contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231117C00070000,META,2023-05-18 19:58:15,2023-11-17,70.0,178.3,179.55,181.05,180.3,5.0,10.0,1.0927779736328125,248.32000732421875,calls,0.0
META231117C00075000,META,2023-01-13 18:35:07,2023-11-17,75.0,67.81,102.45,103.7,103.075,2.0,16.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META231117C00080000,META,2023-05-10 13:30:00,2023-11-17,80.0,158.4,169.9,171.35,170.625,30.0,54.0,1.0163623400878907,248.32000732421875,calls,0.0
META231117C00085000,META,2023-01-17 18:07:29,2023-11-17,85.0,58.13,94.3,95.5,94.9,2.0,4.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META231117C00090000,META,2023-04-27 14:13:34,2023-11-17,90.0,152.37,160.15,161.8,160.97500000000002,1.0,81.0,0.948242705078125,248.32000732421875,calls,0.0
META231117C00095000,META,2023-03-27 14:06:00,2023-11-17,95.0,114.1,116.1,120.5,118.3,1.0,104.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META231117C00100000,META,2023-04-14 15:56:29,2023-11-17,100.0,123.53,136.25,137.7,136.975,1.0,73.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META231117C00105000,META,2023-03-27 16:49:28,2023-11-17,105.0,102.24,106.9,111.0,108.95,1.0,14.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META231117C00110000,META,2023-05-22 14:44:26,2023-11-17,110.0,145.5,141.15,142.55,141.85000000000002,1.0,42.0,0.8344743115234373,248.32000732421875,calls,0.0
META231117C00115000,META,2023-05-22 18:49:06,2023-11-17,115.0,138.41,136.3,137.85,137.075,1.0,2233.0,0.807619111328125,248.32000732421875,calls,0.0
META231117C00120000,META,2023-05-18 16:56:33,2023-11-17,120.0,126.9,131.65,133.1,132.375,19.0,98.0,0.7849752947998048,248.32000732421875,calls,0.0
META231117C00125000,META,2023-05-18 19:43:44,2023-11-17,125.0,126.2,126.95,128.25,127.6,23.0,70.0,0.7586694055175782,248.32000732421875,calls,0.0
META231117C00130000,META,2023-05-17 15:57:16,2023-11-17,130.0,115.53,122.25,123.6,122.925,2.0,484.0,0.737307314453125,248.32000732421875,calls,0.0
META231117C00135000,META,2023-05-22 13:35:08,2023-11-17,135.0,118.21,117.6,119.1,118.35,10.0,251.0,0.7198514343261719,248.32000732421875,calls,0.0
META231117C00140000,META,2023-05-22 15:45:16,2023-11-17,140.0,115.6,113.0,114.25,113.625,1.0,893.0,0.6959258923339844,248.32000732421875,calls,0.0
META231117C00145000,META,2023-05-22 14:40:59,2023-11-17,145.0,112.5,108.4,109.65,109.025,2.0,166.0,0.676761044921875,248.32000732421875,calls,0.0
META231117C00150000,META,2023-05-22 14:39:38,2023-11-17,150.0,108.07,103.8,105.05,104.425,8.0,585.0,0.6571689556884766,248.32000732421875,calls,0.0
META231117C00155000,META,2023-05-19 19:49:55,2023-11-17,155.0,96.57,99.35,100.4,99.875,1.0,316.0,0.6389196264648438,248.32000732421875,calls,0.0
META231117C00160000,META,2023-05-18 19:45:55,2023-11-17,160.0,94.0,94.85,96.0,95.425,3.0,296.0,0.6231727136230469,248.32000732421875,calls,0.0
META231117C00165000,META,2023-05-19 17:39:17,2023-11-17,165.0,88.29,90.45,91.45,90.95,1.0,282.0,0.6060220062255861,248.32000732421875,calls,0.0
META231117C00170000,META,2023-05-22 15:19:18,2023-11-17,170.0,88.85,86.2,87.5,86.85,11.0,507.0,0.5982706188964844,248.32000732421875,calls,0.0
META231117C00175000,META,2023-05-19 19:29:14,2023-11-17,175.0,78.69,81.75,82.85,82.3,11.0,656.0,0.5775188732910157,248.32000732421875,calls,0.0
META231117C00180000,META,2023-05-22 14:34:24,2023-11-17,180.0,81.15,77.95,78.7,78.325,4.0,515.0,0.570316796875,248.32000732421875,calls,0.0
META231117C00185000,META,2023-05-22 18:28:26,2023-11-17,185.0,75.64,73.6,74.35,73.975,6.0,1769.0,0.5529524685668946,248.32000732421875,calls,0.0
META231117C00190000,META,2023-05-22 14:10:32,2023-11-17,190.0,73.28,69.75,70.35,70.05,7.0,514.0,0.5440719421386719,248.32000732421875,calls,0.0
META231117C00195000,META,2023-05-19 16:05:05,2023-11-17,195.0,63.02,65.5,66.2,65.85,1.0,485.0,0.5281114083862305,248.32000732421875,calls,0.0
META231117C00200000,META,2023-05-22 19:04:42,2023-11-17,200.0,62.51,61.9,62.65,62.275,26.0,670.0,0.5235033001708984,248.32000732421875,calls,0.0
META231117C00205000,META,2023-05-18 19:46:50,2023-11-17,205.0,56.93,57.85,58.7,58.275000000000006,11.0,1456.0,0.5091296646118165,248.32000732421875,calls,0.0
META231117C00210000,META,2023-05-19 16:07:12,2023-11-17,210.0,51.64,54.2,54.95,54.575,10.0,1430.0,0.505742247314453,248.32000732421875,calls,0.0
META231117C00215000,META,2023-05-19 14:57:31,2023-11-17,215.0,47.8,50.65,51.5,51.075,1.0,278.0,0.498326549987793,248.32000732421875,calls,0.0
META231117C00220000,META,2023-05-22 17:23:54,2023-11-17,220.0,49.37,47.25,48.0,47.625,10.0,2246.0,0.48849998809814466,248.32000732421875,calls,0.0
META231117C00225000,META,2023-05-22 19:43:19,2023-11-17,225.0,44.5,44.1,44.6,44.35,34.0,267.0,0.4788260125732422,248.32000732421875,calls,0.0
META231117C00230000,META,2023-05-22 17:40:31,2023-11-17,230.0,42.85,40.7,41.55,41.125,5.0,580.0,0.4731497998046875,248.32000732421875,calls,0.0
META231117C00235000,META,2023-05-22 19:35:08,2023-11-17,235.0,38.18,37.9,38.3,38.099999999999994,5.0,574.0,0.46271289245605474,248.32000732421875,calls,0.0
META231117C00240000,META,2023-05-22 18:30:47,2023-11-17,240.0,36.25,35.0,35.35,35.175,30.0,1895.0,0.45526667785644537,248.32000732421875,calls,0.0
META231117C00245000,META,2023-05-22 19:43:13,2023-11-17,245.0,32.5,32.2,32.6,32.400000000000006,39.0,742.0,0.44910218872070307,248.32000732421875,calls,0.0
META231117C00250000,META,2023-05-22 19:06:59,2023-11-17,250.0,30.4,29.6,30.15,29.875,147.0,2791.0,0.4455927023315429,248.32000732421875,calls,0.0
META231117C00255000,META,2023-05-22 19:57:38,2023-11-17,255.0,27.29,27.15,27.6,27.375,39.0,5712.0,0.43887890228271487,248.32000732421875,calls,0.0
META231117C00260000,META,2023-05-22 18:52:51,2023-11-17,260.0,25.95,24.8,25.1,24.950000000000003,75.0,2744.0,0.4311885494995118,248.32000732421875,calls,0.0
META231117C00265000,META,2023-05-22 16:01:49,2023-11-17,265.0,23.6,22.65,22.9,22.775,49.0,2499.0,0.4260921649169922,248.32000732421875,calls,0.0
META231117C00270000,META,2023-05-22 18:42:00,2023-11-17,270.0,21.2,20.6,20.8,20.700000000000003,14.0,783.0,0.4206600903320313,248.32000732421875,calls,0.0
META231117C00275000,META,2023-05-22 13:48:58,2023-11-17,275.0,20.5,18.65,18.9,18.775,39.0,533.0,0.41641818939208974,248.32000732421875,calls,0.0
META231117C00280000,META,2023-05-22 19:33:06,2023-11-17,280.0,17.22,16.9,17.15,17.025,13.0,398.0,0.4126645648193359,248.32000732421875,calls,0.0
META231117C00285000,META,2023-05-22 18:03:56,2023-11-17,285.0,15.95,15.25,15.5,15.375,40.0,323.0,0.4086668020629882,248.32000732421875,calls,0.0
META231117C00290000,META,2023-05-22 14:47:10,2023-11-17,290.0,14.95,13.75,14.0,13.875,10.0,825.0,0.4053099020385742,248.32000732421875,calls,0.0
META231117C00295000,META,2023-05-19 17:58:26,2023-11-17,295.0,13.18,12.35,12.6,12.475,10.0,983.0,0.40183093292236327,248.32000732421875,calls,0.0
META231117C00300000,META,2023-05-22 19:44:42,2023-11-17,300.0,11.2,11.1,11.3,11.2,44.0,2005.0,0.3982909292602539,248.32000732421875,calls,0.0
META231117C00310000,META,2023-05-22 14:17:14,2023-11-17,310.0,10.0,8.95,9.1,9.024999999999999,12.0,1355.0,0.39313351013183595,248.32000732421875,calls,0.0
META231117C00320000,META,2023-05-22 17:12:31,2023-11-17,320.0,7.68,7.1,7.3,7.199999999999999,3.0,1242.0,0.38898316101074215,248.32000732421875,calls,0.0
META231117C00330000,META,2023-05-22 14:13:43,2023-11-17,330.0,6.35,5.65,5.95,5.800000000000001,1.0,1356.0,0.3881897119140625,248.32000732421875,calls,0.0
META231117C00340000,META,2023-05-22 19:50:12,2023-11-17,340.0,4.5,4.5,4.65,4.575,22.0,2052.0,0.3830017755126953,248.32000732421875,calls,0.0
META231117C00350000,META,2023-05-19 15:25:19,2023-11-17,350.0,3.16,3.55,3.7,3.625,2.0,1910.0,0.38092660095214836,248.32000732421875,calls,0.0
META231117C00360000,META,2023-05-22 14:01:48,2023-11-17,360.0,3.4,2.84,3.0,2.92,1.0,1760.0,0.3812317736816406,248.32000732421875,calls,0.0
META231117C00370000,META,2023-05-18 19:58:51,2023-11-17,370.0,2.15,2.27,2.42,2.3449999999999998,1.0,210.0,0.3812317736816406,248.32000732421875,calls,0.0
META231117C00380000,META,2023-05-10 14:37:17,2023-11-17,380.0,1.36,1.81,1.92,1.865,39.0,187.0,0.3800110827636719,248.32000732421875,calls,0.0
META231117C00390000,META,2023-05-11 19:53:00,2023-11-17,390.0,1.16,1.45,1.58,1.5150000000000001,2.0,114.0,0.3819031536865234,248.32000732421875,calls,0.0
META231117C00395000,META,2023-05-05 19:53:31,2023-11-17,395.0,1.12,1.28,1.41,1.345,1.0,8.0,0.3815979809570312,248.32000732421875,calls,0.0
META231117C00400000,META,2023-05-22 14:01:02,2023-11-17,400.0,1.39,1.15,1.27,1.21,1.0,243.0,0.38196418823242184,248.32000732421875,calls,0.0
META231117C00405000,META,2023-05-02 19:27:42,2023-11-17,405.0,1.15,1.03,1.08,1.0550000000000002,10.0,11.0,0.37854625366210937,248.32000732421875,calls,0.0
META231117C00410000,META,2023-05-02 13:32:20,2023-11-17,410.0,1.15,0.92,0.97,0.9450000000000001,1.0,2.0,0.3789124609375,248.32000732421875,calls,0.0
META231117C00435000,META,2023-05-02 17:40:01,2023-11-17,435.0,0.65,0.53,0.58,0.5549999999999999,1.0,6.0,0.38184211914062494,248.32000732421875,calls,0.0
META231117C00440000,META,2023-05-22 19:03:39,2023-11-17,440.0,0.52,0.48,0.57,0.5249999999999999,103.0,7.0,0.38709109008789055,248.32000732421875,calls,0.0
META231117P00065000,META,2023-05-11 18:01:01,2023-11-17,65.0,0.1,0.04,0.08,0.06,7.0,177.0,0.70117486328125,248.32000732421875,puts,0.0
META231117P00070000,META,2023-05-15 18:55:08,2023-11-17,70.0,0.12,0.05,0.1,0.07500000000000001,3.0,154.0,0.6796907031250001,248.32000732421875,puts,0.0
META231117P00075000,META,2023-05-19 14:43:29,2023-11-17,75.0,0.09,0.08,0.12,0.1,1.0,242.0,0.6640658593750002,248.32000732421875,puts,0.0
META231117P00080000,META,2023-05-18 17:29:15,2023-11-17,80.0,0.18,0.11,0.15,0.13,15.0,146.0,0.648441015625,248.32000732421875,puts,0.0
META231117P00085000,META,2023-05-19 15:27:05,2023-11-17,85.0,0.2,0.15,0.19,0.16999999999999998,1.0,301.0,0.6347692773437501,248.32000732421875,puts,0.0
META231117P00090000,META,2023-05-18 15:11:37,2023-11-17,90.0,0.27,0.2,0.24,0.22,10.0,616.0,0.6225623681640625,248.32000732421875,puts,0.0
META231117P00095000,META,2023-04-28 13:30:08,2023-11-17,95.0,0.43,0.26,0.3,0.28,4.0,505.0,0.6103554589843752,248.32000732421875,puts,0.0
META231117P00100000,META,2023-05-19 13:52:52,2023-11-17,100.0,0.37,0.33,0.37,0.35,2.0,623.0,0.5981485498046876,248.32000732421875,puts,0.0
META231117P00105000,META,2023-05-19 19:54:41,2023-11-17,105.0,0.48,0.41,0.45,0.43,3.0,434.0,0.5854533642578125,248.32000732421875,puts,0.0
META231117P00110000,META,2023-05-18 18:37:46,2023-11-17,110.0,0.5,0.51,0.55,0.53,32.0,375.0,0.5744671459960937,248.32000732421875,puts,0.0
META231117P00115000,META,2023-05-19 19:48:22,2023-11-17,115.0,0.69,0.63,0.67,0.65,1.0,508.0,0.5639692041015626,248.32000732421875,puts,0.0
META231117P00120000,META,2023-05-22 16:00:25,2023-11-17,120.0,0.75,0.76,0.81,0.785,3.0,947.0,0.5532271240234375,248.32000732421875,puts,0.0
META231117P00125000,META,2023-05-22 13:46:27,2023-11-17,125.0,0.93,0.92,0.97,0.9450000000000001,2.0,1932.0,0.5429733203125001,248.32000732421875,puts,0.0
META231117P00130000,META,2023-05-22 14:18:48,2023-11-17,130.0,1.02,1.1,1.15,1.125,9.0,591.0,0.5324753784179688,248.32000732421875,puts,0.0
META231117P00135000,META,2023-05-22 19:43:44,2023-11-17,135.0,1.35,1.3,1.36,1.33,63.0,740.0,0.5222215747070311,248.32000732421875,puts,0.0
META231117P00140000,META,2023-05-22 19:43:18,2023-11-17,140.0,1.55,1.54,1.6,1.57,34.0,1082.0,0.512578116455078,248.32000732421875,puts,0.0
META231117P00145000,META,2023-05-22 18:27:12,2023-11-17,145.0,1.78,1.81,1.87,1.84,5.0,718.0,0.5029346582031251,248.32000732421875,puts,0.0
META231117P00150000,META,2023-05-22 15:32:09,2023-11-17,150.0,2.01,2.12,2.19,2.1550000000000002,13.0,1040.0,0.49573258178710944,248.32000732421875,puts,0.0
META231117P00155000,META,2023-05-22 13:41:47,2023-11-17,155.0,2.3,2.46,2.58,2.52,2.0,566.0,0.4882253326416016,248.32000732421875,puts,0.0
META231117P00160000,META,2023-05-22 19:43:17,2023-11-17,160.0,2.92,2.86,2.94,2.9,111.0,1441.0,0.47730014892578126,248.32000732421875,puts,0.0
META231117P00165000,META,2023-05-22 19:44:17,2023-11-17,165.0,3.4,3.3,3.4,3.3499999999999996,9.0,1976.0,0.4688773815917969,248.32000732421875,puts,0.0
META231117P00170000,META,2023-05-22 19:37:11,2023-11-17,170.0,3.9,3.8,3.95,3.875,7.0,1123.0,0.46179737426757816,248.32000732421875,puts,0.0
META231117P00175000,META,2023-05-22 16:17:16,2023-11-17,175.0,4.25,4.4,4.5,4.45,7.0,991.0,0.45264219238281256,248.32000732421875,puts,0.0
META231117P00180000,META,2023-05-22 19:56:57,2023-11-17,180.0,5.1,5.1,5.15,5.125,289.0,1682.0,0.444768735961914,248.32000732421875,puts,0.0
META231117P00185000,META,2023-05-22 16:18:04,2023-11-17,185.0,5.6,5.75,5.9,5.825,19.0,1146.0,0.43768872863769537,248.32000732421875,puts,0.0
META231117P00190000,META,2023-05-22 19:13:53,2023-11-17,190.0,6.5,6.6,6.85,6.725,14.0,1655.0,0.4335994140625,248.32000732421875,puts,0.0
META231117P00195000,META,2023-05-22 19:11:50,2023-11-17,195.0,7.4,7.5,7.65,7.575,6.0,1439.0,0.42377285217285154,248.32000732421875,puts,0.0
META231117P00200000,META,2023-05-22 19:07:58,2023-11-17,200.0,8.4,8.5,8.65,8.575,69.0,2564.0,0.41663181030273433,248.32000732421875,puts,0.0
META231117P00205000,META,2023-05-22 19:59:20,2023-11-17,205.0,9.7,9.55,9.8,9.675,54.0,420.0,0.41058939025878904,248.32000732421875,puts,0.0
META231117P00210000,META,2023-05-22 19:24:43,2023-11-17,210.0,10.79,10.8,11.0,10.9,117.0,2728.0,0.40344834838867194,248.32000732421875,puts,0.0
META231117P00215000,META,2023-05-22 18:33:33,2023-11-17,215.0,11.85,12.1,12.35,12.225,6.0,772.0,0.3971007556152344,248.32000732421875,puts,0.0
META231117P00220000,META,2023-05-22 19:56:57,2023-11-17,220.0,13.78,13.5,13.8,13.65,211.0,1656.0,0.39041747283935546,248.32000732421875,puts,0.0
META231117P00225000,META,2023-05-22 19:24:57,2023-11-17,225.0,15.1,14.9,15.4,15.15,8.0,1409.0,0.38425298370361327,248.32000732421875,puts,0.0
META231117P00230000,META,2023-05-22 19:06:59,2023-11-17,230.0,16.72,16.65,17.15,16.9,18.0,1198.0,0.378363150024414,248.32000732421875,puts,0.0
META231117P00235000,META,2023-05-22 18:47:24,2023-11-17,235.0,18.42,18.55,19.0,18.775,62.0,546.0,0.3719545227050781,248.32000732421875,puts,0.0
META231117P00240000,META,2023-05-22 17:14:58,2023-11-17,240.0,20.2,20.75,21.05,20.9,57.0,738.0,0.36646141357421874,248.32000732421875,puts,0.0
META231117P00245000,META,2023-05-22 17:39:28,2023-11-17,245.0,22.1,22.75,23.15,22.95,32.0,254.0,0.3595645098876953,248.32000732421875,puts,0.0
META231117P00250000,META,2023-05-22 18:18:32,2023-11-17,250.0,24.75,25.0,25.45,25.225,22.0,373.0,0.3534305380249023,248.32000732421875,puts,0.0
META231117P00255000,META,2023-05-22 16:59:26,2023-11-17,255.0,26.8,27.45,27.95,27.7,51.0,132.0,0.34799846343994134,248.32000732421875,puts,0.0
META231117P00260000,META,2023-05-22 18:39:55,2023-11-17,260.0,29.8,30.3,30.55,30.425,23.0,169.0,0.3417576811218262,248.32000732421875,puts,0.0
META231117P00265000,META,2023-05-22 18:47:24,2023-11-17,265.0,32.48,32.85,33.35,33.1,6.0,43.0,0.3361577615356446,248.32000732421875,puts,0.0
META231117P00270000,META,2023-05-22 16:02:39,2023-11-17,270.0,34.95,35.95,36.3,36.125,1.0,41.0,0.33042051422119134,248.32000732421875,puts,0.0
META231117P00275000,META,2023-05-05 18:44:59,2023-11-17,275.0,49.75,38.3,39.4,38.849999999999994,4.0,11.0,0.3245611978149413,248.32000732421875,puts,0.0
META231117P00280000,META,2023-05-16 19:09:42,2023-11-17,280.0,48.46,41.45,42.65,42.05,10.0,17.0,0.3186103295898437,248.32000732421875,puts,0.0
META231117P00285000,META,2023-03-03 16:32:34,2023-11-17,285.0,101.36,76.25,76.75,76.5,2.0,1.0,0.7635521691894531,248.32000732421875,puts,0.0
META231117P00290000,META,2023-04-28 16:36:08,2023-11-17,290.0,58.94,48.25,49.6,48.925,6.0,5.0,0.306372903137207,248.32000732421875,puts,0.0
META231117P00295000,META,2023-05-22 15:16:07,2023-11-17,295.0,51.5,51.1,53.8,52.45,14.0,5.0,0.3093635958862304,248.32000732421875,puts,0.0
META231117P00300000,META,2023-05-08 14:25:39,2023-11-17,300.0,71.94,54.8,57.6,56.2,2.0,13.0,0.3029244512939453,248.32000732421875,puts,0.0
META231117P00310000,META,2023-05-22 15:38:56,2023-11-17,310.0,62.44,64.3,65.45,64.875,2.0,27.0,0.2861704684448242,248.32000732421875,puts,0.0
META231117P00320000,META,2023-05-11 14:14:17,2023-11-17,320.0,84.39,72.6,74.0,73.3,30.0,51.0,0.27295648925781246,248.32000732421875,puts,0.0
META231117P00330000,META,2023-05-15 19:48:30,2023-11-17,330.0,91.26,81.6,83.15,82.375,2.0,1.0,0.26605958557128906,248.32000732421875,puts,0.0
META231117P00340000,META,2023-05-10 19:01:48,2023-11-17,340.0,105.8,90.2,93.4,91.80000000000001,53.0,0.0,0.2967599621582031,248.32000732421875,puts,0.0
META231117P00360000,META,2023-04-18 16:10:42,2023-11-17,360.0,141.88,114.6,116.0,115.3,0.0,0.0,0.4198056066894531,248.32000732421875,puts,0.0
META231117P00370000,META,2023-02-03 17:35:22,2023-11-17,370.0,175.44,182.9,186.0,184.45,20.0,0.0,1.3783600418090818,248.32000732421875,puts,0.0
META231117P00380000,META,2023-04-26 14:58:58,2023-11-17,380.0,168.54,129.85,133.2,131.52499999999998,16.0,0.0,0.3631655480957031,248.32000732421875,puts,0.0
META231117P00390000,META,2023-04-26 16:33:56,2023-11-17,390.0,178.59,141.1,143.25,142.175,847.0,0.0,0.38233039550781245,248.32000732421875,puts,0.0
META231117P00395000,META,2023-04-26 15:08:27,2023-11-17,395.0,183.11,145.05,148.1,146.575,0.0,0.0,0.3831238446044921,248.32000732421875,puts,0.0
META231117P00400000,META,2023-05-02 14:19:05,2023-11-17,400.0,158.44,150.0,153.2,151.6,2.0,0.0,0.3961242028808594,248.32000732421875,puts,0.0
META231117P00405000,META,2023-05-02 14:25:13,2023-11-17,405.0,164.24,155.9,158.2,157.05,2.0,0.0,0.40405869384765625,248.32000732421875,puts,0.0
META231117P00410000,META,2023-05-08 14:48:10,2023-11-17,410.0,178.48,160.0,163.2,161.6,4.0,0.0,0.41174904663085937,248.32000732421875,puts,0.0
META231117P00420000,META,2023-05-04 17:06:03,2023-11-17,420.0,182.94,170.0,173.15,171.575,0.0,0.0,0.4242000939941406,248.32000732421875,puts,0.0
META231117P00425000,META,2023-04-26 15:55:49,2023-11-17,425.0,212.3,175.05,178.05,176.55,58.0,0.0,0.42615319946289065,248.32000732421875,puts,0.0
META231117P00430000,META,2023-04-26 14:52:31,2023-11-17,430.0,218.09,180.0,183.1,181.55,20.0,0.0,0.43604079589843747,248.32000732421875,puts,0.0
META231117P00435000,META,2023-04-19 15:11:59,2023-11-17,435.0,219.66,187.4,191.25,189.325,0.0,0.0,0.5652509295654298,248.32000732421875,puts,0.0
META231117P00440000,META,2023-04-26 14:51:37,2023-11-17,440.0,228.35,189.9,193.15,191.525,0.0,0.0,0.45288633056640626,248.32000732421875,puts,0.0
META231215C00105000,META,2023-05-16 19:29:36,2023-12-15,105.0,138.05,145.15,148.9,147.025,0.0,1.0,0.8245867150878905,248.32000732421875,calls,0.0
META231215C00120000,META,2023-05-22 17:44:37,2023-12-15,120.0,135.17,131.15,134.8,132.97500000000002,1.0,9.0,0.757936990966797,248.32000732421875,calls,0.0
META231215C00125000,META,2023-04-27 16:32:24,2023-12-15,125.0,121.43,126.45,130.2,128.325,0.0,1.0,0.7371242108154297,248.32000732421875,calls,0.0
META231215C00130000,META,2023-05-19 13:48:27,2023-12-15,130.0,121.98,121.7,125.5,123.6,1.0,6.0,0.7131986688232423,248.32000732421875,calls,0.0
META231215C00135000,META,2023-05-18 13:55:46,2023-12-15,135.0,113.4,117.05,120.9,118.975,1.0,3.0,0.6932403723144531,248.32000732421875,calls,0.0
META231215C00140000,META,2023-05-02 15:51:35,2023-12-15,140.0,107.05,112.45,116.4,114.42500000000001,3.0,4.0,0.6757844921875001,248.32000732421875,calls,0.0
META231215C00145000,META,2023-05-22 14:30:48,2023-12-15,145.0,112.74,107.9,111.8,109.85,1.0,67.0,0.6569858520507813,248.32000732421875,calls,0.0
META231215C00150000,META,2023-05-15 13:41:54,2023-12-15,150.0,95.13,104.4,106.75,105.575,2.0,7.0,0.6470982556152343,248.32000732421875,calls,0.0
META231215C00155000,META,2023-05-05 14:36:22,2023-12-15,155.0,84.46,99.6,101.65,100.625,1.0,15.0,0.6165199481201173,248.32000732421875,calls,0.0
META231215C00160000,META,2023-05-16 18:12:34,2023-12-15,160.0,87.61,94.75,98.05,96.4,1.0,5.0,0.6066933862304689,248.32000732421875,calls,0.0
META231215C00165000,META,2023-05-02 15:51:35,2023-12-15,165.0,85.55,91.1,92.95,92.025,4.0,4.0,0.5917399224853517,248.32000732421875,calls,0.0
META231215C00170000,META,2023-05-19 15:23:33,2023-12-15,170.0,85.9,85.8,88.85,87.32499999999999,1.0,64.0,0.5682416223144531,248.32000732421875,calls,0.0
META231215C00175000,META,2023-05-22 18:39:21,2023-12-15,175.0,84.65,82.2,84.2,83.2,1.0,101.0,0.5582014395141602,248.32000732421875,calls,0.0
META231215C00180000,META,2023-05-11 18:26:13,2023-12-15,180.0,69.8,79.3,81.2,80.25,4.0,13.0,0.5722088677978516,248.32000732421875,calls,0.0
META231215C00185000,META,2023-05-11 17:06:41,2023-12-15,185.0,67.1,73.8,76.1,74.94999999999999,1.0,85.0,0.5346726220703125,248.32000732421875,calls,0.0
META231215C00190000,META,2023-05-08 17:29:58,2023-12-15,190.0,60.66,69.9,72.85,71.375,2.0,12.0,0.5321702056884765,248.32000732421875,calls,0.0
META231215C00195000,META,2023-05-16 18:59:10,2023-12-15,195.0,60.0,66.2,68.95,67.575,3.0,26.0,0.5236253692626953,248.32000732421875,calls,0.0
META231215C00200000,META,2023-05-22 14:29:55,2023-12-15,200.0,66.35,63.5,64.6,64.05,12.0,41.0,0.5186510537719727,248.32000732421875,calls,0.0
META231215C00205000,META,2023-05-19 17:31:01,2023-12-15,205.0,58.22,59.8,61.55,60.675,1.0,42.0,0.5146227737426757,248.32000732421875,calls,0.0
META231215C00210000,META,2023-05-22 19:19:15,2023-12-15,210.0,57.2,56.2,58.25,57.225,24.0,64.0,0.5077563873291016,248.32000732421875,calls,0.0
META231215C00215000,META,2023-05-22 13:50:00,2023-12-15,215.0,55.48,52.7,54.15,53.425,1.0,852.0,0.5054065573120117,248.32000732421875,calls,0.0
META231215C00220000,META,2023-05-19 14:04:28,2023-12-15,220.0,46.75,49.3,50.05,49.675,1.0,995.0,0.48578395080566406,248.32000732421875,calls,0.0
META231215C00225000,META,2023-05-19 14:41:52,2023-12-15,225.0,42.76,46.0,48.1,47.05,1.0,188.0,0.497349997253418,248.32000732421875,calls,0.0
META231215C00230000,META,2023-05-22 19:23:21,2023-12-15,230.0,43.6,42.1,44.1,43.1,6.0,105.0,0.47699497619628906,248.32000732421875,calls,0.0
META231215C00235000,META,2023-05-22 19:50:44,2023-12-15,235.0,39.66,39.85,40.9,40.375,5.0,122.0,0.46718367294311525,248.32000732421875,calls,0.0
META231215C00240000,META,2023-05-22 18:42:27,2023-12-15,240.0,38.07,37.0,38.55,37.775,13.0,316.0,0.4678855702209473,248.32000732421875,calls,0.0
META231215C00245000,META,2023-05-22 15:59:41,2023-12-15,245.0,35.47,34.25,35.4,34.825,3.0,27.0,0.4560296096801758,248.32000732421875,calls,0.0
META231215C00250000,META,2023-05-22 19:38:36,2023-12-15,250.0,31.8,31.65,32.5,32.075,863.0,714.0,0.44624882369995117,248.32000732421875,calls,0.0
META231215C00255000,META,2023-05-22 15:44:07,2023-12-15,255.0,30.65,28.85,30.15,29.5,3.0,475.0,0.4424799404907227,248.32000732421875,calls,0.0
META231215C00260000,META,2023-05-22 19:10:27,2023-12-15,260.0,27.62,26.8,27.15,26.975,28.0,3223.0,0.42853354675292965,248.32000732421875,calls,0.0
META231215C00265000,META,2023-05-22 18:30:09,2023-12-15,265.0,25.73,24.6,24.9,24.75,69.0,224.0,0.4231319894409179,248.32000732421875,calls,0.0
META231215C00270000,META,2023-05-22 15:50:48,2023-12-15,270.0,23.4,22.5,22.8,22.65,31.0,275.0,0.4182492257690429,248.32000732421875,calls,0.0
META231215C00275000,META,2023-05-22 18:29:34,2023-12-15,275.0,21.53,20.55,20.85,20.700000000000003,48.0,239.0,0.4138852557373046,248.32000732421875,calls,0.0
META231215C00280000,META,2023-05-22 16:52:01,2023-12-15,280.0,19.45,18.75,19.05,18.9,53.0,189.0,0.4100858552551269,248.32000732421875,calls,0.0
META231215C00285000,META,2023-05-22 19:32:25,2023-12-15,285.0,17.45,17.0,17.35,17.175,67.0,170.0,0.4061643856811523,248.32000732421875,calls,0.0
META231215C00290000,META,2023-05-22 17:24:53,2023-12-15,290.0,16.45,15.45,15.75,15.6,1739.0,274.0,0.4021971401977539,248.32000732421875,calls,0.0
META231215C00295000,META,2023-05-22 15:23:08,2023-12-15,295.0,15.04,14.05,14.3,14.175,1.0,625.0,0.3989012747192383,248.32000732421875,calls,0.0
META231215C00300000,META,2023-05-22 18:58:30,2023-12-15,300.0,13.12,12.7,13.2,12.95,40.0,683.0,0.3993895510864258,248.32000732421875,calls,0.0
META231215C00305000,META,2023-05-19 14:54:46,2023-12-15,305.0,10.1,11.5,11.75,11.625,1.0,141.0,0.39322506195068363,248.32000732421875,calls,0.0
META231215C00310000,META,2023-05-22 16:06:39,2023-12-15,310.0,10.97,10.4,10.6,10.5,1.0,257.0,0.3902343692016602,248.32000732421875,calls,0.0
