contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230818C00092500,MS,2023-05-22 19:40:45,2023-08-18,92.5,0.9,0.88,0.94,0.9099999999999999,42.0,4,0.24573508178710937,82.2699966430664,calls,0.03646529868009707
MS230818C00095000,MS,2023-05-22 15:04:56,2023-08-18,95.0,0.57,0.54,0.59,0.565,9.0,17,0.242195078125,82.2699966430664,calls,0.03646529868009707
MS230818C00100000,MS,2023-05-22 18:11:52,2023-08-18,100.0,0.23,0.21,0.24,0.22499999999999998,58.0,116,0.2436599072265625,82.2699966430664,calls,0.03646529868009707
MS230818P00055000,MS,2023-05-19 13:59:45,2023-08-18,55.0,0.2,0.21,0.24,0.22499999999999998,1.0,1,0.46289599609375004,82.2699966430664,puts,0.03646529868009707
MS230818P00060000,MS,2023-05-19 16:33:24,2023-08-18,60.0,0.4,0.38,0.41,0.395,1.0,1,0.42139250488281255,82.2699966430664,puts,0.03646529868009707
MS230818P00065000,MS,2023-05-22 14:40:25,2023-08-18,65.0,0.68,0.66,0.7,0.6799999999999999,50.0,9,0.3825745336914062,82.2699966430664,puts,0.03646529868009707
MS230818P00070000,MS,2023-05-22 16:15:31,2023-08-18,70.0,1.11,1.14,1.21,1.1749999999999998,152.0,82,0.34766277343749996,82.2699966430664,puts,0.03646529868009707
MS230818P00075000,MS,2023-05-22 19:35:41,2023-08-18,75.0,2.0,2.0,2.06,2.0300000000000002,87.0,37,0.3138496350097656,82.2699966430664,puts,0.03646529868009707
MS230818P00077500,MS,2023-05-22 18:19:29,2023-08-18,77.5,2.62,2.59,2.66,2.625,22.0,18,0.2966378930664062,82.2699966430664,puts,0.03646529868009707
MS230818P00080000,MS,2023-05-22 16:55:13,2023-08-18,80.0,3.4,3.35,3.5,3.425,10.0,428,0.2846751220703124,82.2699966430664,puts,0.03646529868009707
MS230818P00082500,MS,2023-05-22 16:53:35,2023-08-18,82.5,4.4,4.4,4.45,4.425000000000001,27.0,141,0.26734131103515624,82.2699966430664,puts,0.03646529868009707
MS230818P00085000,MS,2023-05-22 19:03:36,2023-08-18,85.0,5.55,5.6,5.75,5.675,28.0,115,0.25794199096679693,82.2699966430664,puts,0.03646529868009707
MS230818P00087500,MS,2023-05-22 16:24:04,2023-08-18,87.5,6.95,7.05,7.2,7.125,29.0,6,0.243171630859375,82.2699966430664,puts,0.03646529868009707
MS230818P00090000,MS,2023-05-17 18:01:35,2023-08-18,90.0,7.94,8.7,9.0,8.85,0.0,2,0.23633576171874998,82.2699966430664,puts,0.03646529868009707
MS230818P00095000,MS,2023-05-19 13:34:32,2023-08-18,95.0,11.95,12.8,13.15,12.975000000000001,7.0,10,0.22095505615234373,82.2699966430664,puts,0.03646529868009707
MS230818P00105000,MS,2023-05-19 17:01:37,2023-08-18,105.0,22.45,22.45,23.0,22.725,1.0,0,0.2971261694335937,82.2699966430664,puts,0.03646529868009707
MS230915C00040000,MS,2023-04-27 19:57:00,2023-09-15,40.0,50.38,42.4,43.05,42.724999999999994,34.0,5,0.754885263671875,82.2699966430664,calls,0.03646529868009707
MS230915C00050000,MS,2023-05-19 16:55:48,2023-09-15,50.0,33.28,32.6,33.3,32.95,1.0,3,0.5991251025390626,82.2699966430664,calls,0.03646529868009707
MS230915C00055000,MS,2023-03-17 17:54:06,2023-09-15,55.0,30.55,31.9,32.55,32.224999999999994,10.0,10,0.9765627343750001,82.2699966430664,calls,0.03646529868009707
MS230915C00060000,MS,2023-05-19 14:12:25,2023-09-15,60.0,25.0,23.1,23.55,23.325000000000003,4.0,17,0.49561051269531253,82.2699966430664,calls,0.03646529868009707
MS230915C00065000,MS,2023-05-19 13:34:28,2023-09-15,65.0,19.9,18.45,18.95,18.7,5.0,42,0.44043528320312497,82.2699966430664,calls,0.03646529868009707
MS230915C00070000,MS,2023-05-22 14:36:37,2023-09-15,70.0,14.5,14.15,14.4,14.275,1.0,35,0.3797669445800781,82.2699966430664,calls,0.03646529868009707
MS230915C00072500,MS,2023-05-18 17:28:13,2023-09-15,72.5,13.4,12.15,12.35,12.25,12.0,30,0.36121244262695307,82.2699966430664,calls,0.03646529868009707
MS230915C00075000,MS,2023-05-18 13:50:01,2023-09-15,75.0,11.15,10.2,10.35,10.274999999999999,4.0,87,0.3402165588378906,82.2699966430664,calls,0.03646529868009707
MS230915C00077500,MS,2023-05-19 18:50:05,2023-09-15,77.5,8.65,8.4,8.5,8.45,7.0,654,0.32227240234374993,82.2699966430664,calls,0.03646529868009707
MS230915C00080000,MS,2023-05-22 19:31:59,2023-09-15,80.0,6.85,6.7,6.8,6.75,10.0,273,0.30542686767578126,82.2699966430664,calls,0.03646529868009707
MS230915C00082500,MS,2023-05-22 16:33:53,2023-09-15,82.5,5.35,5.2,5.3,5.25,17.0,630,0.2912668530273437,82.2699966430664,calls,0.03646529868009707
MS230915C00085000,MS,2023-05-22 18:11:37,2023-09-15,85.0,4.0,3.9,4.0,3.95,31.0,1659,0.278327529296875,82.2699966430664,calls,0.03646529868009707
MS230915C00087500,MS,2023-05-22 19:50:38,2023-09-15,87.5,2.92,2.87,2.92,2.895,526.0,3552,0.26709717285156254,82.2699966430664,calls,0.03646529868009707
MS230915C00090000,MS,2023-05-22 19:49:35,2023-09-15,90.0,2.08,2.02,2.07,2.045,262.0,1636,0.25818612915039063,82.2699966430664,calls,0.03646529868009707
MS230915C00092500,MS,2023-05-22 18:15:58,2023-09-15,92.5,1.4,1.37,1.44,1.405,21.0,5981,0.2520826745605469,82.2699966430664,calls,0.03646529868009707
MS230915C00095000,MS,2023-05-22 19:10:04,2023-09-15,95.0,0.96,0.92,0.98,0.95,12.0,4056,0.2475661181640625,82.2699966430664,calls,0.03646529868009707
MS230915C00097500,MS,2023-05-22 19:59:14,2023-09-15,97.5,0.66,0.61,0.66,0.635,35.0,1634,0.24488059814453128,82.2699966430664,calls,0.03646529868009707
MS230915C00100000,MS,2023-05-22 19:58:43,2023-09-15,100.0,0.44,0.4,0.44,0.42000000000000004,63.0,7117,0.243171630859375,82.2699966430664,calls,0.03646529868009707
MS230915C00105000,MS,2023-05-22 14:46:06,2023-09-15,105.0,0.2,0.18,0.22,0.2,14.0,2449,0.2485426708984375,82.2699966430664,calls,0.03646529868009707
MS230915C00110000,MS,2023-05-22 13:30:05,2023-09-15,110.0,0.1,0.06,0.12,0.09,1.0,2491,0.257819921875,82.2699966430664,calls,0.03646529868009707
MS230915C00115000,MS,2023-05-12 19:35:54,2023-09-15,115.0,0.1,0.05,0.07,0.060000000000000005,6.0,4138,0.26758544921875,82.2699966430664,calls,0.03646529868009707
MS230915C00125000,MS,2023-04-18 16:18:45,2023-09-15,125.0,0.1,0.02,0.04,0.03,3.0,184,0.3007882421875,82.2699966430664,calls,0.03646529868009707
MS230915C00135000,MS,2023-03-21 15:48:42,2023-09-15,135.0,0.08,0.03,0.05,0.04,5.0,332,0.35742830078125,82.2699966430664,calls,0.03646529868009707
MS230915C00140000,MS,2023-02-23 19:04:42,2023-09-15,140.0,0.14,0.01,0.07,0.04,12.0,273,0.39551385742187506,82.2699966430664,calls,0.03646529868009707
MS230915P00040000,MS,2023-05-19 14:48:18,2023-09-15,40.0,0.07,0.07,0.09,0.08,2.0,206,0.56836369140625,82.2699966430664,puts,0.03646529868009707
MS230915P00045000,MS,2023-05-04 18:53:16,2023-09-15,45.0,0.26,0.12,0.14,0.13,2.0,45,0.5185595019531251,82.2699966430664,puts,0.03646529868009707
MS230915P00050000,MS,2023-05-19 15:04:48,2023-09-15,50.0,0.2,0.19,0.23,0.21000000000000002,1.0,157,0.4809622216796875,82.2699966430664,puts,0.03646529868009707
MS230915P00055000,MS,2023-05-15 16:01:43,2023-09-15,55.0,0.47,0.35,0.38,0.365,2.0,235,0.4419001123046875,82.2699966430664,puts,0.03646529868009707
MS230915P00060000,MS,2023-05-19 19:46:38,2023-09-15,60.0,0.59,0.57,0.63,0.6,2.0,2980,0.4067442138671875,82.2699966430664,puts,0.03646529868009707
MS230915P00065000,MS,2023-05-22 19:35:56,2023-09-15,65.0,0.93,0.94,0.99,0.965,23.0,1389,0.36914693359375,82.2699966430664,puts,0.03646529868009707
MS230915P00070000,MS,2023-05-19 19:33:03,2023-09-15,70.0,1.56,1.52,1.6,1.56,1.0,853,0.3371648315429688,82.2699966430664,puts,0.03646529868009707
MS230915P00072500,MS,2023-05-22 14:24:38,2023-09-15,72.5,1.97,1.93,2.0,1.9649999999999999,25.0,2170,0.3198310205078124,82.2699966430664,puts,0.03646529868009707
MS230915P00075000,MS,2023-05-22 14:24:38,2023-09-15,75.0,2.49,2.45,2.56,2.505,4.0,3187,0.30689169677734374,82.2699966430664,puts,0.03646529868009707
MS230915P00077500,MS,2023-05-22 18:31:11,2023-09-15,77.5,3.1,3.1,3.2,3.1500000000000004,20.0,2125,0.2910227148437499,82.2699966430664,puts,0.03646529868009707
MS230915P00080000,MS,2023-05-22 18:58:06,2023-09-15,80.0,3.8,3.9,4.0,3.95,11.0,4040,0.2761302856445312,82.2699966430664,puts,0.03646529868009707
MS230915P00082500,MS,2023-05-22 18:54:35,2023-09-15,82.5,4.8,4.9,5.0,4.95,9.0,2136,0.26282475463867194,82.2699966430664,puts,0.03646529868009707
MS230915P00085000,MS,2023-05-22 19:03:52,2023-09-15,85.0,6.05,6.1,6.3,6.199999999999999,397.0,3426,0.2551344018554688,82.2699966430664,puts,0.03646529868009707
MS230915P00087500,MS,2023-05-22 18:08:13,2023-09-15,87.5,7.5,7.55,7.65,7.6,5.0,1714,0.23853300537109373,82.2699966430664,puts,0.03646529868009707
MS230915P00090000,MS,2023-05-19 15:44:23,2023-09-15,90.0,9.2,9.15,9.35,9.25,58.0,4589,0.22962196166992188,82.2699966430664,puts,0.03646529868009707
MS230915P00092500,MS,2023-05-18 15:22:41,2023-09-15,92.5,10.0,10.95,11.4,11.175,13.0,1605,0.23255161987304687,82.2699966430664,puts,0.03646529868009707
MS230915P00095000,MS,2023-05-17 17:26:09,2023-09-15,95.0,12.15,13.1,13.45,13.274999999999999,22.0,1193,0.22449505981445309,82.2699966430664,puts,0.03646529868009707
MS230915P00097500,MS,2023-05-19 17:11:25,2023-09-15,97.5,15.25,15.2,15.75,15.475,2.0,513,0.22974403076171873,82.2699966430664,puts,0.03646529868009707
MS230915P00100000,MS,2023-05-22 16:11:42,2023-09-15,100.0,17.5,17.45,18.0,17.725,2.0,1763,0.21826953613281247,82.2699966430664,puts,0.03646529868009707
MS230915P00105000,MS,2023-05-04 16:18:14,2023-09-15,105.0,22.75,22.45,23.05,22.75,20.0,5,0.2683178637695312,82.2699966430664,puts,0.03646529868009707
MS230915P00110000,MS,2023-04-25 17:15:29,2023-09-15,110.0,22.6,27.4,28.05,27.725,10.0,4,0.30713583496093744,82.2699966430664,puts,0.03646529868009707
MS230915P00115000,MS,2023-04-21 19:40:01,2023-09-15,115.0,24.4,32.5,33.15,32.825,12.0,0,0.36157864990234373,82.2699966430664,puts,0.03646529868009707
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,34.8,35.5,35.15,2.0,0,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS231020C00045000,MS,2023-05-18 18:12:45,2023-10-20,45.0,38.98,37.55,38.3,37.925,0.0,1,0.6123085644531252,82.2699966430664,calls,0.03646529868009707
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,0.559574716796875,82.2699966430664,calls,0.03646529868009707
MS231020C00060000,MS,2023-05-08 19:47:13,2023-10-20,60.0,26.3,23.5,24.0,23.75,6.0,19,0.4792532543945312,82.2699966430664,calls,0.03646529868009707
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,19.1,19.45,19.275,6.0,42,0.4265194067382813,82.2699966430664,calls,0.03646529868009707
MS231020C00070000,MS,2023-05-19 15:15:25,2023-10-20,70.0,15.75,15.0,15.35,15.175,1.0,48,0.3952697192382813,82.2699966430664,calls,0.03646529868009707
MS231020C00075000,MS,2023-05-04 13:48:26,2023-10-20,75.0,12.65,11.1,11.3,11.2,1.0,17,0.3505924316406249,82.2699966430664,calls,0.03646529868009707
MS231020C00077500,MS,2023-05-16 18:11:31,2023-10-20,77.5,9.6,9.4,9.55,9.475000000000001,14.0,59,0.3364324169921875,82.2699966430664,calls,0.03646529868009707
MS231020C00080000,MS,2023-05-19 15:55:41,2023-10-20,80.0,8.15,7.75,7.9,7.825,3.0,116,0.32141791870117187,82.2699966430664,calls,0.03646529868009707
MS231020C00082500,MS,2023-05-22 18:55:04,2023-10-20,82.5,6.5,6.25,6.4,6.325,31.0,200,0.3075630767822265,82.2699966430664,calls,0.03646529868009707
MS231020C00085000,MS,2023-05-22 16:53:12,2023-10-20,85.0,5.05,4.95,5.1,5.025,23.0,269,0.2963937548828125,82.2699966430664,calls,0.03646529868009707
MS231020C00087500,MS,2023-05-22 17:03:56,2023-10-20,87.5,4.02,3.85,3.95,3.9000000000000004,6.0,250,0.2849802947998046,82.2699966430664,calls,0.03646529868009707
MS231020C00090000,MS,2023-05-22 16:43:09,2023-10-20,90.0,2.98,2.94,3.0,2.9699999999999998,22.0,1296,0.2756420092773437,82.2699966430664,calls,0.03646529868009707
MS231020C00092500,MS,2023-05-19 16:35:51,2023-10-20,92.5,2.3,2.12,2.27,2.1950000000000003,15.0,192,0.2700268310546875,82.2699966430664,calls,0.03646529868009707
MS231020C00095000,MS,2023-05-22 18:13:17,2023-10-20,95.0,1.6,1.52,1.64,1.58,54.0,716,0.2620923400878906,82.2699966430664,calls,0.03646529868009707
MS231020C00097500,MS,2023-05-22 14:23:43,2023-10-20,97.5,1.15,1.09,1.21,1.15,1.0,866,0.25928475097656256,82.2699966430664,calls,0.03646529868009707
MS231020C00100000,MS,2023-05-22 19:55:57,2023-10-20,100.0,0.82,0.77,0.87,0.8200000000000001,9.0,1537,0.25586681640625003,82.2699966430664,calls,0.03646529868009707
MS231020C00105000,MS,2023-05-22 16:45:01,2023-10-20,105.0,0.4,0.37,0.44,0.405,3.0,424,0.25171646728515623,82.2699966430664,calls,0.03646529868009707
MS231020C00110000,MS,2023-05-09 19:25:56,2023-10-20,110.0,0.43,0.21,0.24,0.22499999999999998,2.0,398,0.25440198730468755,82.2699966430664,calls,0.03646529868009707
MS231020C00115000,MS,2023-05-16 19:52:33,2023-10-20,115.0,0.14,0.11,0.14,0.125,1.0,78,0.2602613037109375,82.2699966430664,calls,0.03646529868009707
MS231020C00120000,MS,2023-05-16 15:33:40,2023-10-20,120.0,0.09,0.03,0.09,0.06,4.0,72,0.26856200195312496,82.2699966430664,calls,0.03646529868009707
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.334967587890625,82.2699966430664,calls,0.03646529868009707
MS231020C00130000,MS,2023-04-28 18:21:35,2023-10-20,130.0,0.12,0.02,0.05,0.035,10.0,19,0.2929758203124999,82.2699966430664,calls,0.03646529868009707
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.34668622070312494,82.2699966430664,calls,0.03646529868009707
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.34668622070312494,82.2699966430664,calls,0.03646529868009707
MS231020P00045000,MS,2023-05-16 15:05:43,2023-10-20,45.0,0.27,0.2,0.23,0.21500000000000002,2.0,156,0.499028447265625,82.2699966430664,puts,0.03646529868009707
MS231020P00050000,MS,2023-05-18 14:16:03,2023-10-20,50.0,0.35,0.34,0.38,0.36,1.0,294,0.463872548828125,82.2699966430664,puts,0.03646529868009707
MS231020P00055000,MS,2023-05-10 17:21:05,2023-10-20,55.0,0.75,0.55,0.59,0.5700000000000001,29.0,282,0.4272518212890626,82.2699966430664,puts,0.03646529868009707
MS231020P00060000,MS,2023-05-19 18:00:18,2023-10-20,60.0,0.92,0.87,0.92,0.895,59.0,455,0.3947814428710938,82.2699966430664,puts,0.03646529868009707
MS231020P00065000,MS,2023-05-22 14:56:54,2023-10-20,65.0,1.4,1.34,1.42,1.38,12.0,506,0.36426416992187505,82.2699966430664,puts,0.03646529868009707
MS231020P00070000,MS,2023-05-22 14:07:36,2023-10-20,70.0,2.07,2.03,2.15,2.09,1.0,527,0.3347234497070312,82.2699966430664,puts,0.03646529868009707
MS231020P00075000,MS,2023-05-22 15:35:19,2023-10-20,75.0,3.03,3.05,3.2,3.125,10.0,204,0.3053047985839844,82.2699966430664,puts,0.03646529868009707
MS231020P00077500,MS,2023-05-22 19:56:04,2023-10-20,77.5,3.75,3.75,3.85,3.8,18.0,172,0.2890696093749999,82.2699966430664,puts,0.03646529868009707
MS231020P00080000,MS,2023-05-22 14:25:51,2023-10-20,80.0,4.65,4.6,4.7,4.65,4.0,672,0.27637442382812494,82.2699966430664,puts,0.03646529868009707
MS231020P00082500,MS,2023-05-22 13:49:00,2023-10-20,82.5,5.6,5.55,5.7,5.625,39.0,651,0.26367923828125,82.2699966430664,puts,0.03646529868009707
MS231020P00085000,MS,2023-05-22 17:14:14,2023-10-20,85.0,6.8,6.8,6.9,6.85,28.0,709,0.2524488818359375,82.2699966430664,puts,0.03646529868009707
MS231020P00087500,MS,2023-05-16 16:55:03,2023-10-20,87.5,8.67,8.2,8.3,8.25,1.0,448,0.24195093994140626,82.2699966430664,puts,0.03646529868009707
MS231020P00090000,MS,2023-05-19 19:56:30,2023-10-20,90.0,9.82,9.75,9.9,9.825,10.0,1290,0.23218541259765624,82.2699966430664,puts,0.03646529868009707
MS231020P00092500,MS,2023-05-11 17:14:29,2023-10-20,92.5,11.9,11.45,11.8,11.625,3.0,1228,0.22937782348632813,82.2699966430664,puts,0.03646529868009707
MS231020P00095000,MS,2023-05-19 19:56:30,2023-10-20,95.0,13.53,13.45,13.65,13.55,5.0,258,0.21289849609375,82.2699966430664,puts,0.03646529868009707
MS231020P00097500,MS,2023-05-11 17:34:01,2023-10-20,97.5,15.7,15.45,15.85,15.649999999999999,2.0,815,0.21143366699218746,82.2699966430664,puts,0.03646529868009707
MS231020P00100000,MS,2023-05-09 16:06:39,2023-10-20,100.0,16.0,17.7,18.05,17.875,7.0,55,0.19873848144531248,82.2699966430664,puts,0.03646529868009707
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,0.20899228515624996,82.2699966430664,puts,0.03646529868009707
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.4,38.1,37.75,0.0,0,0.3393620751953125,82.2699966430664,puts,0.03646529868009707
MS231117C00050000,MS,2023-05-04 15:36:38,2023-11-17,50.0,33.0,32.85,33.55,33.2,0.0,2,0.5212450219726561,82.2699966430664,calls,0.03646529868009707
MS231117C00060000,MS,2023-05-19 17:32:23,2023-11-17,60.0,24.19,23.65,24.2,23.924999999999997,1.0,1,0.45752495605468757,82.2699966430664,calls,0.03646529868009707
MS231117C00070000,MS,2023-05-22 15:45:03,2023-11-17,70.0,15.85,15.2,15.7,15.45,6.0,2,0.3833069482421875,82.2699966430664,calls,0.03646529868009707
MS231117C00075000,MS,2023-05-17 14:49:08,2023-11-17,75.0,12.4,11.5,11.8,11.65,6.0,55,0.3468693243408203,82.2699966430664,calls,0.03646529868009707
MS231117C00077500,MS,2023-05-18 16:25:49,2023-11-17,77.5,10.85,9.75,10.1,9.925,4.0,56,0.3347234497070312,82.2699966430664,calls,0.03646529868009707
MS231117C00080000,MS,2023-05-17 14:25:24,2023-11-17,80.0,8.97,8.15,8.45,8.3,50.0,116,0.31995308959960933,82.2699966430664,calls,0.03646529868009707
MS231117C00082500,MS,2023-05-22 16:29:21,2023-11-17,82.5,6.81,6.7,6.95,6.825,1.0,110,0.3065865240478516,82.2699966430664,calls,0.03646529868009707
MS231117C00085000,MS,2023-05-22 19:51:43,2023-11-17,85.0,5.55,5.4,5.55,5.475,134.0,1123,0.291877198486328,82.2699966430664,calls,0.03646529868009707
MS231117C00087500,MS,2023-05-17 17:44:22,2023-11-17,87.5,5.2,4.25,4.4,4.325,1.0,226,0.28186753295898437,82.2699966430664,calls,0.03646529868009707
MS231117C00090000,MS,2023-05-22 19:19:52,2023-11-17,90.0,3.5,3.3,3.45,3.375,196.0,91,0.274421318359375,82.2699966430664,calls,0.03646529868009707
MS231117C00092500,MS,2023-05-19 16:06:15,2023-11-17,92.5,2.78,2.46,2.6,2.5300000000000002,18.0,649,0.26489992919921873,82.2699966430664,calls,0.03646529868009707
MS231117C00095000,MS,2023-05-22 17:43:11,2023-11-17,95.0,1.97,1.82,1.96,1.8900000000000001,8.0,227,0.2590406127929688,82.2699966430664,calls,0.03646529868009707
MS231117C00097500,MS,2023-05-19 13:58:24,2023-11-17,97.5,1.8,1.37,1.49,1.4300000000000002,6.0,86,0.25623302368164064,82.2699966430664,calls,0.03646529868009707
MS231117C00100000,MS,2023-05-22 15:48:58,2023-11-17,100.0,1.1,0.99,1.1,1.045,15.0,202,0.2524488818359375,82.2699966430664,calls,0.03646529868009707
MS231117C00105000,MS,2023-05-22 19:30:34,2023-11-17,105.0,0.53,0.49,0.57,0.53,13.0,240,0.24585715087890625,82.2699966430664,calls,0.03646529868009707
MS231117C00110000,MS,2023-05-22 17:39:04,2023-11-17,110.0,0.29,0.27,0.31,0.29000000000000004,16.0,274,0.24536887451171874,82.2699966430664,calls,0.03646529868009707
MS231117C00115000,MS,2023-05-09 15:34:55,2023-11-17,115.0,0.32,0.16,0.2,0.18,35.0,295,0.2534254345703125,82.2699966430664,calls,0.03646529868009707
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.09,0.11,0.1,1.0,224,0.25391371093750004,82.2699966430664,calls,0.03646529868009707
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.2695385546875,82.2699966430664,calls,0.03646529868009707
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.27539787109374997,82.2699966430664,calls,0.03646529868009707
MS231117P00045000,MS,2023-05-19 15:21:31,2023-11-17,45.0,0.31,0.32,0.35,0.33499999999999996,10.0,167,0.495122236328125,82.2699966430664,puts,0.03646529868009707
MS231117P00047500,MS,2023-05-22 17:49:15,2023-11-17,47.5,0.44,0.4,0.44,0.42000000000000004,6.0,1,0.477544287109375,82.2699966430664,puts,0.03646529868009707
MS231117P00050000,MS,2023-05-04 19:45:31,2023-11-17,50.0,0.82,0.47,0.55,0.51,3.0,69,0.4606987524414063,82.2699966430664,puts,0.03646529868009707
MS231117P00055000,MS,2023-05-04 14:28:26,2023-11-17,55.0,1.19,0.74,0.82,0.78,10.0,295,0.4255428540039063,82.2699966430664,puts,0.03646529868009707
MS231117P00060000,MS,2023-05-12 15:27:35,2023-11-17,60.0,1.48,1.13,1.22,1.1749999999999998,700.0,873,0.39380489013671877,82.2699966430664,puts,0.03646529868009707
MS231117P00065000,MS,2023-05-19 13:47:23,2023-11-17,65.0,1.6,1.69,1.79,1.74,10.0,398,0.36377589355468753,82.2699966430664,puts,0.03646529868009707
MS231117P00070000,MS,2023-05-22 18:30:29,2023-11-17,70.0,2.55,2.47,2.6,2.535,1.0,1230,0.3350896569824219,82.2699966430664,puts,0.03646529868009707
MS231117P00075000,MS,2023-05-19 15:12:46,2023-11-17,75.0,3.63,3.65,3.85,3.75,5.0,2023,0.3133613586425781,82.2699966430664,puts,0.03646529868009707
MS231117P00077500,MS,2023-05-22 19:00:08,2023-11-17,77.5,4.3,4.35,4.6,4.475,9.0,756,0.3009103112792969,82.2699966430664,puts,0.03646529868009707
MS231117P00080000,MS,2023-05-22 18:17:18,2023-11-17,80.0,5.25,5.2,5.35,5.275,24.0,427,0.2830882238769531,82.2699966430664,puts,0.03646529868009707
MS231117P00082500,MS,2023-05-22 16:55:32,2023-11-17,82.5,6.25,6.25,6.4,6.325,11.0,170,0.2727733856201171,82.2699966430664,puts,0.03646529868009707
MS231117P00085000,MS,2023-05-22 16:55:43,2023-11-17,85.0,7.4,7.4,7.55,7.475,12.0,786,0.26032233825683593,82.2699966430664,puts,0.03646529868009707
MS231117P00087500,MS,2023-05-18 17:50:32,2023-11-17,87.5,8.26,8.75,9.05,8.9,4.0,127,0.25623302368164064,82.2699966430664,puts,0.03646529868009707
MS231117P00090000,MS,2023-05-12 19:00:45,2023-11-17,90.0,11.25,10.25,10.45,10.35,15.0,355,0.24018093811035152,82.2699966430664,puts,0.03646529868009707
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,11.9,12.2,12.05,13.0,483,0.23267368896484375,82.2699966430664,puts,0.03646529868009707
MS231117P00095000,MS,2023-05-16 17:31:17,2023-11-17,95.0,14.43,13.75,14.05,13.9,10.0,93,0.2219316088867187,82.2699966430664,puts,0.03646529868009707
MS231117P00097500,MS,2023-05-18 14:35:25,2023-11-17,97.5,14.6,15.7,16.25,15.975,6.0,75,0.2254716125488281,82.2699966430664,puts,0.03646529868009707
MS231117P00100000,MS,2023-05-16 17:31:17,2023-11-17,100.0,18.52,17.9,18.4,18.15,10.0,11,0.21875781249999998,82.2699966430664,puts,0.03646529868009707
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,22.4,23.1,22.75,15.0,18,0.22339643798828124,82.2699966430664,puts,0.03646529868009707
MS231117P00110000,MS,2023-05-02 15:42:45,2023-11-17,110.0,23.9,27.3,28.15,27.725,25.0,0,0.2617261328125,82.2699966430664,puts,0.03646529868009707
MS240119C00040000,MS,2023-05-02 15:58:07,2024-01-19,40.0,46.67,42.55,43.25,42.9,3.0,26,0.559574716796875,82.2699966430664,calls,0.03646529868009707
MS240119C00045000,MS,2023-05-22 19:03:06,2024-01-19,45.0,38.32,37.8,38.45,38.125,1.0,77,0.5148974291992188,82.2699966430664,calls,0.03646529868009707
MS240119C00050000,MS,2023-05-17 19:31:35,2024-01-19,50.0,34.8,33.15,33.7,33.425,51.0,232,0.5041553491210937,82.2699966430664,calls,0.03646529868009707
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,0.5159960510253907,82.2699966430664,calls,0.03646529868009707
MS240119C00060000,MS,2023-04-21 19:37:58,2024-01-19,60.0,32.5,24.35,24.85,24.6,5.0,220,0.4381159704589844,82.2699966430664,calls,0.03646529868009707
MS240119C00065000,MS,2023-05-19 19:28:33,2024-01-19,65.0,20.55,20.25,20.6,20.425,9.0,301,0.40369248657226564,82.2699966430664,calls,0.03646529868009707
MS240119C00067500,MS,2023-05-19 17:16:41,2024-01-19,67.5,18.7,18.15,18.65,18.4,2.0,46,0.3922179919433594,82.2699966430664,calls,0.03646529868009707
MS240119C00070000,MS,2023-05-22 19:19:31,2024-01-19,70.0,16.65,16.35,16.65,16.5,2.0,395,0.3753724572753906,82.2699966430664,calls,0.03646529868009707
MS240119C00072500,MS,2023-05-12 18:35:27,2024-01-19,72.5,14.95,14.5,14.85,14.675,1.0,300,0.364813480834961,82.2699966430664,calls,0.03646529868009707
MS240119C00075000,MS,2023-05-18 14:12:18,2024-01-19,75.0,13.9,12.75,13.25,13.0,6.0,1127,0.35925933715820313,82.2699966430664,calls,0.03646529868009707
MS240119C00077500,MS,2023-05-19 18:47:04,2024-01-19,77.5,11.4,11.1,11.4,11.25,12.0,594,0.33991138610839844,82.2699966430664,calls,0.03646529868009707
