contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS231020C00170000,UPS,2023-05-22 14:41:30,2023-10-20,170.0,11.73,12.55,12.75,12.65,2.0,132,0.2727733856201171,171.50999450683594,calls,0.03622723766739837
UPS231020C00175000,UPS,2023-05-22 15:33:58,2023-10-20,175.0,9.6,9.8,10.0,9.9,4.0,528,0.2617261328125,171.50999450683594,calls,0.03622723766739837
UPS231020C00180000,UPS,2023-05-22 18:35:21,2023-10-20,180.0,7.3,7.4,7.6,7.5,41.0,1671,0.25095353546142574,171.50999450683594,calls,0.03622723766739837
UPS231020C00185000,UPS,2023-05-22 19:45:00,2023-10-20,185.0,5.45,5.45,5.65,5.550000000000001,4.0,1296,0.2425612854003906,171.50999450683594,calls,0.03622723766739837
UPS231020C00190000,UPS,2023-05-22 19:11:59,2023-10-20,190.0,3.8,3.7,4.05,3.875,105.0,539,0.23432162170410153,171.50999450683594,calls,0.03622723766739837
UPS231020C00195000,UPS,2023-05-22 17:57:20,2023-10-20,195.0,2.65,2.55,2.79,2.67,1.0,317,0.22650919982910156,171.50999450683594,calls,0.03622723766739837
UPS231020C00200000,UPS,2023-05-22 17:40:30,2023-10-20,200.0,1.74,1.73,1.88,1.805,8.0,1156,0.22052781433105467,171.50999450683594,calls,0.03622723766739837
UPS231020C00210000,UPS,2023-05-22 14:51:01,2023-10-20,210.0,0.66,0.72,0.78,0.75,2.0,1470,0.21106745971679686,171.50999450683594,calls,0.03622723766739837
UPS231020C00220000,UPS,2023-05-22 17:29:24,2023-10-20,220.0,0.29,0.2,0.37,0.28500000000000003,20.0,1413,0.21302056518554688,171.50999450683594,calls,0.03622723766739837
UPS231020C00230000,UPS,2023-04-26 19:12:22,2023-10-20,230.0,0.3,0.03,0.26,0.14500000000000002,23.0,1004,0.22925575439453127,171.50999450683594,calls,0.03622723766739837
UPS231020P00090000,UPS,2023-05-22 13:42:22,2023-10-20,90.0,0.05,0.06,0.24,0.15,2.0,175,0.47461462890625,171.50999450683594,puts,0.03622723766739837
UPS231020P00095000,UPS,2023-05-16 14:06:19,2023-10-20,95.0,0.24,0.05,0.33,0.19,2.0,8,0.46045461425781253,171.50999450683594,puts,0.03622723766739837
UPS231020P00100000,UPS,2023-05-08 13:32:28,2023-10-20,100.0,0.29,0.11,0.42,0.265,1.0,48,0.44214425048828127,171.50999450683594,puts,0.03622723766739837
UPS231020P00105000,UPS,2023-04-25 18:18:33,2023-10-20,105.0,0.38,0.15,0.53,0.34,7.0,9,0.42407802490234375,171.50999450683594,puts,0.03622723766739837
UPS231020P00110000,UPS,2023-05-18 15:34:10,2023-10-20,110.0,0.47,0.24,0.54,0.39,1.0,125,0.39063109375,171.50999450683594,puts,0.03622723766739837
UPS231020P00115000,UPS,2023-05-10 17:17:08,2023-10-20,115.0,0.62,0.35,0.67,0.51,1.0,38,0.3723207299804688,171.50999450683594,puts,0.03622723766739837
UPS231020P00120000,UPS,2023-05-22 19:46:52,2023-10-20,120.0,0.7,0.65,0.79,0.72,27.0,240,0.3505924316406249,171.50999450683594,puts,0.03622723766739837
UPS231020P00125000,UPS,2023-05-17 16:28:59,2023-10-20,125.0,1.15,0.89,0.98,0.935,13.0,55,0.33313655151367194,171.50999450683594,puts,0.03622723766739837
UPS231020P00130000,UPS,2023-05-22 19:47:26,2023-10-20,130.0,1.3,1.22,1.3,1.26,1.0,320,0.32141791870117187,171.50999450683594,puts,0.03622723766739837
UPS231020P00135000,UPS,2023-05-22 19:43:44,2023-10-20,135.0,1.71,1.62,1.79,1.705,10.0,157,0.3139717041015625,171.50999450683594,puts,0.03622723766739837
UPS231020P00140000,UPS,2023-05-22 19:43:32,2023-10-20,140.0,2.25,2.14,2.3,2.2199999999999998,3.0,349,0.3013985876464844,171.50999450683594,puts,0.03622723766739837
UPS231020P00145000,UPS,2023-05-22 19:43:44,2023-10-20,145.0,2.93,2.75,3.0,2.875,5.0,555,0.29114478393554677,171.50999450683594,puts,0.03622723766739837
UPS231020P00150000,UPS,2023-05-22 19:43:32,2023-10-20,150.0,3.8,3.6,3.8,3.7,8.0,1364,0.27851063293457035,171.50999450683594,puts,0.03622723766739837
UPS231020P00155000,UPS,2023-05-22 19:55:27,2023-10-20,155.0,4.75,4.65,4.9,4.775,8.0,1445,0.2691723474121094,171.50999450683594,puts,0.03622723766739837
UPS231020P00160000,UPS,2023-05-22 18:51:06,2023-10-20,160.0,6.05,5.9,6.15,6.025,13.0,1201,0.2572095764160156,171.50999450683594,puts,0.03622723766739837
UPS231020P00165000,UPS,2023-05-22 18:50:58,2023-10-20,165.0,7.6,7.45,7.65,7.550000000000001,4.0,869,0.2447890463256836,171.50999450683594,puts,0.03622723766739837
UPS231020P00170000,UPS,2023-05-22 18:37:07,2023-10-20,170.0,9.55,9.3,9.55,9.425,11.0,696,0.23432162170410153,171.50999450683594,puts,0.03622723766739837
UPS231020P00175000,UPS,2023-05-22 18:36:10,2023-10-20,175.0,11.75,11.5,11.75,11.625,7.0,1040,0.2224198852539062,171.50999450683594,puts,0.03622723766739837
UPS231020P00180000,UPS,2023-05-22 19:43:35,2023-10-20,180.0,14.4,14.1,14.4,14.25,41.0,1915,0.21161677062988277,171.50999450683594,puts,0.03622723766739837
UPS231020P00185000,UPS,2023-05-19 15:49:21,2023-10-20,185.0,18.3,17.2,17.45,17.325,13.0,528,0.20020331054687499,171.50999450683594,puts,0.03622723766739837
UPS231020P00190000,UPS,2023-05-19 15:49:21,2023-10-20,190.0,21.9,20.4,21.2,20.799999999999997,17.0,160,0.19660227233886718,171.50999450683594,puts,0.03622723766739837
UPS231020P00195000,UPS,2023-04-28 15:58:28,2023-10-20,195.0,19.45,24.4,25.1,24.75,2.0,164,0.1867146759033203,171.50999450683594,puts,0.03622723766739837
UPS231020P00200000,UPS,2023-05-18 14:08:12,2023-10-20,200.0,28.53,28.4,29.45,28.924999999999997,3.0,116,0.18177087768554687,171.50999450683594,puts,0.03622723766739837
UPS231020P00210000,UPS,2023-05-19 14:01:50,2023-10-20,210.0,38.74,37.85,39.3,38.575,3.0,0,0.2133867724609375,171.50999450683594,puts,0.03622723766739837
UPS231020P00220000,UPS,2023-05-19 19:28:52,2023-10-20,220.0,48.55,47.8,49.4,48.599999999999994,32.0,18,0.2557447473144532,171.50999450683594,puts,0.03622723766739837
UPS231020P00230000,UPS,2023-05-08 16:04:44,2023-10-20,230.0,56.45,57.8,59.5,58.65,2.0,0,0.295905478515625,171.50999450683594,puts,0.03622723766739837
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,67.85,69.25,68.55,2.0,0,0.30933307861328124,171.50999450683594,puts,0.03622723766739837
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,77.9,79.35,78.625,2.0,0,0.3461979443359374,171.50999450683594,puts,0.03622723766739837
UPS231020P00260000,UPS,2023-04-28 15:48:04,2023-10-20,260.0,80.8,87.75,89.45,88.6,2.0,0,0.3815979809570312,171.50999450683594,puts,0.03622723766739837
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,97.8,99.45,98.625,100.0,0,0.40796490478515623,171.50999450683594,puts,0.03622723766739837
UPS231020P00280000,UPS,2023-05-22 18:36:20,2023-10-20,280.0,108.8,107.65,109.5,108.575,2.0,0,0.4370173486328125,171.50999450683594,puts,0.03622723766739837
UPS231117C00135000,UPS,2023-05-19 14:01:50,2023-11-17,135.0,40.38,40.2,40.8,40.5,3.0,3,0.3872741937255859,171.50999450683594,calls,0.03622723766739837
UPS231117C00180000,UPS,2023-05-22 14:24:00,2023-11-17,180.0,8.6,9.0,9.55,9.275,1.0,71,0.27188838470458976,171.50999450683594,calls,0.03622723766739837
UPS231117C00200000,UPS,2023-05-22 19:28:30,2023-11-17,200.0,2.91,2.8,3.1,2.95,2.0,32,0.24109645629882812,171.50999450683594,calls,0.03622723766739837
UPS231117C00210000,UPS,2023-05-19 14:51:56,2023-11-17,210.0,1.4,1.39,1.57,1.48,3.0,3,0.23133092895507812,171.50999450683594,calls,0.03622723766739837
UPS231117P00130000,UPS,2023-05-19 16:02:37,2023-11-17,130.0,2.1,1.89,2.02,1.955,25.0,25,0.33350275878906255,171.50999450683594,puts,0.03622723766739837
UPS231117P00175000,UPS,2023-05-22 15:33:32,2023-11-17,175.0,13.55,13.15,13.5,13.325,3.0,6,0.24085231811523436,171.50999450683594,puts,0.03622723766739837
UPS231117P00180000,UPS,2023-05-19 15:08:23,2023-11-17,180.0,16.05,15.5,16.35,15.925,23.0,23,0.23633576171874998,171.50999450683594,puts,0.03622723766739837
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,91.75,93.1,92.425,1.0,1,0.5459029785156251,171.50999450683594,calls,0.03622723766739837
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,1.0000000000000003e-05,171.50999450683594,calls,0.03622723766739837
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,1.3999663790893555,171.50999450683594,calls,0.03622723766739837
UPS240119C00100000,UPS,2023-02-17 17:58:51,2024-01-19,100.0,83.6,87.0,89.2,88.1,16.0,30,1.032292436218262,171.50999450683594,calls,0.03622723766739837
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,67.75,69.05,68.4,24.0,96,0.4762015270996094,171.50999450683594,calls,0.03622723766739837
UPS240119C00110000,UPS,2023-05-12 13:51:58,2024-01-19,110.0,61.25,63.0,64.3,63.65,44.0,64,0.4519708123779297,171.50999450683594,calls,0.03622723766739837
UPS240119C00115000,UPS,2023-05-19 18:39:01,2024-01-19,115.0,58.25,58.4,59.45,58.925,1.0,148,0.42304043762207033,171.50999450683594,calls,0.03622723766739837
UPS240119C00120000,UPS,2023-05-03 13:59:59,2024-01-19,120.0,59.0,53.9,54.95,54.425,4.0,30,0.4082700775146484,171.50999450683594,calls,0.03622723766739837
UPS240119C00125000,UPS,2023-04-28 17:53:05,2024-01-19,125.0,56.14,49.45,50.5,49.975,6.0,155,0.3930724755859375,171.50999450683594,calls,0.03622723766739837
UPS240119C00130000,UPS,2023-05-12 14:52:46,2024-01-19,130.0,43.75,45.1,45.9,45.5,80.0,411,0.37103900451660154,171.50999450683594,calls,0.03622723766739837
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,41.0,41.65,41.325,6.0,132,0.35809968078613286,171.50999450683594,calls,0.03622723766739837
UPS240119C00140000,UPS,2023-05-18 18:11:36,2024-01-19,140.0,35.75,36.95,37.75,37.35,6.0,316,0.35156898437499995,171.50999450683594,calls,0.03622723766739837
UPS240119C00145000,UPS,2023-05-22 17:40:17,2024-01-19,145.0,32.75,32.9,33.75,33.325,2.0,122,0.3389348333740234,171.50999450683594,calls,0.03622723766739837
UPS240119C00150000,UPS,2023-05-18 16:23:02,2024-01-19,150.0,28.49,29.0,30.0,29.5,5.0,250,0.32889465057373035,171.50999450683594,calls,0.03622723766739837
UPS240119C00155000,UPS,2023-05-15 19:27:07,2024-01-19,155.0,24.0,25.5,26.15,25.825,3.0,302,0.313483427734375,171.50999450683594,calls,0.03622723766739837
UPS240119C00160000,UPS,2023-05-17 16:45:34,2024-01-19,160.0,21.37,22.1,22.65,22.375,1.0,358,0.3019478985595704,171.50999450683594,calls,0.03622723766739837
UPS240119C00165000,UPS,2023-05-19 13:42:55,2024-01-19,165.0,18.71,18.95,19.55,19.25,3.0,297,0.29434909759521477,171.50999450683594,calls,0.03622723766739837
UPS240119C00170000,UPS,2023-05-22 19:08:08,2024-01-19,170.0,15.9,15.9,16.65,16.275,8.0,1073,0.2863230548095703,171.50999450683594,calls,0.03622723766739837
UPS240119C00175000,UPS,2023-05-19 16:21:17,2024-01-19,175.0,12.93,13.15,13.65,13.4,2.0,574,0.27234614379882804,171.50999450683594,calls,0.03622723766739837
UPS240119C00180000,UPS,2023-05-22 19:15:20,2024-01-19,180.0,10.95,10.8,11.3,11.05,11.0,1052,0.26563234375,171.50999450683594,calls,0.03622723766739837
UPS240119C00185000,UPS,2023-05-22 19:16:35,2024-01-19,185.0,8.7,8.65,9.05,8.850000000000001,2.0,1520,0.25608043731689456,171.50999450683594,calls,0.03622723766739837
UPS240119C00190000,UPS,2023-05-22 16:48:38,2024-01-19,190.0,7.0,6.85,7.2,7.025,33.0,937,0.24909198181152342,171.50999450683594,calls,0.03622723766739837
UPS240119C00195000,UPS,2023-05-22 18:50:30,2024-01-19,195.0,5.35,5.4,5.65,5.525,139.0,855,0.2430800790405273,171.50999450683594,calls,0.03622723766739837
UPS240119C00200000,UPS,2023-05-22 19:09:42,2024-01-19,200.0,4.07,4.15,4.35,4.25,2.0,2581,0.23731231445312498,171.50999450683594,calls,0.03622723766739837
UPS240119C00210000,UPS,2023-05-22 18:18:56,2024-01-19,210.0,2.34,2.33,2.48,2.4050000000000002,6.0,2399,0.22815713256835937,171.50999450683594,calls,0.03622723766739837
UPS240119C00220000,UPS,2023-05-22 15:30:14,2024-01-19,220.0,1.2,1.24,1.32,1.28,3.0,4392,0.22028367614746092,171.50999450683594,calls,0.03622723766739837
UPS240119C00230000,UPS,2023-05-22 18:37:20,2024-01-19,230.0,0.63,0.64,0.7,0.6699999999999999,693.0,2214,0.21631643066406248,171.50999450683594,calls,0.03622723766739837
UPS240119C00240000,UPS,2023-05-22 15:54:40,2024-01-19,240.0,0.36,0.3,0.44,0.37,2.0,1063,0.22071091796874998,171.50999450683594,calls,0.03622723766739837
UPS240119C00250000,UPS,2023-05-22 17:49:39,2024-01-19,250.0,0.19,0.14,0.27,0.20500000000000002,6.0,792,0.2238847143554687,171.50999450683594,calls,0.03622723766739837
UPS240119C00270000,UPS,2023-04-28 18:17:21,2024-01-19,270.0,0.15,0.01,0.19,0.1,175.0,603,0.2485426708984375,171.50999450683594,calls,0.03622723766739837
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.31445998046874996,171.50999450683594,calls,0.03622723766739837
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.3198310205078124,171.50999450683594,calls,0.03622723766739837
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.32813171874999997,171.50999450683594,calls,0.03622723766739837
UPS240119P00080000,UPS,2023-05-22 19:49:32,2024-01-19,80.0,0.22,0.15,0.37,0.26,2.0,221,0.46655806884765627,171.50999450683594,puts,0.03622723766739837
UPS240119P00085000,UPS,2023-05-03 19:02:05,2024-01-19,85.0,0.25,0.15,0.48,0.315,10.0,129,0.45166563964843753,171.50999450683594,puts,0.03622723766739837
UPS240119P00090000,UPS,2023-05-22 19:43:35,2024-01-19,90.0,0.3,0.31,0.4,0.355,3.0,260,0.4062559375,171.50999450683594,puts,0.03622723766739837
UPS240119P00095000,UPS,2023-05-22 16:02:03,2024-01-19,95.0,0.59,0.41,0.64,0.525,2.0,95,0.40796490478515623,171.50999450683594,puts,0.03622723766739837
UPS240119P00100000,UPS,2023-05-04 14:46:43,2024-01-19,100.0,0.77,0.48,0.92,0.7,1.0,104,0.40479110839843746,171.50999450683594,puts,0.03622723766739837
UPS240119P00105000,UPS,2023-04-26 18:10:55,2024-01-19,105.0,0.97,0.65,1.12,0.885,2.0,129,0.389654541015625,171.50999450683594,puts,0.03622723766739837
UPS240119P00110000,UPS,2023-05-10 16:58:20,2024-01-19,110.0,1.26,0.9,1.33,1.115,10.0,431,0.37293107543945314,171.50999450683594,puts,0.03622723766739837
UPS240119P00115000,UPS,2023-05-22 14:04:07,2024-01-19,115.0,1.4,1.27,1.43,1.35,3.0,554,0.3481510498046875,171.50999450683594,puts,0.03622723766739837
UPS240119P00120000,UPS,2023-05-22 16:48:17,2024-01-19,120.0,1.76,1.62,1.81,1.715,138.0,636,0.33814138427734375,171.50999450683594,puts,0.03622723766739837
UPS240119P00125000,UPS,2023-05-22 19:43:44,2024-01-19,125.0,2.19,2.06,2.24,2.1500000000000004,2.0,647,0.32691102783203124,171.50999450683594,puts,0.03622723766739837
UPS240119P00130000,UPS,2023-05-22 19:43:44,2024-01-19,130.0,2.74,2.59,2.87,2.73,37.0,372,0.3200141241455078,171.50999450683594,puts,0.03622723766739837
UPS240119P00135000,UPS,2023-05-18 19:45:18,2024-01-19,135.0,3.45,3.2,3.5,3.35,4.0,433,0.3090889404296875,171.50999450683594,puts,0.03622723766739837
UPS240119P00140000,UPS,2023-05-22 17:00:28,2024-01-19,140.0,4.1,3.95,4.3,4.125,1.0,831,0.299811689453125,171.50999450683594,puts,0.03622723766739837
UPS240119P00145000,UPS,2023-05-22 19:43:44,2024-01-19,145.0,5.15,4.85,5.25,5.05,116.0,1898,0.2907175421142577,171.50999450683594,puts,0.03622723766739837
UPS240119P00150000,UPS,2023-05-22 18:24:07,2024-01-19,150.0,6.15,5.95,6.25,6.1,11.0,545,0.2790599438476562,171.50999450683594,puts,0.03622723766739837
UPS240119P00155000,UPS,2023-05-22 19:43:17,2024-01-19,155.0,7.5,7.25,7.6,7.425,2.0,3957,0.2713085565185547,171.50999450683594,puts,0.03622723766739837
UPS240119P00160000,UPS,2023-05-19 14:09:13,2024-01-19,160.0,8.9,8.7,9.25,8.975,2.0,2054,0.26523561920166017,171.50999450683594,puts,0.03622723766739837
UPS240119P00165000,UPS,2023-05-18 18:25:11,2024-01-19,165.0,11.0,10.4,10.75,10.575,18.0,2019,0.25180801910400386,171.50999450683594,puts,0.03622723766739837
UPS240119P00170000,UPS,2023-05-22 18:50:07,2024-01-19,170.0,12.55,12.3,12.8,12.55,99.0,5663,0.24414818359375,171.50999450683594,puts,0.03622723766739837
UPS240119P00175000,UPS,2023-05-22 17:57:43,2024-01-19,175.0,14.68,14.5,15.0,14.75,5.0,2865,0.23419955261230468,171.50999450683594,puts,0.03622723766739837
UPS240119P00180000,UPS,2023-05-22 17:57:43,2024-01-19,180.0,17.23,16.8,17.5,17.15,1.0,929,0.22440350799560543,171.50999450683594,puts,0.03622723766739837
UPS240119P00185000,UPS,2023-05-17 19:42:19,2024-01-19,185.0,20.2,19.65,20.75,20.2,6.0,588,0.22284712707519527,171.50999450683594,puts,0.03622723766739837
UPS240119P00190000,UPS,2023-05-16 19:43:49,2024-01-19,190.0,26.63,22.95,23.65,23.299999999999997,5.0,615,0.20880918151855465,171.50999450683594,puts,0.03622723766739837
UPS240119P00195000,UPS,2023-05-18 14:15:50,2024-01-19,195.0,26.5,26.3,27.1,26.700000000000003,1.0,643,0.198952102355957,171.50999450683594,puts,0.03622723766739837
UPS240119P00200000,UPS,2023-05-22 15:41:59,2024-01-19,200.0,30.8,30.15,30.7,30.424999999999997,1.0,233,0.18433432861328125,171.50999450683594,puts,0.03622723766739837
UPS240119P00210000,UPS,2023-05-19 15:05:03,2024-01-19,210.0,39.2,38.45,39.2,38.825,50.0,345,0.16407085937500002,171.50999450683594,puts,0.03622723766739837
UPS240119P00220000,UPS,2023-05-19 19:28:52,2024-01-19,220.0,48.8,47.85,49.3,48.575,32.0,125,0.19739572143554687,171.50999450683594,puts,0.03622723766739837
UPS240119P00230000,UPS,2023-05-19 15:38:52,2024-01-19,230.0,58.6,57.75,59.15,58.45,17.0,8,0.21472953247070312,171.50999450683594,puts,0.03622723766739837
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,67.85,69.1,68.475,2.0,1,0.23511507080078126,171.50999450683594,puts,0.03622723766739837
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,77.65,79.3,78.475,1.0,0,0.2710033837890625,171.50999450683594,puts,0.03622723766739837
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.85,89.25,88.55,2.0,0,0.2893137475585937,171.50999450683594,puts,0.03622723766739837
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,97.9,99.25,98.575,1.0,0,0.309577216796875,171.50999450683594,puts,0.03622723766739837
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.9,109.0,108.45,2.0,0,0.3078682495117187,171.50999450683594,puts,0.03622723766739837
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0,0.37439590454101557,171.50999450683594,puts,0.03622723766739837
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,127.85,129.35,128.6,10.0,0,0.3723207299804688,171.50999450683594,puts,0.03622723766739837
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0,0.4195614685058594,171.50999450683594,puts,0.03622723766739837
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1,0.5194750201416016,171.50999450683594,puts,0.03622723766739837
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,1.0000000000000003e-05,171.50999450683594,puts,0.03622723766739837
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0,0.4229794030761719,171.50999450683594,puts,0.03622723766739837
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,177.4,179.5,178.45,100.0,0,0.4624077197265626,171.50999450683594,puts,0.03622723766739837
UPS250117C00080000,UPS,2023-04-26 14:32:50,2025-01-17,80.0,94.0,91.3,93.55,92.425,1.0,1,0.41058939025878904,171.50999450683594,calls,0.03622723766739837
UPS250117C00095000,UPS,2023-05-16 17:22:28,2025-01-17,95.0,73.75,77.7,79.4,78.55000000000001,2.0,3,0.3624331335449219,171.50999450683594,calls,0.03622723766739837
UPS250117C00100000,UPS,2023-05-17 16:29:01,2025-01-17,100.0,71.5,73.45,74.9,74.17500000000001,1.0,16,0.3526065716552734,171.50999450683594,calls,0.03622723766739837
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,68.8,70.5,69.65,11.0,22,0.3441227697753906,171.50999450683594,calls,0.03622723766739837
UPS250117C00110000,UPS,2023-05-01 16:05:16,2025-01-17,110.0,73.28,64.8,66.2,65.5,5.0,7,0.33649345153808596,171.50999450683594,calls,0.03622723766739837
UPS250117C00115000,UPS,2023-05-22 16:34:05,2025-01-17,115.0,60.8,60.55,61.15,60.849999999999994,1.0,3,0.31012652770996096,171.50999450683594,calls,0.03622723766739837
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,0.512852771911621,171.50999450683594,calls,0.03622723766739837
UPS250117C00125000,UPS,2023-03-27 18:46:59,2025-01-17,125.0,67.22,52.4,53.9,53.15,5.0,6,0.3157722232055663,171.50999450683594,calls,0.03622723766739837
UPS250117C00130000,UPS,2023-05-10 16:03:15,2025-01-17,130.0,48.15,48.3,50.55,49.425,5.0,37,0.31830515686035155,171.50999450683594,calls,0.03622723766739837
UPS250117C00135000,UPS,2023-05-22 18:29:27,2025-01-17,135.0,45.3,44.9,46.7,45.8,1.0,28,0.3100654931640625,171.50999450683594,calls,0.03622723766739837
UPS250117C00140000,UPS,2023-05-08 17:20:15,2025-01-17,140.0,42.39,41.75,43.2,42.475,35.0,65,0.3055489367675781,171.50999450683594,calls,0.03622723766739837
UPS250117C00145000,UPS,2023-05-09 19:37:00,2025-01-17,145.0,38.45,38.35,39.9,39.125,4.0,8,0.3019478985595704,171.50999450683594,calls,0.03622723766739837
UPS250117C00150000,UPS,2023-05-18 14:29:52,2025-01-17,150.0,36.5,35.15,36.1,35.625,1.0,29,0.2898935757446288,171.50999450683594,calls,0.03622723766739837
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6,0.2974923767089843,171.50999450683594,calls,0.03622723766739837
UPS250117C00160000,UPS,2023-05-18 17:39:05,2025-01-17,160.0,28.7,28.6,30.1,29.35,6.0,20,0.28183701568603514,171.50999450683594,calls,0.03622723766739837
UPS250117C00165000,UPS,2023-05-17 14:00:04,2025-01-17,165.0,24.0,26.15,27.4,26.775,1.0,42,0.2786937365722656,171.50999450683594,calls,0.03622723766739837
UPS250117C00170000,UPS,2023-05-18 15:20:09,2025-01-17,170.0,24.45,23.5,24.75,24.125,2.0,168,0.2743297665405273,171.50999450683594,calls,0.03622723766739837
UPS250117C00175000,UPS,2023-05-19 15:47:44,2025-01-17,175.0,21.0,20.85,22.2,21.525,1.0,158,0.2694164855957031,171.50999450683594,calls,0.03622723766739837
UPS250117C00180000,UPS,2023-05-18 19:32:57,2025-01-17,180.0,18.8,18.65,19.9,19.275,3.0,56,0.2656018264770508,171.50999450683594,calls,0.03622723766739837
UPS250117C00185000,UPS,2023-05-22 18:28:12,2025-01-17,185.0,17.1,16.55,17.6,17.075000000000003,2.0,106,0.2600629414367676,171.50999450683594,calls,0.03622723766739837
UPS250117C00190000,UPS,2023-05-19 18:38:17,2025-01-17,190.0,14.98,14.8,15.7,15.25,11.0,718,0.2573469041442871,171.50999450683594,calls,0.03622723766739837
UPS250117C00195000,UPS,2023-05-22 18:38:41,2025-01-17,195.0,13.35,12.95,13.75,13.35,6.0,177,0.2523268127441406,171.50999450683594,calls,0.03622723766739837
UPS250117C00200000,UPS,2023-05-22 18:37:11,2025-01-17,200.0,11.65,11.2,12.15,11.675,14.0,511,0.24970232727050778,171.50999450683594,calls,0.03622723766739837
UPS250117C00210000,UPS,2023-05-22 16:49:12,2025-01-17,210.0,8.95,8.55,9.25,8.9,6.0,157,0.2430648204040527,171.50999450683594,calls,0.03622723766739837
UPS250117C00220000,UPS,2023-05-22 18:38:05,2025-01-17,220.0,6.55,6.25,6.95,6.6,7.0,1167,0.23752593536376948,171.50999450683594,calls,0.03622723766739837
UPS250117C00230000,UPS,2023-05-19 15:15:29,2025-01-17,230.0,4.75,4.7,5.1,4.9,3.0,661,0.23194127441406248,171.50999450683594,calls,0.03622723766739837
UPS250117C00240000,UPS,2023-05-22 19:07:37,2025-01-17,240.0,3.55,3.25,3.75,3.5,2.0,352,0.22824868438720702,171.50999450683594,calls,0.03622723766739837
UPS250117C00250000,UPS,2023-05-15 14:49:46,2025-01-17,250.0,2.13,2.25,2.79,2.52,3.0,182,0.22638713073730468,171.50999450683594,calls,0.03622723766739837
UPS250117C00260000,UPS,2023-05-19 14:41:33,2025-01-17,260.0,1.68,1.51,1.93,1.72,1.0,213,0.22126022888183594,171.50999450683594,calls,0.03622723766739837
UPS250117C00270000,UPS,2023-05-19 17:00:24,2025-01-17,270.0,1.21,1.01,1.4,1.205,12.0,60,0.2196122961425781,171.50999450683594,calls,0.03622723766739837
UPS250117C00280000,UPS,2023-05-01 13:59:47,2025-01-17,280.0,1.25,0.67,1.0,0.835,1.0,10,0.21772022521972656,171.50999450683594,calls,0.03622723766739837
UPS250117C00290000,UPS,2023-05-09 13:33:09,2025-01-17,290.0,0.6,0.45,0.77,0.61,2.0,67,0.21912401977539062,171.50999450683594,calls,0.03622723766739837
UPS250117C00300000,UPS,2023-05-16 17:49:03,2025-01-17,300.0,0.3,0.3,0.56,0.43000000000000005,1.0,245,0.21839160522460935,171.50999450683594,calls,0.03622723766739837
