contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230609C00099000,QCOM,2023-05-22 19:47:27,2023-06-09,99.0,6.75,6.65,6.95,6.800000000000001,11.0,10,0.29444064941406245,105.27999877929688,calls,0.02796352616009844
QCOM230609C00100000,QCOM,2023-05-22 19:47:27,2023-06-09,100.0,5.9,5.75,6.15,5.95,23.0,19,0.2929758203124999,105.27999877929688,calls,0.02796352616009844
QCOM230609C00101000,QCOM,2023-05-22 19:54:14,2023-06-09,101.0,5.08,5.05,5.3,5.175,10.0,2,0.2795482202148437,105.27999877929688,calls,0.02796352616009844
QCOM230609C00102000,QCOM,2023-05-22 19:54:14,2023-06-09,102.0,4.32,4.3,4.5,4.4,15.0,2,0.26807372558593745,105.27999877929688,calls,0.02796352616009844
QCOM230609C00103000,QCOM,2023-05-22 14:54:37,2023-06-09,103.0,3.05,3.6,3.85,3.725,5.0,23,0.2690502783203125,105.27999877929688,calls,0.02796352616009844
QCOM230609C00104000,QCOM,2023-05-22 18:03:46,2023-06-09,104.0,2.76,3.0,3.2,3.1,12.0,0,0.26343510009765625,105.27999877929688,calls,0.02796352616009844
QCOM230609C00105000,QCOM,2023-05-22 18:52:55,2023-06-09,105.0,2.5,2.45,2.59,2.52,247.0,123,0.2557447473144532,105.27999877929688,calls,0.02796352616009844
QCOM230609C00106000,QCOM,2023-05-22 18:44:16,2023-06-09,106.0,1.84,1.96,2.12,2.04,24.0,70,0.2561109545898438,105.27999877929688,calls,0.02796352616009844
QCOM230609C00107000,QCOM,2023-05-22 19:52:05,2023-06-09,107.0,1.54,1.55,1.65,1.6,30.0,0,0.24976336181640624,105.27999877929688,calls,0.02796352616009844
QCOM230609C00108000,QCOM,2023-05-22 19:32:47,2023-06-09,108.0,1.21,1.16,1.32,1.24,11.0,43,0.25171646728515623,105.27999877929688,calls,0.02796352616009844
QCOM230609C00109000,QCOM,2023-05-22 19:26:45,2023-06-09,109.0,0.9,0.91,1.03,0.97,48.0,125,0.25171646728515623,105.27999877929688,calls,0.02796352616009844
QCOM230609C00110000,QCOM,2023-05-22 19:16:52,2023-06-09,110.0,0.7,0.68,0.78,0.73,14.0,275,0.2500075,105.27999877929688,calls,0.02796352616009844
QCOM230609C00111000,QCOM,2023-05-22 18:59:04,2023-06-09,111.0,0.52,0.53,0.6,0.565,4.0,141,0.25171646728515623,105.27999877929688,calls,0.02796352616009844
QCOM230609C00112000,QCOM,2023-05-22 15:53:38,2023-06-09,112.0,0.37,0.4,0.45,0.42500000000000004,6.0,0,0.25220474365234374,105.27999877929688,calls,0.02796352616009844
QCOM230609C00113000,QCOM,2023-05-22 15:26:59,2023-06-09,113.0,0.26,0.29,0.33,0.31,3.0,78,0.25196060546875,105.27999877929688,calls,0.02796352616009844
QCOM230609C00114000,QCOM,2023-05-22 14:08:48,2023-06-09,114.0,0.22,0.22,0.25,0.235,7.0,725,0.25489026367187506,105.27999877929688,calls,0.02796352616009844
QCOM230609C00115000,QCOM,2023-05-22 19:58:26,2023-06-09,115.0,0.17,0.16,0.19,0.175,13.0,175,0.257819921875,105.27999877929688,calls,0.02796352616009844
QCOM230609C00116000,QCOM,2023-05-22 18:56:42,2023-06-09,116.0,0.12,0.12,0.14,0.13,6.0,94,0.25977302734375,105.27999877929688,calls,0.02796352616009844
QCOM230609C00117000,QCOM,2023-05-22 15:07:50,2023-06-09,117.0,0.09,0.09,0.11,0.1,3.0,54,0.2651440673828125,105.27999877929688,calls,0.02796352616009844
QCOM230609C00118000,QCOM,2023-05-19 14:44:46,2023-06-09,118.0,0.14,0.07,0.08,0.07500000000000001,21.0,74,0.266608896484375,105.27999877929688,calls,0.02796352616009844
QCOM230609C00119000,QCOM,2023-05-17 19:43:16,2023-06-09,119.0,0.08,0.05,0.06,0.055,1.0,0,0.2695385546875,105.27999877929688,calls,0.02796352616009844
QCOM230609C00120000,QCOM,2023-05-22 16:07:31,2023-06-09,120.0,0.05,0.04,0.05,0.045,6.0,41,0.27735097656249996,105.27999877929688,calls,0.02796352616009844
QCOM230609C00121000,QCOM,2023-05-19 15:45:38,2023-06-09,121.0,0.07,0.03,0.04,0.035,1.0,15,0.28321029296874994,105.27999877929688,calls,0.02796352616009844
QCOM230609C00122000,QCOM,2023-05-18 14:14:47,2023-06-09,122.0,0.06,0.02,0.05,0.035,5.0,8,0.30664755859375,105.27999877929688,calls,0.02796352616009844
QCOM230609C00123000,QCOM,2023-05-11 14:38:58,2023-06-09,123.0,0.08,0.02,0.03,0.025,1.0,3,0.29883513671874995,105.27999877929688,calls,0.02796352616009844
QCOM230609C00124000,QCOM,2023-05-17 13:59:28,2023-06-09,124.0,0.03,0.02,0.03,0.025,1.0,7,0.31250687499999996,105.27999877929688,calls,0.02796352616009844
QCOM230609C00125000,QCOM,2023-05-17 14:29:54,2023-06-09,125.0,0.03,0.01,0.03,0.02,30.0,38,0.3242255078124999,105.27999877929688,calls,0.02796352616009844
QCOM230609P00080000,QCOM,2023-05-18 16:01:06,2023-06-09,80.0,0.05,0.01,0.07,0.04,2.0,17,0.523442265625,105.27999877929688,puts,0.02796352616009844
QCOM230609P00085000,QCOM,2023-05-22 18:52:35,2023-06-09,85.0,0.05,0.05,0.06,0.055,1.0,90,0.44336494140625,105.27999877929688,puts,0.02796352616009844
QCOM230609P00090000,QCOM,2023-05-22 18:52:35,2023-06-09,90.0,0.13,0.12,0.13,0.125,6.0,69,0.38672488281249995,105.27999877929688,puts,0.02796352616009844
QCOM230609P00091000,QCOM,2023-05-18 18:57:41,2023-06-09,91.0,0.19,0.14,0.16,0.15000000000000002,0.0,10,0.3789124609375,105.27999877929688,puts,0.02796352616009844
QCOM230609P00093000,QCOM,2023-05-22 17:35:44,2023-06-09,93.0,0.26,0.22,0.23,0.225,34.0,11,0.35938140625,105.27999877929688,puts,0.02796352616009844
QCOM230609P00094000,QCOM,2023-05-19 13:57:19,2023-06-09,94.0,0.32,0.27,0.29,0.28,2.0,15,0.35352208984374994,105.27999877929688,puts,0.02796352616009844
QCOM230609P00095000,QCOM,2023-05-22 15:59:56,2023-06-09,95.0,0.39,0.34,0.36,0.35,13.0,1060,0.34668622070312494,105.27999877929688,puts,0.02796352616009844
QCOM230609P00096000,QCOM,2023-05-19 19:43:55,2023-06-09,96.0,0.47,0.4,0.46,0.43000000000000005,25.0,62,0.34278000976562495,105.27999877929688,puts,0.02796352616009844
QCOM230609P00097000,QCOM,2023-05-22 17:45:50,2023-06-09,97.0,0.61,0.52,0.56,0.54,3.0,26,0.334967587890625,105.27999877929688,puts,0.02796352616009844
QCOM230609P00098000,QCOM,2023-05-22 19:17:15,2023-06-09,98.0,0.67,0.65,0.7,0.675,137.0,5,0.3305731005859375,105.27999877929688,puts,0.02796352616009844
QCOM230609P00099000,QCOM,2023-05-22 18:06:27,2023-06-09,99.0,0.95,0.78,0.87,0.825,6.0,13,0.3259344750976562,105.27999877929688,puts,0.02796352616009844
QCOM230609P00100000,QCOM,2023-05-22 18:07:14,2023-06-09,100.0,1.18,0.97,1.11,1.04,19.0,341,0.3266668896484375,105.27999877929688,puts,0.02796352616009844
QCOM230609P00101000,QCOM,2023-05-22 18:56:29,2023-06-09,101.0,1.36,1.21,1.33,1.27,2.0,42,0.3193427441406249,105.27999877929688,puts,0.02796352616009844
QCOM230609P00102000,QCOM,2023-05-22 17:53:28,2023-06-09,102.0,1.78,1.49,1.59,1.54,6.0,41,0.3122627368164062,105.27999877929688,puts,0.02796352616009844
QCOM230609P00103000,QCOM,2023-05-22 19:43:25,2023-06-09,103.0,1.94,1.8,1.96,1.88,5.0,60,0.31250687499999996,105.27999877929688,puts,0.02796352616009844
QCOM230609P00104000,QCOM,2023-05-22 15:26:59,2023-06-09,104.0,2.49,2.23,2.37,2.3,5.0,91,0.31153032226562494,105.27999877929688,puts,0.02796352616009844
QCOM230609P00105000,QCOM,2023-05-22 18:40:12,2023-06-09,105.0,2.99,2.68,2.79,2.7350000000000003,5.0,93,0.3060372131347656,105.27999877929688,puts,0.02796352616009844
QCOM230609P00106000,QCOM,2023-05-19 19:18:47,2023-06-09,106.0,3.05,3.2,3.35,3.2750000000000004,9.0,115,0.309577216796875,105.27999877929688,puts,0.02796352616009844
QCOM230609P00107000,QCOM,2023-05-22 15:55:17,2023-06-09,107.0,4.29,3.75,4.0,3.875,1.0,68,0.3171455004882812,105.27999877929688,puts,0.02796352616009844
QCOM230609P00108000,QCOM,2023-05-18 16:47:39,2023-06-09,108.0,4.18,4.35,4.6,4.475,2.0,26,0.3142158422851562,105.27999877929688,puts,0.02796352616009844
QCOM230609P00109000,QCOM,2023-05-17 18:12:44,2023-06-09,109.0,5.49,5.05,5.4,5.225,2.0,12,0.3286199951171874,105.27999877929688,puts,0.02796352616009844
QCOM230609P00110000,QCOM,2023-05-22 18:11:24,2023-06-09,110.0,6.47,5.9,6.15,6.025,16.0,58,0.33301448242187504,105.27999877929688,puts,0.02796352616009844
QCOM230609P00111000,QCOM,2023-05-22 18:12:15,2023-06-09,111.0,7.32,6.6,7.0,6.8,15.0,52,0.3459538061523437,105.27999877929688,puts,0.02796352616009844
QCOM230609P00112000,QCOM,2023-05-18 19:50:00,2023-06-09,112.0,6.55,7.6,7.9,7.75,11.0,0,0.362311064453125,105.27999877929688,puts,0.02796352616009844
QCOM230609P00113000,QCOM,2023-05-18 16:32:49,2023-06-09,113.0,8.27,8.35,8.9,8.625,1.0,13,0.39063109375,105.27999877929688,puts,0.02796352616009844
QCOM230609P00114000,QCOM,2023-05-22 18:48:23,2023-06-09,114.0,9.94,9.3,9.85,9.575,1.0,25,0.41089456298828125,105.27999877929688,puts,0.02796352616009844
QCOM230609P00115000,QCOM,2023-05-22 18:25:11,2023-06-09,115.0,11.02,10.25,10.7,10.475,16.0,76,0.41431249755859373,105.27999877929688,puts,0.02796352616009844
QCOM230609P00116000,QCOM,2023-05-22 18:12:15,2023-06-09,116.0,12.02,11.25,11.7,11.475,15.0,19,0.43921459228515625,105.27999877929688,puts,0.02796352616009844
QCOM230609P00117000,QCOM,2023-05-05 19:37:47,2023-06-09,117.0,9.53,12.15,12.75,12.45,28.0,30,0.471684970703125,105.27999877929688,puts,0.02796352616009844
QCOM230609P00118000,QCOM,2023-05-22 18:26:06,2023-06-09,118.0,14.05,13.25,13.65,13.45,2.0,2,0.47876497802734375,105.27999877929688,puts,0.02796352616009844
QCOM230609P00119000,QCOM,2023-05-02 18:06:10,2023-06-09,119.0,7.35,14.15,14.7,14.425,13.0,22,0.5102588037109376,105.27999877929688,puts,0.02796352616009844
QCOM230609P00120000,QCOM,2023-05-19 18:12:06,2023-06-09,120.0,14.97,15.15,15.7,15.425,1.0,2,0.5327195166015625,105.27999877929688,puts,0.02796352616009844
QCOM230609P00121000,QCOM,2023-05-04 17:17:15,2023-06-09,121.0,15.28,16.15,16.65,16.4,0.0,2,0.5459029785156251,105.27999877929688,puts,0.02796352616009844
QCOM230609P00124000,QCOM,2023-05-19 13:46:02,2023-06-09,124.0,18.25,19.1,19.7,19.4,3.0,3,0.5576216113281252,105.27999877929688,puts,0.02796352616009844
QCOM230609P00125000,QCOM,2023-05-01 15:16:59,2023-06-09,125.0,11.33,20.15,20.6,20.375,0.0,1,0.5712933496093751,105.27999877929688,puts,0.02796352616009844
QCOM230609P00127000,QCOM,2023-05-05 15:50:19,2023-06-09,127.0,19.01,22.15,22.65,22.4,1.0,1,0.6147499462890625,105.27999877929688,puts,0.02796352616009844
QCOM230609P00150000,QCOM,2023-05-12 18:40:45,2023-06-09,150.0,47.65,45.05,45.6,45.325,1.0,3,0.9580082324218748,105.27999877929688,puts,0.02796352616009844
QCOM230616C00055000,QCOM,2023-05-16 13:59:52,2023-06-16,55.0,50.5,50.05,50.6,50.325,1.0,0,0.9882813671875,105.27999877929688,calls,0.02796352616009844
QCOM230616C00060000,QCOM,2023-03-07 20:55:29,2023-06-16,60.0,59.75,63.2,63.7,63.45,1.0,21,4.503910620117187,105.27999877929688,calls,0.02796352616009844
QCOM230616C00065000,QCOM,2023-05-17 19:14:52,2023-06-16,65.0,39.99,40.05,40.65,40.349999999999994,84.0,93,0.79687703125,105.27999877929688,calls,0.02796352616009844
QCOM230616C00070000,QCOM,2023-05-18 13:53:44,2023-06-16,70.0,35.2,35.05,35.65,35.349999999999994,1.0,38,0.6835969140625001,105.27999877929688,calls,0.02796352616009844
QCOM230616C00075000,QCOM,2023-05-10 17:41:29,2023-06-16,75.0,30.45,30.1,30.65,30.375,2.0,51,0.6074258007812501,105.27999877929688,calls,0.02796352616009844
QCOM230616C00080000,QCOM,2023-05-11 17:40:51,2023-06-16,80.0,24.65,25.1,25.65,25.375,1.0,72,0.5039112109375,105.27999877929688,calls,0.02796352616009844
QCOM230616C00085000,QCOM,2023-05-18 16:18:06,2023-06-16,85.0,21.0,20.1,20.65,20.375,1.0,55,0.526371923828125,105.27999877929688,calls,0.02796352616009844
QCOM230616C00090000,QCOM,2023-05-22 18:46:25,2023-06-16,90.0,14.98,15.2,15.7,15.45,2.0,193,0.424810439453125,105.27999877929688,calls,0.02796352616009844
QCOM230616C00095000,QCOM,2023-05-22 14:51:47,2023-06-16,95.0,9.75,10.5,10.9,10.7,7.0,725,0.3461979443359374,105.27999877929688,calls,0.02796352616009844
QCOM230616C00100000,QCOM,2023-05-22 19:54:15,2023-06-16,100.0,6.35,6.3,6.5,6.4,39.0,428,0.29175512939453113,105.27999877929688,calls,0.02796352616009844
QCOM230616C00105000,QCOM,2023-05-22 19:43:42,2023-06-16,105.0,3.06,3.1,3.2,3.1500000000000004,426.0,3373,0.2732006274414062,105.27999877929688,calls,0.02796352616009844
QCOM230616C00110000,QCOM,2023-05-22 19:57:14,2023-06-16,110.0,1.19,1.17,1.2,1.185,702.0,6640,0.26050544189453123,105.27999877929688,calls,0.02796352616009844
QCOM230616C00115000,QCOM,2023-05-22 19:59:44,2023-06-16,115.0,0.38,0.36,0.38,0.37,379.0,4503,0.2622144091796875,105.27999877929688,calls,0.02796352616009844
QCOM230616C00120000,QCOM,2023-05-22 19:40:01,2023-06-16,120.0,0.11,0.11,0.12,0.11499999999999999,225.0,7200,0.273444765625,105.27999877929688,calls,0.02796352616009844
QCOM230616C00125000,QCOM,2023-05-22 18:44:23,2023-06-16,125.0,0.05,0.04,0.05,0.045,207.0,6203,0.2978585839843749,105.27999877929688,calls,0.02796352616009844
QCOM230616C00130000,QCOM,2023-05-22 19:11:59,2023-06-16,130.0,0.03,0.01,0.04,0.025,34.0,4922,0.3437565625,105.27999877929688,calls,0.02796352616009844
QCOM230616C00135000,QCOM,2023-05-22 19:14:20,2023-06-16,135.0,0.02,0.01,0.04,0.025,20.0,3707,0.39649041015625003,105.27999877929688,calls,0.02796352616009844
QCOM230616C00140000,QCOM,2023-05-22 19:17:31,2023-06-16,140.0,0.03,0.01,0.05,0.030000000000000002,26.0,4679,0.45898978515625005,105.27999877929688,calls,0.02796352616009844
QCOM230616C00145000,QCOM,2023-05-22 19:10:55,2023-06-16,145.0,0.02,0.01,0.03,0.02,28.0,0,0.476567734375,105.27999877929688,calls,0.02796352616009844
QCOM230616C00150000,QCOM,2023-05-22 17:50:26,2023-06-16,150.0,0.03,0.01,0.03,0.02,15.0,5659,0.500005,105.27999877929688,calls,0.02796352616009844
QCOM230616P00070000,QCOM,2023-05-22 19:50:49,2023-06-16,70.0,0.02,0.01,0.04,0.025,7.0,507,0.6015664843750002,105.27999877929688,puts,0.02796352616009844
QCOM230616P00075000,QCOM,2023-05-22 19:49:18,2023-06-16,75.0,0.03,0.03,0.06,0.045,5.0,1642,0.5468795312500001,105.27999877929688,puts,0.02796352616009844
QCOM230616P00080000,QCOM,2023-05-22 19:48:41,2023-06-16,80.0,0.06,0.05,0.07,0.060000000000000005,34.0,4236,0.48242705078125003,105.27999877929688,puts,0.02796352616009844
QCOM230616P00085000,QCOM,2023-05-22 19:49:02,2023-06-16,85.0,0.12,0.11,0.13,0.12,62.0,5113,0.42969320312500003,105.27999877929688,puts,0.02796352616009844
QCOM230616P00090000,QCOM,2023-05-22 19:45:45,2023-06-16,90.0,0.27,0.25,0.28,0.265,52.0,3387,0.38623660644531244,105.27999877929688,puts,0.02796352616009844
QCOM230616P00095000,QCOM,2023-05-22 19:48:13,2023-06-16,95.0,0.66,0.61,0.65,0.63,320.0,4609,0.35156898437499995,105.27999877929688,puts,0.02796352616009844
QCOM230616P00100000,QCOM,2023-05-22 19:32:26,2023-06-16,100.0,1.53,1.43,1.54,1.4849999999999999,255.0,7358,0.3275213732910156,105.27999877929688,puts,0.02796352616009844
QCOM230616P00105000,QCOM,2023-05-22 19:52:34,2023-06-16,105.0,3.35,3.25,3.35,3.3,214.0,0,0.3117744604492187,105.27999877929688,puts,0.02796352616009844
QCOM230616P00110000,QCOM,2023-05-22 18:52:27,2023-06-16,110.0,6.47,6.3,6.45,6.375,15.0,6247,0.31519239501953117,105.27999877929688,puts,0.02796352616009844
QCOM230616P00115000,QCOM,2023-05-22 18:30:16,2023-06-16,115.0,11.15,10.4,10.85,10.625,19.0,5782,0.37354142089843745,105.27999877929688,puts,0.02796352616009844
QCOM230616P00120000,QCOM,2023-05-22 18:27:10,2023-06-16,120.0,15.99,15.15,15.6,15.375,7.0,5787,0.4401911450195312,105.27999877929688,puts,0.02796352616009844
QCOM230616P00125000,QCOM,2023-05-22 19:06:17,2023-06-16,125.0,20.6,20.15,20.65,20.4,13.0,4163,0.5380905566406251,105.27999877929688,puts,0.02796352616009844
QCOM230616P00130000,QCOM,2023-05-17 13:58:15,2023-06-16,130.0,26.95,25.1,25.65,25.375,15.0,7035,0.5668988623046876,105.27999877929688,puts,0.02796352616009844
QCOM230616P00135000,QCOM,2023-05-17 15:21:24,2023-06-16,135.0,30.98,30.1,30.65,30.375,10.0,2308,0.639652041015625,105.27999877929688,puts,0.02796352616009844
QCOM230616P00140000,QCOM,2023-05-15 15:46:51,2023-06-16,140.0,35.9,35.05,35.65,35.349999999999994,10.0,2785,0.7016631396484375,105.27999877929688,puts,0.02796352616009844
QCOM230616P00145000,QCOM,2023-05-04 15:31:40,2023-06-16,145.0,38.53,40.05,40.6,40.325,29.0,916,0.7587914746093751,105.27999877929688,puts,0.02796352616009844
QCOM230616P00150000,QCOM,2023-05-15 19:18:33,2023-06-16,150.0,44.81,45.1,45.6,45.35,1.0,486,0.8256853369140623,105.27999877929688,puts,0.02796352616009844
QCOM230616P00155000,QCOM,2023-04-10 16:07:25,2023-06-16,155.0,31.95,48.55,49.2,48.875,10.0,36,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230616P00160000,QCOM,2023-04-25 13:38:32,2023-06-16,160.0,43.77,55.05,55.6,55.325,42.0,44,0.9301764794921875,105.27999877929688,puts,0.02796352616009844
QCOM230616P00165000,QCOM,2023-03-01 20:12:30,2023-06-16,165.0,41.55,37.0,37.7,37.35,200.0,1,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230616P00170000,QCOM,2022-12-22 14:54:28,2023-06-16,170.0,58.92,46.8,47.9,47.349999999999994,18.0,5,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230616P00175000,QCOM,2023-02-06 18:00:55,2023-06-16,175.0,41.8,53.5,54.3,53.9,3.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230616P00180000,QCOM,2023-04-18 14:36:55,2023-06-16,180.0,61.51,74.25,74.8,74.525,1.0,0,0.8359391406249999,105.27999877929688,puts,0.02796352616009844
QCOM230616P00185000,QCOM,2023-01-04 15:02:24,2023-06-16,185.0,74.55,47.4,49.65,48.525,1.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230616P00190000,QCOM,2023-05-12 14:04:17,2023-06-16,190.0,86.59,85.0,85.65,85.325,2.0,2,1.2119180029296874,105.27999877929688,puts,0.02796352616009844
QCOM230616P00195000,QCOM,2022-10-04 17:48:05,2023-06-16,195.0,73.3,90.55,91.9,91.225,3.0,17,1.4985376635742185,105.27999877929688,puts,0.02796352616009844
QCOM230616P00200000,QCOM,2023-05-15 17:28:00,2023-06-16,200.0,95.0,94.95,95.55,95.25,3.0,1,1.2636755566406248,105.27999877929688,puts,0.02796352616009844
QCOM230616P00210000,QCOM,2022-09-21 14:36:11,2023-06-16,210.0,82.2,96.85,97.75,97.3,2.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230616P00220000,QCOM,2022-08-19 17:37:38,2023-06-16,220.0,74.25,94.65,95.45,95.05000000000001,2.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230616P00230000,QCOM,2022-08-25 19:44:58,2023-06-16,230.0,85.05,108.05,110.45,109.25,2.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230623C00090000,QCOM,2023-05-19 13:50:00,2023-06-23,90.0,16.35,15.25,15.8,15.525,1.0,2,0.39819937744140627,105.27999877929688,calls,0.02796352616009844
QCOM230623C00093000,QCOM,2023-05-18 17:28:41,2023-06-23,93.0,13.65,12.45,12.95,12.7,0.0,1,0.35986968261718744,105.27999877929688,calls,0.02796352616009844
QCOM230623C00095000,QCOM,2023-05-10 16:11:02,2023-06-23,95.0,12.37,10.65,11.1,10.875,0.0,22,0.33667655517578127,105.27999877929688,calls,0.02796352616009844
QCOM230623C00100000,QCOM,2023-05-18 18:55:00,2023-06-23,100.0,7.5,6.6,6.95,6.775,1.0,6,0.3031075549316406,105.27999877929688,calls,0.02796352616009844
QCOM230623C00102000,QCOM,2023-05-19 16:51:57,2023-06-23,102.0,5.87,5.25,5.45,5.35,5.0,5,0.28748271118164054,105.27999877929688,calls,0.02796352616009844
QCOM230623C00103000,QCOM,2023-05-22 13:46:14,2023-06-23,103.0,4.68,4.55,4.8,4.675,2.0,28,0.2836985693359374,105.27999877929688,calls,0.02796352616009844
QCOM230623C00104000,QCOM,2023-05-22 17:14:14,2023-06-23,104.0,3.8,3.95,4.2,4.075,23.0,32,0.28076891113281244,105.27999877929688,calls,0.02796352616009844
QCOM230623C00105000,QCOM,2023-05-22 19:12:19,2023-06-23,105.0,3.5,3.45,3.65,3.55,55.0,201,0.2782054602050781,105.27999877929688,calls,0.02796352616009844
QCOM230623C00106000,QCOM,2023-05-22 19:53:51,2023-06-23,106.0,3.0,2.94,3.15,3.045,16.0,49,0.2761302856445312,105.27999877929688,calls,0.02796352616009844
QCOM230623C00107000,QCOM,2023-05-22 18:20:11,2023-06-23,107.0,2.33,2.49,2.66,2.575,7.0,54,0.2712475219726562,105.27999877929688,calls,0.02796352616009844
QCOM230623C00108000,QCOM,2023-05-22 14:42:04,2023-06-23,108.0,1.99,2.09,2.25,2.17,4.0,71,0.2690502783203125,105.27999877929688,calls,0.02796352616009844
QCOM230623C00109000,QCOM,2023-05-22 19:40:30,2023-06-23,109.0,1.75,1.76,1.88,1.8199999999999998,8.0,40,0.26636475830078127,105.27999877929688,calls,0.02796352616009844
QCOM230623C00110000,QCOM,2023-05-22 18:59:44,2023-06-23,110.0,1.43,1.45,1.56,1.505,30.0,198,0.2644116528320312,105.27999877929688,calls,0.02796352616009844
QCOM230623C00111000,QCOM,2023-05-22 13:39:35,2023-06-23,111.0,1.35,1.18,1.31,1.245,1.0,22,0.2652661364746094,105.27999877929688,calls,0.02796352616009844
QCOM230623C00112000,QCOM,2023-05-22 18:20:45,2023-06-23,112.0,0.89,0.95,1.06,1.005,8.0,339,0.2624585473632813,105.27999877929688,calls,0.02796352616009844
QCOM230623C00113000,QCOM,2023-05-22 19:40:24,2023-06-23,113.0,0.77,0.77,0.88,0.825,16.0,21,0.26367923828125,105.27999877929688,calls,0.02796352616009844
QCOM230623C00114000,QCOM,2023-05-22 18:21:38,2023-06-23,114.0,0.58,0.61,0.7,0.655,5.0,22,0.2612378564453125,105.27999877929688,calls,0.02796352616009844
QCOM230623C00115000,QCOM,2023-05-22 18:50:18,2023-06-23,115.0,0.48,0.49,0.56,0.525,32.0,74,0.26050544189453123,105.27999877929688,calls,0.02796352616009844
QCOM230623C00116000,QCOM,2023-05-15 19:47:32,2023-06-23,116.0,0.75,0.4,0.46,0.43000000000000005,7.0,24,0.2622144091796875,105.27999877929688,calls,0.02796352616009844
QCOM230623C00117000,QCOM,2023-05-19 16:42:20,2023-06-23,117.0,0.5,0.31,0.37,0.33999999999999997,2.0,31,0.26270268554687504,105.27999877929688,calls,0.02796352616009844
QCOM230623C00118000,QCOM,2023-05-22 15:00:13,2023-06-23,118.0,0.23,0.24,0.31,0.275,1.0,63,0.2661206201171875,105.27999877929688,calls,0.02796352616009844
QCOM230623C00119000,QCOM,2023-05-19 16:26:02,2023-06-23,119.0,0.32,0.19,0.25,0.22,3.0,60,0.26758544921875,105.27999877929688,calls,0.02796352616009844
QCOM230623C00120000,QCOM,2023-05-22 18:14:05,2023-06-23,120.0,0.14,0.16,0.2,0.18,10.0,43,0.26856200195312496,105.27999877929688,calls,0.02796352616009844
QCOM230623C00122000,QCOM,2023-05-22 15:52:53,2023-06-23,122.0,0.1,0.09,0.15,0.12,3.0,7,0.278327529296875,105.27999877929688,calls,0.02796352616009844
QCOM230623C00123000,QCOM,2023-05-19 16:08:30,2023-06-23,123.0,0.13,0.07,0.13,0.1,10.0,11,0.28321029296874994,105.27999877929688,calls,0.02796352616009844
QCOM230623C00124000,QCOM,2023-05-18 15:06:44,2023-06-23,124.0,0.14,0.06,0.1,0.08,0.0,5,0.282233740234375,105.27999877929688,calls,0.02796352616009844
QCOM230623C00125000,QCOM,2023-05-22 13:30:09,2023-06-23,125.0,0.07,0.05,0.08,0.065,6.0,12,0.28321029296874994,105.27999877929688,calls,0.02796352616009844
QCOM230623C00126000,QCOM,2023-05-18 16:55:19,2023-06-23,126.0,0.09,0.04,0.07,0.05500000000000001,1.0,9,0.2890696093749999,105.27999877929688,calls,0.02796352616009844
QCOM230623C00127000,QCOM,2023-05-11 14:35:13,2023-06-23,127.0,0.07,0.03,0.06,0.045,0.0,5,0.2929758203124999,105.27999877929688,calls,0.02796352616009844
QCOM230623C00128000,QCOM,2023-05-18 16:34:46,2023-06-23,128.0,0.07,0.02,0.06,0.04,2.0,57,0.30274134765625,105.27999877929688,calls,0.02796352616009844
QCOM230623C00130000,QCOM,2023-05-15 19:27:26,2023-06-23,130.0,0.05,0.01,0.05,0.030000000000000002,0.0,1,0.31445998046874996,105.27999877929688,calls,0.02796352616009844
QCOM230623P00080000,QCOM,2023-05-22 19:29:53,2023-06-23,80.0,0.09,0.07,0.1,0.085,16.0,14,0.45215391601562505,105.27999877929688,puts,0.02796352616009844
QCOM230623P00085000,QCOM,2023-05-22 19:33:46,2023-06-23,85.0,0.17,0.16,0.2,0.18,44.0,210,0.41211525390625,105.27999877929688,puts,0.02796352616009844
QCOM230623P00090000,QCOM,2023-05-22 19:02:37,2023-06-23,90.0,0.37,0.36,0.41,0.385,39.0,239,0.37500625,105.27999877929688,puts,0.02796352616009844
QCOM230623P00091000,QCOM,2023-05-22 19:26:03,2023-06-23,91.0,0.45,0.42,0.48,0.44999999999999996,1.0,8,0.36914693359375,105.27999877929688,puts,0.02796352616009844
QCOM230623P00093000,QCOM,2023-05-22 18:20:58,2023-06-23,93.0,0.65,0.59,0.64,0.615,42.0,4,0.3549869189453124,105.27999877929688,puts,0.02796352616009844
QCOM230623P00094000,QCOM,2023-05-19 16:33:30,2023-06-23,94.0,0.78,0.69,0.75,0.72,23.0,46,0.3498600170898437,105.27999877929688,puts,0.02796352616009844
