contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230915P00140000,GOOG,2023-05-16 19:24:43,2023-09-15,140.0,19.96,14.7,17.25,15.975,5.0,6.0,0.2788158056640625,125.87000274658203,puts,0.0
GOOG230915P00142500,GOOG,2023-02-02 19:14:39,2023-09-15,142.5,35.1,47.15,50.5,48.825,42.0,0.0,1.3526033346557615,125.87000274658203,puts,0.0
GOOG230915P00145000,GOOG,2023-05-22 16:47:20,2023-09-15,145.0,19.5,18.85,21.3,20.075000000000003,2.0,0.0,0.2799144274902343,125.87000274658203,puts,0.0
GOOG230915P00147500,GOOG,2023-04-25 18:03:51,2023-09-15,147.5,41.84,21.1,23.8,22.450000000000003,2.0,0.0,0.29968962036132807,125.87000274658203,puts,0.0
GOOG230915P00150000,GOOG,2023-05-15 17:43:32,2023-09-15,150.0,32.68,22.65,25.65,24.15,6.0,0.0,0.2830882238769531,125.87000274658203,puts,0.0
GOOG230915P00152500,GOOG,2023-02-13 15:16:34,2023-09-15,152.5,58.08,56.85,60.8,58.825,2.0,0.0,1.451479793395996,125.87000274658203,puts,0.0
GOOG230915P00155000,GOOG,2023-05-18 16:06:57,2023-09-15,155.0,32.17,27.1,30.55,28.825000000000003,8.0,0.0,0.3107979077148437,125.87000274658203,puts,0.0
GOOG230915P00157500,GOOG,2023-02-15 16:56:54,2023-09-15,157.5,60.99,53.45,57.1,55.275000000000006,2.0,0.0,1.1944620355224609,125.87000274658203,puts,0.0
GOOG230915P00160000,GOOG,2023-02-23 20:12:13,2023-09-15,160.0,66.8,51.9,56.2,54.05,7.0,2.0,1.0850265475463865,125.87000274658203,puts,0.0
GOOG230915P00162500,GOOG,2023-03-22 19:13:37,2023-09-15,162.5,56.4,54.75,58.45,56.6,1.0,0.0,1.1079146166992189,125.87000274658203,puts,0.0
GOOG230915P00165000,GOOG,2023-05-18 16:06:57,2023-09-15,165.0,42.17,37.1,40.6,38.85,8.0,0.0,0.3758607336425781,125.87000274658203,puts,0.0
GOOG230915P00167500,GOOG,2023-02-15 16:53:46,2023-09-15,167.5,71.37,63.2,67.25,65.225,22.0,0.0,1.2762487359619137,125.87000274658203,puts,0.0
GOOG230915P00170000,GOOG,2023-02-23 19:07:01,2023-09-15,170.0,79.45,61.9,66.2,64.05,2.0,0.0,1.1660197949218751,125.87000274658203,puts,0.0
GOOG230915P00175000,GOOG,2023-02-23 19:08:32,2023-09-15,175.0,84.4,66.9,71.2,69.05000000000001,2.0,0.0,1.2033731237792966,125.87000274658203,puts,0.0
GOOG230915P00180000,GOOG,2023-05-18 16:06:57,2023-09-15,180.0,57.57,52.1,55.6,53.85,8.0,1.0,0.45703667968750006,125.87000274658203,puts,0.0
GOOG231020C00045000,GOOG,2023-05-17 19:34:57,2023-10-20,45.0,77.1,80.45,83.85,82.15,2.0,172.0,1.0327196801757816,125.87000274658203,calls,0.0
GOOG231020C00050000,GOOG,2023-05-22 18:13:46,2023-10-20,50.0,77.3,75.55,79.0,77.275,2.0,97.0,0.9570316796874999,125.87000274658203,calls,0.0
GOOG231020C00055000,GOOG,2023-03-21 15:00:39,2023-10-20,55.0,50.13,50.15,54.15,52.15,10.0,65.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG231020C00060000,GOOG,2023-03-21 14:59:46,2023-10-20,60.0,45.38,45.45,49.4,47.425,2.0,11.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG231020C00065000,GOOG,2023-04-28 16:10:36,2023-10-20,65.0,44.35,61.05,64.45,62.75,10.0,14.0,0.7698997619628907,125.87000274658203,calls,0.0
GOOG231020C00070000,GOOG,2023-05-22 15:42:19,2023-10-20,70.0,57.75,56.2,59.65,57.925,4.0,30.0,0.7146024633789063,125.87000274658203,calls,0.0
GOOG231020C00075000,GOOG,2023-05-22 15:41:55,2023-10-20,75.0,52.81,51.4,54.85,53.125,6.0,41.0,0.663333444824219,125.87000274658203,calls,0.0
GOOG231020C00080000,GOOG,2023-05-22 15:29:10,2023-10-20,80.0,48.19,46.65,50.1,48.375,2.0,236.0,0.6165809826660158,125.87000274658203,calls,0.0
GOOG231020C00085000,GOOG,2023-05-22 18:06:15,2023-10-20,85.0,43.78,41.95,45.45,43.7,151.0,527.0,0.5749554223632812,125.87000274658203,calls,0.0
GOOG231020C00090000,GOOG,2023-05-22 19:49:09,2023-10-20,90.0,38.64,37.75,40.8,39.275,1697.0,124.0,0.5468795312500001,125.87000274658203,calls,0.0
GOOG231020C00095000,GOOG,2023-05-22 19:17:27,2023-10-20,95.0,34.15,33.6,36.3,34.95,1296.0,438.0,0.5195970892333983,125.87000274658203,calls,0.0
GOOG231020C00100000,GOOG,2023-05-22 18:33:44,2023-10-20,100.0,30.4,29.65,30.55,30.1,15.0,492.0,0.4842580871582032,125.87000274658203,calls,0.0
GOOG231020C00105000,GOOG,2023-05-22 19:47:38,2023-10-20,105.0,25.43,25.4,26.9,26.15,165.0,491.0,0.476567734375,125.87000274658203,calls,0.0
GOOG231020C00110000,GOOG,2023-05-22 19:28:20,2023-10-20,110.0,21.75,21.35,22.8,22.075000000000003,2.0,1373.0,0.4433039068603516,125.87000274658203,calls,0.0
GOOG231020C00115000,GOOG,2023-05-22 18:44:27,2023-10-20,115.0,18.85,17.6,19.2,18.4,5.0,1242.0,0.4224300921630859,125.87000274658203,calls,0.0
GOOG231020C00120000,GOOG,2023-05-22 19:50:27,2023-10-20,120.0,13.7,14.15,14.3,14.225000000000001,79.0,2886.0,0.35205726074218746,125.87000274658203,calls,0.0
GOOG231020C00125000,GOOG,2023-05-22 19:29:02,2023-10-20,125.0,10.99,11.0,11.2,11.1,488.0,1133.0,0.33374689697265625,125.87000274658203,calls,0.0
GOOG231020C00130000,GOOG,2023-05-22 19:53:40,2023-10-20,130.0,8.32,8.35,8.5,8.425,508.0,1948.0,0.3173286041259765,125.87000274658203,calls,0.0
GOOG231020C00135000,GOOG,2023-05-22 19:52:42,2023-10-20,135.0,6.1,6.15,7.0,6.575,39.0,1184.0,0.32721620056152345,125.87000274658203,calls,0.0
GOOG231020C00140000,GOOG,2023-05-22 19:53:14,2023-10-20,140.0,4.35,4.35,4.5,4.425,90.0,1013.0,0.2934640966796874,125.87000274658203,calls,0.0
GOOG231020C00145000,GOOG,2023-05-22 19:43:36,2023-10-20,145.0,3.05,3.05,3.15,3.0999999999999996,42.0,669.0,0.28516339843749994,125.87000274658203,calls,0.0
GOOG231020C00150000,GOOG,2023-05-22 19:38:47,2023-10-20,150.0,2.06,2.08,2.15,2.115,1199.0,349.0,0.27857166748046874,125.87000274658203,calls,0.0
GOOG231020C00155000,GOOG,2023-05-22 19:49:09,2023-10-20,155.0,1.45,1.42,1.48,1.45,1778.0,171.0,0.2757640783691406,125.87000274658203,calls,0.0
GOOG231020C00160000,GOOG,2023-05-22 19:22:28,2023-10-20,160.0,0.95,0.97,1.03,1.0,1354.0,74.0,0.27539787109374997,125.87000274658203,calls,0.0
GOOG231020C00165000,GOOG,2023-05-22 16:30:55,2023-10-20,165.0,0.71,0.68,0.72,0.7,4.0,55.0,0.27625235473632803,125.87000274658203,calls,0.0
GOOG231020C00170000,GOOG,2023-05-22 19:47:38,2023-10-20,170.0,0.5,0.49,0.53,0.51,151.0,6.0,0.2802806347656249,125.87000274658203,calls,0.0
GOOG231020C00175000,GOOG,2023-05-19 18:26:40,2023-10-20,175.0,0.31,0.22,0.4,0.31,1.0,1.0,0.2854075366210937,125.87000274658203,calls,0.0
GOOG231020P00050000,GOOG,2023-05-11 13:47:31,2023-10-20,50.0,0.07,0.01,0.04,0.025,1.0,41.0,0.523442265625,125.87000274658203,puts,0.0
GOOG231020P00055000,GOOG,2023-05-16 19:38:59,2023-10-20,55.0,0.06,0.03,0.05,0.04,1.0,20.0,0.507817421875,125.87000274658203,puts,0.0
GOOG231020P00060000,GOOG,2023-05-22 17:27:26,2023-10-20,60.0,0.08,0.06,0.09,0.075,3.0,262.0,0.49219257812500006,125.87000274658203,puts,0.0
GOOG231020P00065000,GOOG,2023-05-22 18:15:04,2023-10-20,65.0,0.12,0.11,0.14,0.125,2.0,218.0,0.46973186523437505,125.87000274658203,puts,0.0
GOOG231020P00070000,GOOG,2023-05-22 19:44:11,2023-10-20,70.0,0.19,0.18,0.21,0.195,4.0,579.0,0.44775942871093743,125.87000274658203,puts,0.0
GOOG231020P00075000,GOOG,2023-05-22 19:48:35,2023-10-20,75.0,0.31,0.28,0.32,0.30000000000000004,39.0,796.0,0.4292049267578125,125.87000274658203,puts,0.0
GOOG231020P00080000,GOOG,2023-05-22 19:43:44,2023-10-20,80.0,0.45,0.42,0.47,0.44499999999999995,106.0,987.0,0.4106504248046875,125.87000274658203,puts,0.0
GOOG231020P00085000,GOOG,2023-05-22 19:48:15,2023-10-20,85.0,0.67,0.48,0.67,0.575,33.0,748.0,0.39111937011718745,125.87000274658203,puts,0.0
GOOG231020P00090000,GOOG,2023-05-22 19:43:18,2023-10-20,90.0,0.93,0.17,0.94,0.5549999999999999,74.0,1845.0,0.3723207299804688,125.87000274658203,puts,0.0
GOOG231020P00095000,GOOG,2023-05-22 19:44:11,2023-10-20,95.0,1.28,1.21,1.32,1.2650000000000001,65.0,1317.0,0.3549869189453124,125.87000274658203,puts,0.0
GOOG231020P00100000,GOOG,2023-05-22 19:32:03,2023-10-20,100.0,1.78,1.76,1.81,1.7850000000000001,24.0,1385.0,0.336920693359375,125.87000274658203,puts,0.0
GOOG231020P00105000,GOOG,2023-05-22 19:36:21,2023-10-20,105.0,2.44,1.41,2.47,1.94,11.0,888.0,0.3198310205078124,125.87000274658203,puts,0.0
GOOG231020P00110000,GOOG,2023-05-22 19:53:01,2023-10-20,110.0,3.4,3.25,3.35,3.3,100.0,1532.0,0.3035347967529296,125.87000274658203,puts,0.0
GOOG231020P00115000,GOOG,2023-05-22 18:27:37,2023-10-20,115.0,4.35,4.4,4.5,4.45,107.0,353.0,0.28766581481933584,125.87000274658203,puts,0.0
GOOG231020P00120000,GOOG,2023-05-22 18:42:00,2023-10-20,120.0,5.85,5.85,7.4,6.625,95.0,802.0,0.31867136413574215,125.87000274658203,puts,0.0
GOOG231020P00125000,GOOG,2023-05-22 19:50:53,2023-10-20,125.0,7.85,7.7,7.85,7.775,358.0,176.0,0.2567213000488281,125.87000274658203,puts,0.0
GOOG231020P00130000,GOOG,2023-05-22 18:55:55,2023-10-20,130.0,10.2,9.7,10.15,9.925,79.0,8.0,0.24066921447753903,125.87000274658203,puts,0.0
GOOG231020P00135000,GOOG,2023-05-22 15:21:53,2023-10-20,135.0,12.8,12.65,13.4,13.025,1.0,28.0,0.23938748901367185,125.87000274658203,puts,0.0
GOOG231020P00140000,GOOG,2023-05-18 15:25:00,2023-10-20,140.0,18.27,14.7,17.0,15.85,4.0,18.0,0.23535920898437498,125.87000274658203,puts,0.0
GOOG231020P00145000,GOOG,2023-05-22 15:04:37,2023-10-20,145.0,20.0,19.5,21.35,20.425,1.0,17.0,0.2477492218017578,125.87000274658203,puts,0.0
GOOG231020P00150000,GOOG,2023-05-15 17:59:53,2023-10-20,150.0,32.26,22.85,25.05,23.950000000000003,0.0,0.0,0.21436332519531248,125.87000274658203,puts,0.0
GOOG231020P00155000,GOOG,2023-05-15 17:34:26,2023-10-20,155.0,37.35,27.15,30.6,28.875,0.0,0.0,0.27558097473144527,125.87000274658203,puts,0.0
GOOG231117C00050000,GOOG,2023-05-22 19:01:16,2023-11-17,50.0,77.42,75.8,79.2,77.5,108.0,38.0,0.9106454248046875,125.87000274658203,calls,0.0
GOOG231117C00055000,GOOG,2023-05-22 17:55:19,2023-11-17,55.0,72.79,70.95,74.4,72.67500000000001,2.0,4.0,0.8483901879882811,125.87000274658203,calls,0.0
GOOG231117C00060000,GOOG,2023-05-22 17:56:20,2023-11-17,60.0,67.97,66.2,69.6,67.9,98.0,2.0,0.7949239257812499,125.87000274658203,calls,0.0
GOOG231117C00065000,GOOG,2023-05-22 17:51:29,2023-11-17,65.0,63.07,61.4,64.8,63.099999999999994,14.0,21.0,0.7407252490234374,125.87000274658203,calls,0.0
GOOG231117C00070000,GOOG,2023-05-22 18:33:28,2023-11-17,70.0,58.37,56.6,60.05,58.325,85.0,304.0,0.6904327832031252,125.87000274658203,calls,0.0
GOOG231117C00075000,GOOG,2023-05-22 17:54:01,2023-11-17,75.0,53.7,51.9,55.35,53.625,13.0,390.0,0.6469761865234375,125.87000274658203,calls,0.0
GOOG231117C00080000,GOOG,2023-05-22 19:45:52,2023-11-17,80.0,48.67,47.2,50.65,48.925,580.0,613.0,0.6033975207519533,125.87000274658203,calls,0.0
GOOG231117C00085000,GOOG,2023-05-22 19:48:30,2023-11-17,85.0,43.86,43.8,45.85,44.825,1454.0,335.0,0.5934488897705079,125.87000274658203,calls,0.0
GOOG231117C00090000,GOOG,2023-05-22 19:49:19,2023-11-17,90.0,39.25,38.55,41.4,39.974999999999994,904.0,217.0,0.5388229711914063,125.87000274658203,calls,0.0
GOOG231117C00095000,GOOG,2023-05-22 19:41:21,2023-11-17,95.0,34.82,33.65,36.45,35.05,590.0,221.0,0.5451705639648439,125.87000274658203,calls,0.0
GOOG231117C00100000,GOOG,2023-05-22 15:03:20,2023-11-17,100.0,30.99,30.6,32.35,31.475,150.0,1209.0,0.5183153637695312,125.87000274658203,calls,0.0
GOOG231117C00105000,GOOG,2023-05-22 15:26:20,2023-11-17,105.0,27.67,26.45,27.85,27.15,7.0,1968.0,0.47296669616699216,125.87000274658203,calls,0.0
GOOG231117C00110000,GOOG,2023-05-22 16:13:01,2023-11-17,110.0,23.33,22.55,24.05,23.3,11.0,1577.0,0.4497125341796875,125.87000274658203,calls,0.0
GOOG231117C00115000,GOOG,2023-05-22 18:20:41,2023-11-17,115.0,19.41,18.9,20.5,19.7,1322.0,2081.0,0.42914389221191407,125.87000274658203,calls,0.0
GOOG231117C00120000,GOOG,2023-05-22 19:24:35,2023-11-17,120.0,15.45,15.2,15.8,15.5,124.0,2967.0,0.36829244995117194,125.87000274658203,calls,0.0
GOOG231117C00125000,GOOG,2023-05-22 18:47:05,2023-11-17,125.0,12.66,12.45,13.2,12.825,62.0,2556.0,0.3640200317382813,125.87000274658203,calls,0.0
GOOG231117C00130000,GOOG,2023-05-22 19:27:36,2023-11-17,130.0,9.66,9.8,9.95,9.875,701.0,1040.0,0.3327703442382813,125.87000274658203,calls,0.0
GOOG231117C00135000,GOOG,2023-05-22 18:51:23,2023-11-17,135.0,7.75,7.5,7.65,7.575,679.0,2442.0,0.31952584777832027,125.87000274658203,calls,0.0
GOOG231117C00140000,GOOG,2023-05-22 19:41:19,2023-11-17,140.0,5.6,5.6,5.75,5.675,533.0,1356.0,0.3084175604248046,125.87000274658203,calls,0.0
GOOG231117C00145000,GOOG,2023-05-22 19:14:13,2023-11-17,145.0,4.15,4.1,4.25,4.175,123.0,741.0,0.2998727239990234,125.87000274658203,calls,0.0
GOOG231117C00150000,GOOG,2023-05-22 19:45:52,2023-11-17,150.0,3.15,3.0,3.1,3.05,3813.0,1102.0,0.2934640966796874,125.87000274658203,calls,0.0
GOOG231117C00155000,GOOG,2023-05-22 19:49:19,2023-11-17,155.0,2.15,2.15,2.22,2.185,922.0,493.0,0.2880930566406249,125.87000274658203,calls,0.0
GOOG231117C00160000,GOOG,2023-05-22 19:48:30,2023-11-17,160.0,1.54,1.54,1.61,1.5750000000000002,848.0,333.0,0.2858958129882812,125.87000274658203,calls,0.0
GOOG231117C00165000,GOOG,2023-05-22 19:38:36,2023-11-17,165.0,1.14,1.11,1.17,1.1400000000000001,428.0,32.0,0.28504132934570303,125.87000274658203,calls,0.0
GOOG231117C00170000,GOOG,2023-05-22 19:29:00,2023-11-17,170.0,0.8,0.81,0.87,0.8400000000000001,22.0,19.0,0.2863840893554687,125.87000274658203,calls,0.0
GOOG231117P00050000,GOOG,2023-05-10 18:59:56,2023-11-17,50.0,0.04,0.03,0.06,0.045,1.0,196.0,0.5117236328125,125.87000274658203,puts,0.0
GOOG231117P00055000,GOOG,2023-05-19 18:20:58,2023-11-17,55.0,0.08,0.07,0.09,0.08,1.0,280.0,0.5009815527343751,125.87000274658203,puts,0.0
GOOG231117P00060000,GOOG,2023-05-22 18:27:01,2023-11-17,60.0,0.13,0.12,0.15,0.135,1.0,323.0,0.48340360351562506,125.87000274658203,puts,0.0
GOOG231117P00065000,GOOG,2023-05-22 18:27:31,2023-11-17,65.0,0.2,0.2,0.22,0.21000000000000002,5.0,337.0,0.46094289062500005,125.87000274658203,puts,0.0
GOOG231117P00070000,GOOG,2023-05-22 17:32:28,2023-11-17,70.0,0.31,0.3,0.34,0.32,23.0,787.0,0.44482977050781247,125.87000274658203,puts,0.0
GOOG231117P00075000,GOOG,2023-05-22 19:43:44,2023-11-17,75.0,0.47,0.45,0.49,0.47,5.0,1458.0,0.42627526855468756,125.87000274658203,puts,0.0
GOOG231117P00080000,GOOG,2023-05-22 19:43:32,2023-11-17,80.0,0.67,0.65,0.69,0.6699999999999999,16.0,1795.0,0.40772076660156253,125.87000274658203,puts,0.0
GOOG231117P00085000,GOOG,2023-05-22 19:43:05,2023-11-17,85.0,0.93,0.17,0.96,0.565,135.0,2541.0,0.39014281738281253,125.87000274658203,puts,0.0
GOOG231117P00090000,GOOG,2023-05-22 19:43:44,2023-11-17,90.0,1.3,1.25,1.3,1.275,151.0,1611.0,0.37183245361328127,125.87000274658203,puts,0.0
GOOG231117P00095000,GOOG,2023-05-22 19:43:17,2023-11-17,95.0,1.75,1.64,1.76,1.7,64.0,1508.0,0.3552310571289062,125.87000274658203,puts,0.0
GOOG231117P00100000,GOOG,2023-05-22 19:31:52,2023-11-17,100.0,2.32,2.29,2.36,2.325,21.0,994.0,0.33899586791992187,125.87000274658203,puts,0.0
GOOG231117P00105000,GOOG,2023-05-22 19:44:27,2023-11-17,105.0,3.15,2.76,3.15,2.955,145.0,483.0,0.32404240417480457,125.87000274658203,puts,0.0
GOOG231117P00110000,GOOG,2023-05-22 19:10:45,2023-11-17,110.0,4.05,4.0,4.1,4.05,87.0,1138.0,0.30725790405273434,125.87000274658203,puts,0.0
GOOG231117P00115000,GOOG,2023-05-22 19:31:49,2023-11-17,115.0,5.3,5.2,5.35,5.275,19.0,250.0,0.29254857849121085,125.87000274658203,puts,0.0
GOOG231117P00120000,GOOG,2023-05-22 19:43:14,2023-11-17,120.0,6.9,6.75,6.9,6.825,234.0,595.0,0.2778392529296875,125.87000274658203,puts,0.0
GOOG231117P00125000,GOOG,2023-05-22 19:20:01,2023-11-17,125.0,8.75,8.65,8.8,8.725000000000001,773.0,461.0,0.26306889282226564,125.87000274658203,puts,0.0
GOOG231117P00130000,GOOG,2023-05-22 18:35:25,2023-11-17,130.0,10.9,10.95,11.1,11.024999999999999,4.0,89.0,0.24829853271484376,125.87000274658203,puts,0.0
GOOG231117P00135000,GOOG,2023-05-22 15:13:02,2023-11-17,135.0,13.65,13.6,15.3,14.45,3.0,150.0,0.2766185620117187,125.87000274658203,puts,0.0
GOOG231117P00140000,GOOG,2023-05-22 16:37:01,2023-11-17,140.0,16.96,15.35,17.85,16.6,116.0,11.0,0.24481956359863283,125.87000274658203,puts,0.0
GOOG231117P00145000,GOOG,2023-05-22 15:25:51,2023-11-17,145.0,20.4,19.15,21.35,20.25,16.0,5.0,0.22766885620117186,125.87000274658203,puts,0.0
GOOG231117P00150000,GOOG,2023-05-22 15:24:57,2023-11-17,150.0,24.46,24.0,25.45,24.725,1.0,1.0,0.21857470886230468,125.87000274658203,puts,0.0
GOOG231117P00160000,GOOG,2023-04-25 19:10:14,2023-11-17,160.0,54.64,32.1,35.5,33.8,4.0,0.0,0.2735668347167969,125.87000274658203,puts,0.0
GOOG231215C00055000,GOOG,2023-05-22 17:56:56,2023-12-15,55.0,73.05,71.2,74.6,72.9,6.0,1.0,0.8132342895507811,125.87000274658203,calls,0.0
GOOG231215C00065000,GOOG,2023-05-09 17:36:40,2023-12-15,65.0,46.56,61.7,65.1,63.4,1.0,6.0,0.7138700488281251,125.87000274658203,calls,0.0
GOOG231215C00070000,GOOG,2023-05-18 17:22:00,2023-12-15,70.0,56.0,56.95,60.4,58.675,2.0,165.0,0.668094139404297,125.87000274658203,calls,0.0
GOOG231215C00075000,GOOG,2023-05-10 16:06:10,2023-12-15,75.0,37.72,52.25,55.75,54.0,8.0,284.0,0.6263465100097658,125.87000274658203,calls,0.0
GOOG231215C00080000,GOOG,2023-05-16 18:18:20,2023-12-15,80.0,49.3,47.65,51.15,49.4,2.0,196.0,0.588993367919922,125.87000274658203,calls,0.0
GOOG231215C00085000,GOOG,2023-05-22 19:43:44,2023-12-15,85.0,44.35,43.6,46.55,45.075,584.0,190.0,0.5647016186523439,125.87000274658203,calls,0.0
GOOG231215C00090000,GOOG,2023-05-22 19:42:50,2023-12-15,90.0,39.99,38.6,42.1,40.35,736.0,312.0,0.518681571044922,125.87000274658203,calls,0.0
GOOG231215C00095000,GOOG,2023-05-22 19:40:42,2023-12-15,95.0,35.57,35.1,37.25,36.175,474.0,214.0,0.5390671093750001,125.87000274658203,calls,0.0
GOOG231215C00100000,GOOG,2023-05-22 17:58:15,2023-12-15,100.0,31.69,31.2,33.0,32.1,444.0,490.0,0.50586431640625,125.87000274658203,calls,0.0
GOOG231215C00105000,GOOG,2023-05-22 19:46:34,2023-12-15,105.0,27.34,27.25,28.85,28.05,188.0,110.0,0.47363807617187503,125.87000274658203,calls,0.0
GOOG231215C00110000,GOOG,2023-05-22 19:47:02,2023-12-15,110.0,23.47,23.4,24.9,24.15,288.0,617.0,0.44482977050781247,125.87000274658203,calls,0.0
GOOG231215C00115000,GOOG,2023-05-22 19:47:31,2023-12-15,115.0,19.82,19.75,21.3,20.525,110.0,797.0,0.42249112670898437,125.87000274658203,calls,0.0
GOOG231215C00120000,GOOG,2023-05-22 19:48:14,2023-12-15,120.0,16.46,16.4,17.25,16.825,17.0,1233.0,0.38269660278320305,125.87000274658203,calls,0.0
GOOG231215C00125000,GOOG,2023-05-22 19:40:53,2023-12-15,125.0,13.35,13.4,14.1,13.75,51.0,1018.0,0.3626772717285156,125.87000274658203,calls,0.0
GOOG231215C00130000,GOOG,2023-05-22 19:47:55,2023-12-15,130.0,10.71,10.75,10.9,10.825,162.0,804.0,0.33460138061523437,125.87000274658203,calls,0.0
GOOG231215C00135000,GOOG,2023-05-22 18:20:41,2023-12-15,135.0,8.5,8.4,8.55,8.475000000000001,87.0,911.0,0.32141791870117187,125.87000274658203,calls,0.0
GOOG231215C00140000,GOOG,2023-05-22 19:54:35,2023-12-15,140.0,6.5,6.45,6.6,6.525,202.0,1406.0,0.3107979077148437,125.87000274658203,calls,0.0
GOOG231215C00145000,GOOG,2023-05-22 19:46:06,2023-12-15,145.0,4.88,4.85,5.0,4.925,87.0,670.0,0.301764794921875,125.87000274658203,calls,0.0
GOOG231215C00150000,GOOG,2023-05-22 19:53:50,2023-12-15,150.0,3.64,3.6,3.7,3.6500000000000004,2198.0,405.0,0.29340306213378897,125.87000274658203,calls,0.0
GOOG231215C00155000,GOOG,2023-05-22 19:42:50,2023-12-15,155.0,2.66,1.43,2.74,2.085,736.0,166.0,0.28827616027832026,125.87000274658203,calls,0.0
GOOG231215C00160000,GOOG,2023-05-22 19:39:49,2023-12-15,160.0,1.95,1.95,2.02,1.9849999999999999,269.0,393.0,0.2847361566162109,125.87000274658203,calls,0.0
GOOG231215C00165000,GOOG,2023-05-22 17:42:40,2023-12-15,165.0,1.56,1.43,1.5,1.4649999999999999,407.0,38.0,0.2830882238769531,125.87000274658203,calls,0.0
GOOG231215C00170000,GOOG,2023-05-22 19:46:34,2023-12-15,170.0,1.09,1.06,1.12,1.09,245.0,6.0,0.2827220166015625,125.87000274658203,calls,0.0
GOOG231215C00175000,GOOG,2023-05-22 19:47:02,2023-12-15,175.0,0.83,0.65,0.86,0.755,283.0,5.0,0.28443098388671867,125.87000274658203,calls,0.0
GOOG231215P00055000,GOOG,2023-05-18 15:06:04,2023-12-15,55.0,0.14,0.07,0.12,0.095,2.0,32.0,0.48340360351562506,125.87000274658203,puts,0.0
GOOG231215P00060000,GOOG,2023-05-11 15:40:42,2023-12-15,60.0,0.29,0.16,0.19,0.175,2.0,39.0,0.46533737792968755,125.87000274658203,puts,0.0
GOOG231215P00070000,GOOG,2023-05-18 14:39:10,2023-12-15,70.0,0.46,0.38,0.42,0.4,1.0,256.0,0.42969320312500003,125.87000274658203,puts,0.0
GOOG231215P00075000,GOOG,2023-05-18 14:20:46,2023-12-15,75.0,0.67,0.56,0.6,0.5800000000000001,1.0,77.0,0.41260353027343744,125.87000274658203,puts,0.0
GOOG231215P00080000,GOOG,2023-05-22 19:15:09,2023-12-15,80.0,0.78,0.62,0.83,0.725,7.0,150.0,0.39502558105468755,125.87000274658203,puts,0.0
GOOG231215P00085000,GOOG,2023-05-22 15:53:41,2023-12-15,85.0,1.07,1.09,1.14,1.115,19.0,163.0,0.3786683227539062,125.87000274658203,puts,0.0
GOOG231215P00090000,GOOG,2023-05-22 19:30:00,2023-12-15,90.0,1.5,1.48,1.54,1.51,10.0,227.0,0.36255520263671875,125.87000274658203,puts,0.0
GOOG231215P00095000,GOOG,2023-05-22 18:23:29,2023-12-15,95.0,1.99,1.98,2.05,2.0149999999999997,15.0,386.0,0.34668622070312494,125.87000274658203,puts,0.0
GOOG231215P00100000,GOOG,2023-05-22 18:31:59,2023-12-15,100.0,2.61,2.62,2.7,2.66,50.0,5244.0,0.3311834460449219,125.87000274658203,puts,0.0
GOOG231215P00105000,GOOG,2023-05-22 15:25:18,2023-12-15,105.0,3.35,3.4,3.55,3.4749999999999996,2.0,480.0,0.3172065350341796,125.87000274658203,puts,0.0
GOOG231215P00110000,GOOG,2023-05-22 19:43:48,2023-12-15,110.0,4.51,4.45,4.55,4.5,40.0,573.0,0.3012765185546875,125.87000274658203,puts,0.0
GOOG231215P00115000,GOOG,2023-05-22 17:28:33,2023-12-15,115.0,5.7,5.7,5.85,5.775,26.0,241.0,0.2873606420898437,125.87000274658203,puts,0.0
GOOG231215P00120000,GOOG,2023-05-22 18:37:25,2023-12-15,120.0,7.3,6.3,7.45,6.875,53.0,175.0,0.2738109729003906,125.87000274658203,puts,0.0
GOOG231215P00125000,GOOG,2023-05-22 17:54:15,2023-12-15,125.0,9.15,9.2,9.35,9.274999999999999,117.0,387.0,0.25937630279541024,125.87000274658203,puts,0.0
GOOG231215P00130000,GOOG,2023-05-22 18:04:16,2023-12-15,130.0,11.45,11.45,11.65,11.55,169.0,203.0,0.24555197814941404,125.87000274658203,puts,0.0
GOOG231215P00135000,GOOG,2023-05-22 15:25:33,2023-12-15,135.0,14.03,14.1,14.75,14.425,2.0,11.0,0.24231714721679687,125.87000274658203,puts,0.0
GOOG231215P00140000,GOOG,2023-05-22 15:25:07,2023-12-15,140.0,17.19,17.2,18.1,17.65,6.0,6.0,0.23529817443847656,125.87000274658203,puts,0.0
GOOG231215P00145000,GOOG,2023-05-22 15:24:26,2023-12-15,145.0,20.86,19.4,21.8,20.6,6.0,2.0,0.22779092529296874,125.87000274658203,puts,0.0
GOOG231215P00150000,GOOG,2023-04-20 15:35:21,2023-12-15,150.0,44.46,25.25,27.95,26.6,0.0,0.0,0.29767548034667957,125.87000274658203,puts,0.0
GOOG231215P00155000,GOOG,2023-05-22 16:12:39,2023-12-15,155.0,29.23,27.95,30.95,29.45,4.0,0.0,0.25153336364746093,125.87000274658203,puts,0.0
GOOG231215P00160000,GOOG,2023-05-17 19:09:20,2023-12-15,160.0,38.28,32.1,35.6,33.85,0.0,0.0,0.25952888916015626,125.87000274658203,puts,0.0
