contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5,0.30676962768554683,186.63999938964844,calls,0.024324903637198574
PEP240621C00140000,PEP,2023-02-09 14:30:35,2024-06-21,140.0,43.0,39.0,40.8,39.9,0.0,1,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP240621C00145000,PEP,2023-03-30 13:42:47,2024-06-21,145.0,42.33,50.5,51.9,51.2,1.0,3,0.38019418640136715,186.63999938964844,calls,0.024324903637198574
PEP240621C00150000,PEP,2023-05-22 19:23:26,2024-06-21,150.0,42.66,42.25,43.2,42.725,11.0,3,0.2830882238769531,186.63999938964844,calls,0.024324903637198574
PEP240621C00155000,PEP,2023-04-21 19:49:58,2024-06-21,155.0,37.95,42.8,43.8,43.3,2.0,21,0.3523013989257812,186.63999938964844,calls,0.024324903637198574
PEP240621C00160000,PEP,2023-05-17 15:14:37,2024-06-21,160.0,38.7,34.1,34.75,34.425,35.0,119,0.2569349209594727,186.63999938964844,calls,0.024324903637198574
PEP240621C00165000,PEP,2023-05-05 14:24:17,2024-06-21,165.0,36.7,30.2,31.05,30.625,1.0,24,0.24994646545410154,186.63999938964844,calls,0.024324903637198574
PEP240621C00170000,PEP,2023-05-10 19:00:30,2024-06-21,170.0,33.18,26.55,27.65,27.1,1.0,15,0.24503318450927736,186.63999938964844,calls,0.024324903637198574
PEP240621C00175000,PEP,2023-05-17 16:22:09,2024-06-21,175.0,27.0,22.95,23.65,23.299999999999997,5.0,81,0.22919471984863282,186.63999938964844,calls,0.024324903637198574
PEP240621C00180000,PEP,2023-05-22 14:16:25,2024-06-21,180.0,21.15,19.85,20.55,20.200000000000003,1.0,222,0.22361005889892577,186.63999938964844,calls,0.024324903637198574
PEP240621C00185000,PEP,2023-05-18 16:13:12,2024-06-21,185.0,19.8,16.75,17.4,17.075,1.0,98,0.21460746337890624,186.63999938964844,calls,0.024324903637198574
PEP240621C00190000,PEP,2023-05-22 19:06:07,2024-06-21,190.0,14.35,13.9,14.65,14.275,4.0,618,0.20801573242187496,186.63999938964844,calls,0.024324903637198574
PEP240621C00195000,PEP,2023-05-22 16:59:39,2024-06-21,195.0,11.93,11.3,12.15,11.725000000000001,1.0,157,0.20160710510253904,186.63999938964844,calls,0.024324903637198574
PEP240621C00200000,PEP,2023-05-22 17:23:22,2024-06-21,200.0,9.5,9.0,9.55,9.275,15.0,591,0.19065140411376952,186.63999938964844,calls,0.024324903637198574
PEP240621C00210000,PEP,2023-05-22 19:21:07,2024-06-21,210.0,5.55,5.35,5.8,5.574999999999999,14.0,215,0.17734587310791017,186.63999938964844,calls,0.024324903637198574
PEP240621C00220000,PEP,2023-05-16 19:08:47,2024-06-21,220.0,4.96,2.17,3.3,2.735,2.0,195,0.16770241485595705,186.63999938964844,calls,0.024324903637198574
PEP240621C00230000,PEP,2023-05-12 16:34:02,2024-06-21,230.0,3.31,0.78,3.8,2.29,10.0,637,0.2041705560302734,186.63999938964844,calls,0.024324903637198574
PEP240621C00240000,PEP,2023-05-22 14:12:53,2024-06-21,240.0,0.9,0.39,3.0,1.695,1.0,94,0.2125933233642578,186.63999938964844,calls,0.024324903637198574
PEP240621C00250000,PEP,2023-05-04 18:40:25,2024-06-21,250.0,0.84,0.2,0.63,0.41500000000000004,10.0,229,0.16248396118164063,186.63999938964844,calls,0.024324903637198574
PEP240621C00260000,PEP,2023-05-12 14:09:26,2024-06-21,260.0,0.56,0.01,0.8,0.405,0.0,2,0.18775226318359373,186.63999938964844,calls,0.024324903637198574
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11,0.3654848608398438,186.63999938964844,puts,0.024324903637198574
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8,0.3175117077636719,186.63999938964844,puts,0.024324903637198574
PEP240621P00115000,PEP,2023-05-17 14:31:21,2024-06-21,115.0,0.82,0.73,1.07,0.9,1.0,7,0.2930978894042968,186.63999938964844,puts,0.024324903637198574
PEP240621P00120000,PEP,2023-05-11 14:24:26,2024-06-21,120.0,1.02,1.08,1.28,1.1800000000000002,2.0,32,0.2823558093261719,186.63999938964844,puts,0.024324903637198574
PEP240621P00125000,PEP,2023-04-20 13:30:31,2024-06-21,125.0,1.3,1.0,1.35,1.175,1.0,6,0.26392337646484376,186.63999938964844,puts,0.024324903637198574
PEP240621P00130000,PEP,2023-05-11 14:11:32,2024-06-21,130.0,1.4,1.32,2.14,1.73,1.0,8,0.2732006274414062,186.63999938964844,puts,0.024324903637198574
PEP240621P00135000,PEP,2023-05-05 13:30:04,2024-06-21,135.0,1.66,0.54,2.81,1.675,2.0,437,0.2716747637939453,186.63999938964844,puts,0.024324903637198574
PEP240621P00140000,PEP,2023-05-22 18:56:12,2024-06-21,140.0,2.24,2.17,2.78,2.4749999999999996,10.0,81,0.2478712908935547,186.63999938964844,puts,0.024324903637198574
PEP240621P00145000,PEP,2023-05-02 19:37:18,2024-06-21,145.0,2.48,2.18,2.96,2.5700000000000003,1.0,28,0.23011023803710937,186.63999938964844,puts,0.024324903637198574
PEP240621P00150000,PEP,2023-05-22 19:13:23,2024-06-21,150.0,3.25,3.15,3.55,3.3499999999999996,29.0,709,0.2215654016113281,186.63999938964844,puts,0.024324903637198574
PEP240621P00155000,PEP,2023-05-22 19:21:16,2024-06-21,155.0,3.9,3.9,4.25,4.075,3.0,241,0.2132036688232422,186.63999938964844,puts,0.024324903637198574
PEP240621P00160000,PEP,2023-05-22 19:30:03,2024-06-21,160.0,4.75,4.45,4.95,4.7,2.0,256,0.2026752096557617,186.63999938964844,puts,0.024324903637198574
PEP240621P00165000,PEP,2023-05-18 15:54:21,2024-06-21,165.0,5.05,5.65,6.05,5.85,18.0,337,0.1968158932495117,186.63999938964844,puts,0.024324903637198574
PEP240621P00170000,PEP,2023-05-22 17:47:16,2024-06-21,170.0,6.6,6.6,7.2,6.9,1.0,361,0.18885088500976563,186.63999938964844,puts,0.024324903637198574
PEP240621P00175000,PEP,2023-05-22 16:53:03,2024-06-21,175.0,7.9,8.1,8.35,8.225,1.0,125,0.17816983947753906,186.63999938964844,puts,0.024324903637198574
PEP240621P00180000,PEP,2023-05-22 19:50:00,2024-06-21,180.0,9.7,9.3,10.35,9.825,3.0,160,0.17618621673583984,186.63999938964844,puts,0.024324903637198574
PEP240621P00185000,PEP,2023-05-22 17:03:16,2024-06-21,185.0,11.05,11.1,12.05,11.575,4.0,8,0.16660379302978523,186.63999938964844,puts,0.024324903637198574
PEP240621P00190000,PEP,2023-05-22 14:04:05,2024-06-21,190.0,12.75,13.15,14.0,13.575,2.0,7,0.15662464477539065,186.63999938964844,puts,0.024324903637198574
PEP240621P00195000,PEP,2023-05-22 14:36:22,2024-06-21,195.0,15.5,15.55,16.25,15.9,2.0,39,0.1463708410644531,186.63999938964844,puts,0.024324903637198574
PEP240621P00200000,PEP,2023-05-22 14:34:35,2024-06-21,200.0,18.14,18.2,19.1,18.65,1.0,168,0.1392908337402344,186.63999938964844,puts,0.024324903637198574
PEP240621P00210000,PEP,2023-05-17 13:50:42,2024-06-21,210.0,21.5,24.9,25.85,25.375,1.0,70,0.12394064544677735,186.63999938964844,puts,0.024324903637198574
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0,0.17701018310546873,186.63999938964844,puts,0.024324903637198574
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0,0.28482770843505856,186.63999938964844,puts,0.024324903637198574
PEP250117C00085000,PEP,2023-02-27 20:12:23,2025-01-17,85.0,91.25,95.5,97.5,96.5,4.0,3,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP250117C00095000,PEP,2023-01-26 16:46:09,2025-01-17,95.0,76.98,80.75,84.15,82.45,0.0,5,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP250117C00100000,PEP,2023-03-17 14:17:42,2025-01-17,100.0,77.4,83.85,86.5,85.175,1.0,5,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP250117C00110000,PEP,2023-04-04 13:48:53,2025-01-17,110.0,75.5,83.8,86.3,85.05,2.0,16,0.48492946716308594,186.63999938964844,calls,0.024324903637198574
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP250117C00120000,PEP,2023-05-02 14:43:28,2025-01-17,120.0,74.3,69.15,71.3,70.225,1.0,29,0.3249579223632812,186.63999938964844,calls,0.024324903637198574
PEP250117C00125000,PEP,2023-02-01 15:37:09,2025-01-17,125.0,51.4,54.6,56.3,55.45,3.0,7,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP250117C00130000,PEP,2023-05-22 14:48:48,2025-01-17,130.0,61.5,60.5,62.15,61.325,7.0,141,0.29767548034667957,186.63999938964844,calls,0.024324903637198574
PEP250117C00135000,PEP,2023-02-07 19:16:53,2025-01-17,135.0,44.27,44.95,47.9,46.425,2.0,3,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP250117C00140000,PEP,2023-04-28 18:59:02,2025-01-17,140.0,53.95,52.4,53.65,53.025,2.0,9,0.27997546203613277,186.63999938964844,calls,0.024324903637198574
PEP250117C00145000,PEP,2023-04-25 14:53:30,2025-01-17,145.0,51.14,48.35,50.2,49.275000000000006,1.0,19,0.28186753295898437,186.63999938964844,calls,0.024324903637198574
PEP250117C00150000,PEP,2023-05-08 13:30:11,2025-01-17,150.0,50.5,44.5,45.8,45.15,2.0,23,0.2675244146728516,186.63999938964844,calls,0.024324903637198574
PEP250117C00155000,PEP,2023-05-19 13:51:24,2025-01-17,155.0,46.09,40.6,42.0,41.3,1.0,60,0.26081061462402344,186.63999938964844,calls,0.024324903637198574
PEP250117C00160000,PEP,2023-05-22 14:45:22,2025-01-17,160.0,37.6,36.9,38.1,37.5,2.0,67,0.251411294555664,186.63999938964844,calls,0.024324903637198574
PEP250117C00165000,PEP,2023-05-16 15:17:31,2025-01-17,165.0,39.0,33.25,34.45,33.85,2.0,249,0.24381249359130858,186.63999938964844,calls,0.024324903637198574
PEP250117C00170000,PEP,2023-05-18 14:05:23,2025-01-17,170.0,33.9,29.55,31.0,30.275,33.0,282,0.23712921081542968,186.63999938964844,calls,0.024324903637198574
PEP250117C00175000,PEP,2023-05-09 18:37:10,2025-01-17,175.0,32.2,26.45,27.65,27.049999999999997,1.0,97,0.2300034275817871,186.63999938964844,calls,0.024324903637198574
PEP250117C00180000,PEP,2023-05-19 14:10:08,2025-01-17,180.0,27.95,22.75,25.75,24.25,2.0,1601,0.23694610717773437,186.63999938964844,calls,0.024324903637198574
PEP250117C00185000,PEP,2023-05-12 13:36:50,2025-01-17,185.0,27.0,20.35,21.6,20.975,39.0,113,0.2178270356750488,186.63999938964844,calls,0.024324903637198574
PEP250117C00190000,PEP,2023-05-19 17:06:56,2025-01-17,190.0,21.0,17.7,19.0,18.35,2.0,417,0.2135393588256836,186.63999938964844,calls,0.024324903637198574
PEP250117C00195000,PEP,2023-05-18 18:42:09,2025-01-17,195.0,17.67,14.9,16.15,15.524999999999999,35.0,201,0.20476564285278315,186.63999938964844,calls,0.024324903637198574
PEP250117C00200000,PEP,2023-05-22 18:22:23,2025-01-17,200.0,13.75,12.15,13.9,13.025,3.0,1078,0.20029486236572264,186.63999938964844,calls,0.024324903637198574
PEP250117C00210000,PEP,2023-05-22 16:18:51,2025-01-17,210.0,9.3,8.95,10.25,9.6,1.0,235,0.19443554595947266,186.63999938964844,calls,0.024324903637198574
PEP250117C00220000,PEP,2023-05-19 18:01:34,2025-01-17,220.0,7.45,5.65,6.7,6.175000000000001,101.0,226,0.18116053222656248,186.63999938964844,calls,0.024324903637198574
PEP250117C00230000,PEP,2023-05-22 13:36:17,2025-01-17,230.0,4.8,2.28,4.2,3.24,4.0,176,0.17108983215332033,186.63999938964844,calls,0.024324903637198574
PEP250117C00240000,PEP,2023-05-22 13:36:17,2025-01-17,240.0,2.68,1.46,2.86,2.16,9.0,198,0.1694418994140625,186.63999938964844,calls,0.024324903637198574
PEP250117C00250000,PEP,2023-05-18 14:52:06,2025-01-17,250.0,1.91,1.02,2.75,1.885,12.0,143,0.185280364074707,186.63999938964844,calls,0.024324903637198574
PEP250117C00260000,PEP,2023-05-22 14:16:36,2025-01-17,260.0,1.0,0.32,2.03,1.1749999999999998,1.0,239,0.18650105499267577,186.63999938964844,calls,0.024324903637198574
PEP250117C00270000,PEP,2023-05-19 16:40:04,2025-01-17,270.0,0.74,0.25,0.85,0.55,1.0,143,0.1669394830322266,186.63999938964844,calls,0.024324903637198574
PEP250117C00280000,PEP,2023-05-12 14:43:30,2025-01-17,280.0,0.64,0.05,2.45,1.25,1.0,8,0.2255021298217773,186.63999938964844,calls,0.024324903637198574
PEP250117P00085000,PEP,2023-05-02 19:56:03,2025-01-17,85.0,0.25,0.41,1.99,1.2,1.0,70,0.4116269775390625,186.63999938964844,puts,0.024324903637198574
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.27,2.69,1.48,2.0,49,0.415044912109375,186.63999938964844,puts,0.024324903637198574
PEP250117P00095000,PEP,2023-05-08 16:30:41,2025-01-17,95.0,0.75,0.33,2.98,1.655,2.0,70,0.3994811029052735,186.63999938964844,puts,0.024324903637198574
PEP250117P00100000,PEP,2023-05-09 17:19:47,2025-01-17,100.0,1.0,0.75,2.0,1.375,1.0,183,0.33801931518554684,186.63999938964844,puts,0.024324903637198574
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.8,1.4,1.1,2.0,60,0.2906565075683593,186.63999938964844,puts,0.024324903637198574
PEP250117P00110000,PEP,2023-05-18 17:08:48,2025-01-17,110.0,1.19,0.95,1.7,1.325,1.0,16,0.2830882238769531,186.63999938964844,puts,0.024324903637198574
PEP250117P00115000,PEP,2023-05-09 13:54:43,2025-01-17,115.0,1.41,1.26,1.87,1.565,4.0,35,0.2694164855957031,186.63999938964844,puts,0.024324903637198574
PEP250117P00120000,PEP,2023-05-08 16:02:33,2025-01-17,120.0,1.65,1.69,2.94,2.315,3.0,20,0.2823558093261719,186.63999938964844,puts,0.024324903637198574
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381,0.26471682556152343,186.63999938964844,puts,0.024324903637198574
PEP250117P00130000,PEP,2023-05-16 16:44:26,2025-01-17,130.0,2.35,1.86,3.2,2.5300000000000002,87.0,131,0.2483595672607422,186.63999938964844,puts,0.024324903637198574
PEP250117P00135000,PEP,2023-05-22 14:24:22,2025-01-17,135.0,3.04,1.42,3.5,2.46,1.0,339,0.23545076080322264,186.63999938964844,puts,0.024324903637198574
PEP250117P00140000,PEP,2023-05-11 17:03:54,2025-01-17,140.0,3.4,1.89,4.05,2.9699999999999998,1.0,85,0.2270890280151367,186.63999938964844,puts,0.024324903637198574
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,2.61,4.55,3.58,1.0,158,0.21659108612060546,186.63999938964844,puts,0.024324903637198574
PEP250117P00150000,PEP,2023-05-22 14:51:56,2025-01-17,150.0,4.9,4.85,5.35,5.1,2.0,97,0.21009090698242186,186.63999938964844,puts,0.024324903637198574
PEP250117P00155000,PEP,2023-05-22 16:19:03,2025-01-17,155.0,5.75,5.7,6.5,6.1,1.0,210,0.20710021423339842,186.63999938964844,puts,0.024324903637198574
PEP250117P00160000,PEP,2023-05-22 18:28:35,2025-01-17,160.0,6.7,6.65,7.2,6.925000000000001,7.0,117,0.1957783059692383,186.63999938964844,puts,0.024324903637198574
PEP250117P00165000,PEP,2023-05-15 18:14:36,2025-01-17,165.0,6.65,7.8,8.5,8.15,40.0,177,0.19095657684326173,186.63999938964844,puts,0.024324903637198574
PEP250117P00170000,PEP,2023-05-22 18:42:18,2025-01-17,170.0,9.1,9.05,9.65,9.350000000000001,13.0,460,0.18233544723510742,186.63999938964844,puts,0.024324903637198574
PEP250117P00175000,PEP,2023-05-19 17:07:57,2025-01-17,175.0,9.4,10.45,11.4,10.925,2.0,223,0.1787496676635742,186.63999938964844,puts,0.024324903637198574
PEP250117P00180000,PEP,2023-05-22 17:15:50,2025-01-17,180.0,12.15,11.3,12.75,12.025,11.0,1596,0.16855689849853522,186.63999938964844,puts,0.024324903637198574
PEP250117P00185000,PEP,2023-05-22 15:14:38,2025-01-17,185.0,13.45,13.8,14.6,14.2,1.0,192,0.16161421890258787,186.63999938964844,puts,0.024324903637198574
PEP250117P00190000,PEP,2023-05-16 17:20:26,2025-01-17,190.0,13.25,14.65,16.6,15.625,329.0,639,0.1538170556640625,186.63999938964844,puts,0.024324903637198574
PEP250117P00195000,PEP,2023-05-22 16:41:07,2025-01-17,195.0,18.0,18.0,18.6,18.3,5.0,87,0.14330385513305666,186.63999938964844,puts,0.024324903637198574
PEP250117P00200000,PEP,2023-05-22 13:57:28,2025-01-17,200.0,19.9,20.4,21.7,21.049999999999997,1.0,21,0.1414575601196289,186.63999938964844,puts,0.024324903637198574
PEP250117P00210000,PEP,2023-05-17 13:45:15,2025-01-17,210.0,22.95,26.6,27.1,26.85,1.0,53,0.1178677081298828,186.63999938964844,puts,0.024324903637198574
PEP250117P00220000,PEP,2023-05-22 14:33:41,2025-01-17,220.0,33.8,34.2,35.15,34.675,3.0,11,0.11136752899169922,186.63999938964844,puts,0.024324903637198574
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,53.4,55.05,54.224999999999994,2.0,1,0.14713377288818358,186.63999938964844,puts,0.024324903637198574
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0,0.2095110787963867,186.63999938964844,puts,0.024324903637198574
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,73.4,75.2,74.30000000000001,1.0,1,0.18305260314941402,186.63999938964844,puts,0.024324903637198574
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1,1.0000000000000003e-05,186.63999938964844,puts,0.024324903637198574
