contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE240621C00047500,PFE,2023-05-22 19:58:46,2024-06-21,47.5,0.97,0.9,1.0,0.95,371.0,1619,0.2192460888671875,38.75,calls,0.04163440860215054
PFE240621C00050000,PFE,2023-05-22 19:58:50,2024-06-21,50.0,0.63,0.55,0.66,0.605,643.0,5655,0.21839160522460935,38.75,calls,0.04163440860215054
PFE240621C00052500,PFE,2023-05-22 19:01:44,2024-06-21,52.5,0.36,0.31,0.45,0.38,6.0,1345,0.22046677978515622,38.75,calls,0.04163440860215054
PFE240621C00055000,PFE,2023-05-22 19:59:52,2024-06-21,55.0,0.25,0.19,0.31,0.25,220.0,2395,0.22315229980468748,38.75,calls,0.04163440860215054
PFE240621C00057500,PFE,2023-05-22 17:04:55,2024-06-21,57.5,0.17,0.08,0.22,0.15,4.0,1113,0.22705851074218747,38.75,calls,0.04163440860215054
PFE240621C00060000,PFE,2023-05-22 15:21:07,2024-06-21,60.0,0.1,0.08,0.15,0.11499999999999999,3.0,656,0.22852333984375,38.75,calls,0.04163440860215054
PFE240621C00065000,PFE,2023-05-22 15:59:15,2024-06-21,65.0,0.05,0.04,0.08,0.06,5.0,442,0.23633576171874998,38.75,calls,0.04163440860215054
PFE240621C00075000,PFE,2023-05-16 15:04:34,2024-06-21,75.0,0.03,0.01,0.05,0.030000000000000002,6.0,693,0.27149166015625,38.75,calls,0.04163440860215054
PFE240621P00020000,PFE,2023-05-22 16:43:27,2024-06-21,20.0,0.18,0.09,0.21,0.15,2.0,279,0.37842418457031246,38.75,puts,0.04163440860215054
PFE240621P00022500,PFE,2023-05-16 19:47:06,2024-06-21,22.5,0.28,0.18,0.31,0.245,10.0,6387,0.34766277343749996,38.75,puts,0.04163440860215054
PFE240621P00025000,PFE,2023-05-18 15:33:21,2024-06-21,25.0,0.46,0.34,0.39,0.365,51.0,1808,0.30762411132812495,38.75,puts,0.04163440860215054
PFE240621P00027500,PFE,2023-05-22 16:55:57,2024-06-21,27.5,0.59,0.54,0.62,0.5800000000000001,23.0,3850,0.28882547119140617,38.75,puts,0.04163440860215054
PFE240621P00030000,PFE,2023-05-22 18:23:53,2024-06-21,30.0,0.9,0.83,0.92,0.875,40.0,2049,0.26758544921875,38.75,puts,0.04163440860215054
PFE240621P00032500,PFE,2023-05-22 18:56:03,2024-06-21,32.5,1.36,1.28,1.45,1.365,270.0,5587,0.25659923095703124,38.75,puts,0.04163440860215054
PFE240621P00035000,PFE,2023-05-22 19:13:09,2024-06-21,35.0,2.05,1.91,2.06,1.9849999999999999,13.0,5976,0.2375564526367187,38.75,puts,0.04163440860215054
PFE240621P00037500,PFE,2023-05-22 19:10:26,2024-06-21,37.5,2.91,2.67,2.87,2.77,1070.0,11963,0.2186357434082031,38.75,puts,0.04163440860215054
PFE240621P00040000,PFE,2023-05-22 15:44:28,2024-06-21,40.0,4.21,3.8,4.0,3.9,1.0,5413,0.2043536596679687,38.75,puts,0.04163440860215054
PFE240621P00042500,PFE,2023-05-22 18:41:05,2024-06-21,42.5,5.48,5.2,5.7,5.45,8.0,4165,0.20850400878906244,38.75,puts,0.04163440860215054
PFE240621P00045000,PFE,2023-05-22 18:32:13,2024-06-21,45.0,7.27,6.95,7.4,7.175000000000001,6.0,7131,0.19605296142578127,38.75,puts,0.04163440860215054
PFE240621P00047500,PFE,2023-05-22 16:29:11,2024-06-21,47.5,9.7,8.9,9.4,9.15,57.0,3358,0.188484677734375,38.75,puts,0.04163440860215054
PFE240621P00050000,PFE,2023-05-18 13:57:25,2024-06-21,50.0,13.45,11.05,11.65,11.350000000000001,12.0,883,0.18970536865234378,38.75,puts,0.04163440860215054
PFE240621P00052500,PFE,2023-05-19 14:27:56,2024-06-21,52.5,15.75,13.65,14.15,13.9,7.0,0,0.21460746337890624,38.75,puts,0.04163440860215054
PFE240621P00055000,PFE,2023-03-17 13:32:30,2024-06-21,55.0,14.5,13.85,14.3,14.075,6.0,35,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE240621P00057500,PFE,2023-02-02 16:23:33,2024-06-21,57.5,13.5,16.15,16.55,16.35,2.0,0,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE240621P00060000,PFE,2023-05-18 19:28:26,2024-06-21,60.0,23.68,21.05,21.55,21.3,3.0,3,0.2624585473632813,38.75,puts,0.04163440860215054
PFE240621P00062500,PFE,2023-01-18 19:14:18,2024-06-21,62.5,17.65,19.0,19.3,19.15,0.0,0,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE240621P00070000,PFE,2022-12-13 14:32:38,2024-06-21,70.0,17.25,21.0,23.85,22.425,5.0,4,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE240621P00075000,PFE,2023-04-11 19:01:56,2024-06-21,75.0,33.15,37.05,37.75,37.4,2.0,0,0.516606396484375,38.75,puts,0.04163440860215054
PFE240621P00080000,PFE,2023-04-11 19:01:15,2024-06-21,80.0,38.15,42.3,42.75,42.525,0.0,1,0.5249070947265625,38.75,puts,0.04163440860215054
PFE250117C00020000,PFE,2023-05-22 18:41:55,2025-01-17,20.0,18.75,18.8,19.3,19.05,34.0,342,0.38013315185546875,38.75,calls,0.04163440860215054
PFE250117C00022500,PFE,2023-05-22 13:47:03,2025-01-17,22.5,14.93,16.3,16.85,16.575000000000003,5.0,81,0.33081723876953123,38.75,calls,0.04163440860215054
PFE250117C00025000,PFE,2023-05-22 17:34:45,2025-01-17,25.0,14.02,14.0,14.7,14.35,34.0,147,0.3210517114257812,38.75,calls,0.04163440860215054
PFE250117C00027500,PFE,2023-05-22 18:28:59,2025-01-17,27.5,12.05,11.95,12.55,12.25,1.0,45,0.30103238037109376,38.75,calls,0.04163440860215054
PFE250117C00030000,PFE,2023-05-22 19:49:22,2025-01-17,30.0,10.15,10.2,10.4,10.3,95.0,914,0.27466545654296876,38.75,calls,0.04163440860215054
PFE250117C00032500,PFE,2023-05-22 15:43:17,2025-01-17,32.5,8.0,8.05,8.6,8.325,2.0,110,0.2662426892089844,38.75,calls,0.04163440860215054
PFE250117C00035000,PFE,2023-05-22 19:59:51,2025-01-17,35.0,6.8,6.8,7.05,6.925,72.0,1155,0.2622144091796875,38.75,calls,0.04163440860215054
PFE250117C00037500,PFE,2023-05-22 19:26:33,2025-01-17,37.5,5.4,5.1,5.5,5.3,87.0,3465,0.24817646362304688,38.75,calls,0.04163440860215054
PFE250117C00040000,PFE,2023-05-22 19:56:33,2025-01-17,40.0,4.1,3.85,4.2,4.025,252.0,7269,0.23767852172851558,38.75,calls,0.04163440860215054
PFE250117C00042500,PFE,2023-05-22 17:02:50,2025-01-17,42.5,2.85,2.67,3.25,2.96,23.0,5055,0.23535920898437498,38.75,calls,0.04163440860215054
PFE250117C00045000,PFE,2023-05-22 19:53:27,2025-01-17,45.0,2.2,1.98,2.3,2.1399999999999997,463.0,6508,0.22339643798828124,38.75,calls,0.04163440860215054
PFE250117C00047500,PFE,2023-05-22 19:37:04,2025-01-17,47.5,1.56,1.43,1.76,1.595,137.0,3101,0.22473919799804684,38.75,calls,0.04163440860215054
PFE250117C00050000,PFE,2023-05-22 19:59:14,2025-01-17,50.0,1.15,1.05,1.15,1.1,608.0,8875,0.21314263427734376,38.75,calls,0.04163440860215054
PFE250117C00052500,PFE,2023-05-22 19:56:38,2025-01-17,52.5,0.83,0.67,0.94,0.8049999999999999,31.0,7024,0.2210771252441406,38.75,calls,0.04163440860215054
PFE250117C00055000,PFE,2023-05-22 18:50:03,2025-01-17,55.0,0.59,0.5,0.6,0.55,19.0,1837,0.2124102197265625,38.75,calls,0.04163440860215054
PFE250117C00057500,PFE,2023-05-22 19:58:00,2025-01-17,57.5,0.46,0.33,0.51,0.42000000000000004,135.0,208,0.22132126342773437,38.75,calls,0.04163440860215054
PFE250117C00060000,PFE,2023-05-22 19:06:08,2025-01-17,60.0,0.32,0.24,0.42,0.32999999999999996,17.0,922,0.22730264892578123,38.75,calls,0.04163440860215054
PFE250117C00062500,PFE,2023-05-22 13:52:52,2025-01-17,62.5,0.2,0.18,0.3,0.24,50.0,191,0.22583781982421874,38.75,calls,0.04163440860215054
PFE250117C00065000,PFE,2023-05-22 17:45:25,2025-01-17,65.0,0.2,0.12,0.24,0.18,10.0,774,0.229499892578125,38.75,calls,0.04163440860215054
PFE250117C00070000,PFE,2023-05-22 19:57:15,2025-01-17,70.0,0.15,0.1,0.18,0.14,1.0,702,0.2417068017578125,38.75,calls,0.04163440860215054
PFE250117C00075000,PFE,2023-05-02 14:55:00,2025-01-17,75.0,0.11,0.05,0.25,0.15,2.0,171,0.2788158056640625,38.75,calls,0.04163440860215054
PFE250117C00080000,PFE,2023-05-22 19:17:15,2025-01-17,80.0,0.09,0.07,0.09,0.08,57.0,1378,0.25586681640625003,38.75,calls,0.04163440860215054
PFE250117P00020000,PFE,2023-05-22 14:32:19,2025-01-17,20.0,0.28,0.2,0.34,0.27,5.0,430,0.33887379882812496,38.75,puts,0.04163440860215054
PFE250117P00022500,PFE,2023-05-22 16:09:50,2025-01-17,22.5,0.45,0.38,0.52,0.45,100.0,2676,0.3188544677734374,38.75,puts,0.04163440860215054
PFE250117P00025000,PFE,2023-05-19 14:58:42,2025-01-17,25.0,0.75,0.57,0.75,0.6599999999999999,20.0,3371,0.29834686035156244,38.75,puts,0.04163440860215054
PFE250117P00027500,PFE,2023-05-19 15:57:07,2025-01-17,27.5,1.23,0.83,1.09,0.96,2.0,2081,0.28211167114257807,38.75,puts,0.04163440860215054
PFE250117P00030000,PFE,2023-05-22 19:52:22,2025-01-17,30.0,1.35,1.27,1.51,1.3900000000000001,61.0,4389,0.2644116528320312,38.75,puts,0.04163440860215054
PFE250117P00032500,PFE,2023-05-22 18:08:13,2025-01-17,32.5,1.97,1.8,2.01,1.9049999999999998,122.0,6663,0.24488059814453128,38.75,puts,0.04163440860215054
PFE250117P00035000,PFE,2023-05-22 19:56:48,2025-01-17,35.0,2.6,2.46,2.94,2.7,251.0,17957,0.24231714721679687,38.75,puts,0.04163440860215054
PFE250117P00037500,PFE,2023-05-22 19:56:44,2025-01-17,37.5,3.4,3.25,3.7,3.475,33.0,15500,0.2199785034179687,38.75,puts,0.04163440860215054
PFE250117P00040000,PFE,2023-05-22 16:49:54,2025-01-17,40.0,4.85,4.5,5.0,4.75,14.0,20777,0.21546194702148438,38.75,puts,0.04163440860215054
PFE250117P00042500,PFE,2023-05-22 19:46:19,2025-01-17,42.5,6.25,5.7,6.15,5.925000000000001,10.0,10210,0.19214675048828128,38.75,puts,0.04163440860215054
PFE250117P00045000,PFE,2023-05-22 17:00:33,2025-01-17,45.0,7.94,7.35,8.15,7.75,2.0,5528,0.2020343469238281,38.75,puts,0.04163440860215054
PFE250117P00047500,PFE,2023-05-22 15:13:36,2025-01-17,47.5,10.13,9.15,9.9,9.525,2.0,2545,0.18775226318359373,38.75,puts,0.04163440860215054
PFE250117P00050000,PFE,2023-05-22 19:10:33,2025-01-17,50.0,11.75,11.3,11.9,11.600000000000001,37.0,1249,0.17652190673828128,38.75,puts,0.04163440860215054
PFE250117P00052500,PFE,2023-05-15 13:48:44,2025-01-17,52.5,15.1,13.65,14.25,13.95,10.0,1034,0.18421225952148437,38.75,puts,0.04163440860215054
PFE250117P00055000,PFE,2023-05-22 15:47:31,2025-01-17,55.0,16.75,16.05,16.7,16.375,2.0,28,0.1981281359863281,38.75,puts,0.04163440860215054
PFE250117P00057500,PFE,2023-03-17 15:54:29,2025-01-17,57.5,17.23,16.3,16.65,16.475,4.0,10,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE250117P00060000,PFE,2023-05-22 18:31:35,2025-01-17,60.0,21.6,20.85,21.7,21.275,24.0,20,0.23218541259765624,38.75,puts,0.04163440860215054
PFE250117P00062500,PFE,2023-04-11 18:43:07,2025-01-17,62.5,20.7,24.75,25.35,25.05,0.0,1,0.34888346435546874,38.75,puts,0.04163440860215054
PFE250117P00065000,PFE,2023-02-16 17:19:38,2025-01-17,65.0,22.12,24.35,25.45,24.9,1.0,1,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE250117P00070000,PFE,2023-02-16 17:31:25,2025-01-17,70.0,27.05,29.4,30.65,30.025,10.0,8,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE250117P00080000,PFE,2023-03-30 13:30:43,2025-01-17,80.0,39.56,40.85,41.65,41.25,0.0,0,0.3286199951171874,38.75,puts,0.04163440860215054
PFE251219C00020000,PFE,2023-05-22 18:38:47,2025-12-19,20.0,18.75,18.3,19.9,19.1,5.0,34,0.37744763183593744,38.75,calls,0.04163440860215054
PFE251219C00022500,PFE,2023-05-19 18:14:46,2025-12-19,22.5,14.65,16.3,17.3,16.8,1.0,16,0.31372756591796874,38.75,calls,0.04163440860215054
PFE251219C00025000,PFE,2023-05-22 19:57:09,2025-12-19,25.0,14.4,13.85,14.8,14.325,39.0,54,0.26636475830078127,38.75,calls,0.04163440860215054
PFE251219C00027500,PFE,2023-05-18 15:13:35,2025-12-19,27.5,10.35,11.9,12.65,12.275,3.0,25,0.2485426708984375,38.75,calls,0.04163440860215054
PFE251219C00030000,PFE,2023-05-22 18:52:33,2025-12-19,30.0,10.3,10.5,10.75,10.625,21.0,169,0.24097438720703124,38.75,calls,0.04163440860215054
PFE251219C00032500,PFE,2023-05-22 18:31:08,2025-12-19,32.5,8.53,8.6,9.05,8.825,10.0,75,0.2362136926269531,38.75,calls,0.04163440860215054
PFE251219C00035000,PFE,2023-05-22 19:55:54,2025-12-19,35.0,7.2,6.85,7.65,7.25,73.0,489,0.2371902453613281,38.75,calls,0.04163440860215054
PFE251219C00037500,PFE,2023-05-22 19:57:26,2025-12-19,37.5,5.67,5.6,6.25,5.925,311.0,556,0.23035437622070312,38.75,calls,0.04163440860215054
PFE251219C00040000,PFE,2023-05-22 19:38:23,2025-12-19,40.0,4.47,4.6,4.8,4.699999999999999,2561.0,3283,0.2148516015625,38.75,calls,0.04163440860215054
PFE251219C00042500,PFE,2023-05-22 15:36:32,2025-12-19,42.5,3.4,3.5,3.8,3.65,3.0,194,0.21106745971679686,38.75,calls,0.04163440860215054
PFE251219C00045000,PFE,2023-05-22 19:58:00,2025-12-19,45.0,2.84,2.72,2.9,2.81,142.0,624,0.20471986694335934,38.75,calls,0.04163440860215054
PFE251219C00047500,PFE,2023-05-22 18:51:20,2025-12-19,47.5,2.2,1.74,2.3,2.02,33.0,91,0.2049640051269531,38.75,calls,0.04163440860215054
PFE251219C00050000,PFE,2023-05-22 19:49:43,2025-12-19,50.0,1.7,1.68,1.75,1.7149999999999999,138.0,876,0.20191227783203125,38.75,calls,0.04163440860215054
PFE251219C00055000,PFE,2023-05-22 19:48:05,2025-12-19,55.0,1.02,0.9,1.1,1.0,50.0,480,0.20410952148437497,38.75,calls,0.04163440860215054
PFE251219C00060000,PFE,2023-05-22 19:44:48,2025-12-19,60.0,0.62,0.6,0.77,0.685,46.0,368,0.21204401245117185,38.75,calls,0.04163440860215054
PFE251219P00020000,PFE,2023-05-22 19:34:27,2025-12-19,20.0,0.56,0.47,0.66,0.565,1.0,121,0.3205634350585937,38.75,puts,0.04163440860215054
PFE251219P00022500,PFE,2023-05-19 14:48:33,2025-12-19,22.5,0.85,0.51,0.91,0.71,3.0,1742,0.3002999658203125,38.75,puts,0.04163440860215054
PFE251219P00025000,PFE,2023-05-22 19:33:33,2025-12-19,25.0,1.09,0.95,1.19,1.0699999999999998,12.0,251,0.2786937365722656,38.75,puts,0.04163440860215054
PFE251219P00027500,PFE,2023-05-22 16:07:32,2025-12-19,27.5,1.5,1.31,1.73,1.52,5.0,175,0.27149166015625,38.75,puts,0.04163440860215054
PFE251219P00030000,PFE,2023-05-19 18:18:49,2025-12-19,30.0,2.3,1.71,2.35,2.0300000000000002,9.0,315,0.2613599255371094,38.75,puts,0.04163440860215054
PFE251219P00032500,PFE,2023-05-22 18:35:29,2025-12-19,32.5,2.7,2.34,3.15,2.745,4.0,2156,0.25391371093750004,38.75,puts,0.04163440860215054
PFE251219P00035000,PFE,2023-05-22 18:17:07,2025-12-19,35.0,3.35,3.25,3.65,3.45,31.0,4197,0.2264481652832031,38.75,puts,0.04163440860215054
PFE251219P00037500,PFE,2023-05-22 19:57:13,2025-12-19,37.5,4.25,4.2,4.65,4.425000000000001,77.0,144,0.21613332702636717,38.75,puts,0.04163440860215054
PFE251219P00040000,PFE,2023-05-22 18:22:12,2025-12-19,40.0,5.65,4.95,6.45,5.7,10.0,100,0.231452998046875,38.75,puts,0.04163440860215054
PFE251219P00042500,PFE,2023-05-22 16:06:55,2025-12-19,42.5,7.1,6.6,7.85,7.225,801.0,59,0.22364057617187497,38.75,puts,0.04163440860215054
PFE251219P00045000,PFE,2023-05-15 17:06:13,2025-12-19,45.0,9.64,8.05,9.35,8.7,5.0,42,0.21356987609863282,38.75,puts,0.04163440860215054
PFE251219P00047500,PFE,2023-05-18 16:12:04,2025-12-19,47.5,11.7,9.75,10.6,10.175,1.0,544,0.18506674316406246,38.75,puts,0.04163440860215054
PFE251219P00050000,PFE,2023-05-17 19:51:12,2025-12-19,50.0,13.5,11.7,12.6,12.149999999999999,202.0,220,0.18238122314453126,38.75,puts,0.04163440860215054
PFE251219P00055000,PFE,2023-04-11 18:46:27,2025-12-19,55.0,13.85,17.2,17.65,17.424999999999997,0.0,3,0.22229781616210934,38.75,puts,0.04163440860215054
PFE251219P00060000,PFE,2023-05-18 16:32:35,2025-12-19,60.0,24.15,20.3,21.9,21.1,14.0,0,0.20410952148437497,38.75,puts,0.04163440860215054
