contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230721C00205000,AAPL,2023-05-12 19:59:17,2023-07-21,205.0,0.08,0.07,0.08,0.07500000000000001,218.0,3089,0.1801839794921875,172.57000732421875,calls,0.005284811736065846
AAPL230721C00210000,AAPL,2023-05-12 18:28:45,2023-07-21,210.0,0.05,0.04,0.04,0.04,30.0,2794,0.18457846679687498,172.57000732421875,calls,0.005284811736065846
AAPL230721C00215000,AAPL,2023-05-12 15:03:21,2023-07-21,215.0,0.02,0.02,0.03,0.025,5.0,952,0.19727365234375,172.57000732421875,calls,0.005284811736065846
AAPL230721C00220000,AAPL,2023-05-12 14:47:25,2023-07-21,220.0,0.02,0.01,0.02,0.015,1.0,6317,0.20508607421874997,172.57000732421875,calls,0.005284811736065846
AAPL230721P00070000,AAPL,2023-05-08 19:24:52,2023-07-21,70.0,0.01,0.01,0.03,0.02,2.0,1898,0.710940390625,172.57000732421875,puts,0.005284811736065846
AAPL230721P00075000,AAPL,2023-05-10 19:43:31,2023-07-21,75.0,0.02,0.01,0.03,0.02,5.0,2734,0.6601596484375001,172.57000732421875,puts,0.005284811736065846
AAPL230721P00080000,AAPL,2023-05-12 18:45:01,2023-07-21,80.0,0.03,0.01,0.03,0.02,2.0,3797,0.6093789062500001,172.57000732421875,puts,0.005284811736065846
AAPL230721P00085000,AAPL,2023-05-10 19:45:06,2023-07-21,85.0,0.03,0.02,0.04,0.03,6.0,627,0.5898478515625001,172.57000732421875,puts,0.005284811736065846
AAPL230721P00090000,AAPL,2023-05-10 19:45:36,2023-07-21,90.0,0.04,0.03,0.05,0.04,13.0,2398,0.56055126953125,172.57000732421875,puts,0.005284811736065846
AAPL230721P00095000,AAPL,2023-05-12 16:11:22,2023-07-21,95.0,0.05,0.04,0.06,0.05,19.0,2252,0.5293015820312501,172.57000732421875,puts,0.005284811736065846
AAPL230721P00100000,AAPL,2023-05-12 19:03:52,2023-07-21,100.0,0.06,0.06,0.07,0.065,13.0,10341,0.5019581054687501,172.57000732421875,puts,0.005284811736065846
AAPL230721P00105000,AAPL,2023-05-12 18:15:49,2023-07-21,105.0,0.09,0.08,0.09,0.08499999999999999,122.0,6097,0.47949739257812496,172.57000732421875,puts,0.005284811736065846
AAPL230721P00110000,AAPL,2023-05-12 19:30:44,2023-07-21,110.0,0.12,0.1,0.12,0.11,18.0,6980,0.45606012695312503,172.57000732421875,puts,0.005284811736065846
AAPL230721P00115000,AAPL,2023-05-12 17:50:52,2023-07-21,115.0,0.15,0.14,0.15,0.14500000000000002,25.0,7615,0.428716650390625,172.57000732421875,puts,0.005284811736065846
AAPL230721P00120000,AAPL,2023-05-12 19:57:20,2023-07-21,120.0,0.19,0.18,0.2,0.19,180.0,9226,0.405279384765625,172.57000732421875,puts,0.005284811736065846
AAPL230721P00125000,AAPL,2023-05-12 17:50:39,2023-07-21,125.0,0.24,0.23,0.25,0.24,577.0,16274,0.3789124609375,172.57000732421875,puts,0.005284811736065846
AAPL230721P00130000,AAPL,2023-05-12 19:48:06,2023-07-21,130.0,0.32,0.31,0.33,0.32,904.0,23101,0.3557193334960937,172.57000732421875,puts,0.005284811736065846
AAPL230721P00135000,AAPL,2023-05-12 19:43:32,2023-07-21,135.0,0.44,0.41,0.43,0.42,656.0,13662,0.33179379150390625,172.57000732421875,puts,0.005284811736065846
AAPL230721P00140000,AAPL,2023-05-12 19:54:42,2023-07-21,140.0,0.58,0.57,0.59,0.58,1318.0,13851,0.3110420458984374,172.57000732421875,puts,0.005284811736065846
AAPL230721P00145000,AAPL,2023-05-12 19:52:11,2023-07-21,145.0,0.8,0.79,0.82,0.8049999999999999,1453.0,14174,0.2912668530273437,172.57000732421875,puts,0.005284811736065846
AAPL230721P00150000,AAPL,2023-05-12 19:59:13,2023-07-21,150.0,1.14,1.13,1.15,1.14,4179.0,43267,0.27173579833984374,172.57000732421875,puts,0.005284811736065846
AAPL230721P00155000,AAPL,2023-05-12 19:56:15,2023-07-21,155.0,1.65,1.63,1.67,1.65,794.0,10737,0.2551344018554688,172.57000732421875,puts,0.005284811736065846
AAPL230721P00160000,AAPL,2023-05-12 19:59:59,2023-07-21,160.0,2.38,2.37,2.39,2.38,4799.0,21656,0.2373733489990234,172.57000732421875,puts,0.005284811736065846
AAPL230721P00165000,AAPL,2023-05-12 19:59:29,2023-07-21,165.0,3.45,3.4,3.45,3.425,3040.0,16423,0.22077195251464843,172.57000732421875,puts,0.005284811736065846
AAPL230721P00170000,AAPL,2023-05-12 19:59:44,2023-07-21,170.0,4.89,4.85,4.95,4.9,1751.0,9676,0.2041705560302734,172.57000732421875,puts,0.005284811736065846
AAPL230721P00175000,AAPL,2023-05-12 19:59:46,2023-07-21,175.0,6.9,6.85,6.95,6.9,6429.0,8840,0.18494467407226559,172.57000732421875,puts,0.005284811736065846
AAPL230721P00180000,AAPL,2023-05-12 19:58:54,2023-07-21,180.0,9.6,9.5,9.65,9.575,216.0,3575,0.16443706665039062,172.57000732421875,puts,0.005284811736065846
AAPL230721P00185000,AAPL,2023-05-12 19:03:35,2023-07-21,185.0,13.75,13.0,13.95,13.475,2.0,115,0.18164880859375,172.57000732421875,puts,0.005284811736065846
AAPL230721P00190000,AAPL,2023-05-12 19:28:41,2023-07-21,190.0,17.7,16.6,18.45,17.525,2.0,290,0.1947102014160156,172.57000732421875,puts,0.005284811736065846
AAPL230721P00195000,AAPL,2023-05-12 18:29:02,2023-07-21,195.0,23.5,21.3,23.0,22.15,40.0,4,0.19678537597656248,172.57000732421875,puts,0.005284811736065846
AAPL230721P00200000,AAPL,2023-05-12 17:07:45,2023-07-21,200.0,28.0,27.0,28.3,27.65,8.0,25,0.25110612182617187,172.57000732421875,puts,0.005284811736065846
AAPL230721P00205000,AAPL,2023-05-11 14:16:59,2023-07-21,205.0,32.7,31.8,33.25,32.525,1.0,1,0.27698476928710936,172.57000732421875,puts,0.005284811736065846
AAPL230721P00210000,AAPL,2022-11-17 14:58:54,2023-07-21,210.0,62.35,74.85,75.95,75.4,1.0,0,1.6660172949218752,172.57000732421875,puts,0.005284811736065846
AAPL230721P00215000,AAPL,2023-05-09 13:31:14,2023-07-21,215.0,41.85,41.45,43.45,42.45,1.0,1,0.3493717407226562,172.57000732421875,puts,0.005284811736065846
AAPL230721P00220000,AAPL,2022-11-16 14:59:02,2023-07-21,220.0,71.62,84.65,85.6,85.125,1.0,0,1.7402356738281248,172.57000732421875,puts,0.005284811736065846
AAPL230721P00225000,AAPL,2022-11-25 14:34:03,2023-07-21,225.0,77.1,91.6,94.75,93.175,1.0,0,1.8801275524902343,172.57000732421875,puts,0.005284811736065846
AAPL230721P00230000,AAPL,2023-05-09 15:17:31,2023-07-21,230.0,57.78,56.35,58.0,57.175,5.0,9,0.3781800463867187,172.57000732421875,puts,0.005284811736065846
AAPL230721P00240000,AAPL,2023-03-28 17:33:05,2023-07-21,240.0,83.6,70.7,72.35,71.525,5.0,0,0.676883114013672,172.57000732421875,puts,0.005284811736065846
AAPL230721P00245000,AAPL,2022-12-20 15:21:45,2023-07-21,245.0,112.3,109.55,110.15,109.85,0.0,0,1.9127811978149416,172.57000732421875,puts,0.005284811736065846
AAPL230721P00250000,AAPL,2023-04-14 16:12:55,2023-07-21,250.0,85.39,77.0,78.6,77.8,2.0,0,0.5312546875,172.57000732421875,puts,0.005284811736065846
AAPL230721P00260000,AAPL,2023-04-11 14:12:11,2023-07-21,260.0,99.0,85.75,87.1,86.425,2.0,0,1.0000000000000003e-05,172.57000732421875,puts,0.005284811736065846
AAPL230721P00270000,AAPL,2023-02-21 19:42:38,2023-07-21,270.0,121.15,109.45,112.6,111.025,7.0,0,1.2463416589355467,172.57000732421875,puts,0.005284811736065846
AAPL230721P00280000,AAPL,2022-11-14 20:06:30,2023-07-21,280.0,129.4,136.3,137.15,136.72500000000002,4.0,1,1.851319102783203,172.57000732421875,puts,0.005284811736065846
AAPL230818C00050000,AAPL,2023-05-05 18:03:03,2023-08-18,50.0,124.6,121.5,124.25,122.875,1.0,7,1.11328568359375,172.57000732421875,calls,0.005284811736065846
AAPL230818C00055000,AAPL,2023-03-20 15:21:02,2023-08-18,55.0,102.18,112.75,113.55,113.15,19.0,20,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL230818C00060000,AAPL,2023-05-09 18:20:19,2023-08-18,60.0,112.64,112.25,114.3,113.275,6.0,16,1.0952193676757815,172.57000732421875,calls,0.005284811736065846
AAPL230818C00065000,AAPL,2023-02-06 15:11:39,2023-08-18,65.0,88.45,88.65,89.15,88.9,0.0,8,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL230818C00070000,AAPL,2023-04-24 13:30:14,2023-08-18,70.0,95.75,102.45,104.4,103.42500000000001,2.0,6,0.981445498046875,172.57000732421875,calls,0.005284811736065846
AAPL230818C00075000,AAPL,2023-05-12 15:25:05,2023-08-18,75.0,98.55,97.7,99.25,98.475,4.0,91,0.9233406103515626,172.57000732421875,calls,0.005284811736065846
AAPL230818C00080000,AAPL,2023-05-08 19:40:20,2023-08-18,80.0,94.22,92.8,94.2,93.5,7.0,86,0.8637708935546875,172.57000732421875,calls,0.005284811736065846
AAPL230818C00085000,AAPL,2023-05-10 19:57:11,2023-08-18,85.0,89.33,88.25,89.1,88.675,17.0,102,0.8315446533203124,172.57000732421875,calls,0.005284811736065846
AAPL230818C00090000,AAPL,2023-05-02 14:14:23,2023-08-18,90.0,80.29,82.6,84.85,83.725,2.0,146,0.7800314965820312,172.57000732421875,calls,0.005284811736065846
AAPL230818C00095000,AAPL,2023-05-03 13:53:25,2023-08-18,95.0,76.75,78.25,79.4,78.825,1.0,23,0.7370631762695312,172.57000732421875,calls,0.005284811736065846
AAPL230818C00100000,AAPL,2023-05-10 19:39:00,2023-08-18,100.0,74.91,73.35,74.5,73.925,50.0,135,0.6948272705078126,172.57000732421875,calls,0.005284811736065846
AAPL230818C00105000,AAPL,2023-03-21 18:36:17,2023-08-18,105.0,56.28,62.9,63.7,63.3,1.0,82,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL230818C00110000,AAPL,2023-05-11 19:09:24,2023-08-18,110.0,65.55,63.1,65.2,64.15,419.0,347,0.6145058081054688,172.57000732421875,calls,0.005284811736065846
AAPL230818C00115000,AAPL,2023-05-11 15:19:06,2023-08-18,115.0,59.85,58.2,60.4,59.3,18.0,710,0.5780071496582031,172.57000732421875,calls,0.005284811736065846
AAPL230818C00120000,AAPL,2023-05-11 18:16:16,2023-08-18,120.0,55.58,53.35,55.55,54.45,49.0,614,0.5411422839355471,172.57000732421875,calls,0.005284811736065846
AAPL230818C00125000,AAPL,2023-05-12 18:35:26,2023-08-18,125.0,48.57,48.5,50.05,49.275,4.0,202,0.5343064147949219,172.57000732421875,calls,0.005284811736065846
AAPL230818C00130000,AAPL,2023-05-11 19:50:00,2023-08-18,130.0,45.6,44.35,45.5,44.925,2.0,384,0.5116015637207032,172.57000732421875,calls,0.005284811736065846
AAPL230818C00135000,AAPL,2023-05-12 19:30:18,2023-08-18,135.0,39.63,39.65,41.15,40.4,1.0,1209,0.4954884436035156,172.57000732421875,calls,0.005284811736065846
AAPL230818C00140000,AAPL,2023-05-12 18:52:50,2023-08-18,140.0,34.75,35.0,36.35,35.675,69.0,963,0.45386288330078123,172.57000732421875,calls,0.005284811736065846
AAPL230818C00145000,AAPL,2023-05-12 18:43:08,2023-08-18,145.0,30.0,30.6,31.05,30.825000000000003,13.0,1397,0.3899597137451172,172.57000732421875,calls,0.005284811736065846
AAPL230818C00150000,AAPL,2023-05-12 19:08:49,2023-08-18,150.0,26.0,26.4,26.65,26.525,46.0,5055,0.3645083081054688,172.57000732421875,calls,0.005284811736065846
AAPL230818C00155000,AAPL,2023-05-12 19:48:00,2023-08-18,155.0,22.17,22.15,22.4,22.275,137.0,6830,0.34009448974609374,172.57000732421875,calls,0.005284811736065846
AAPL230818C00160000,AAPL,2023-05-12 19:48:00,2023-08-18,160.0,18.17,17.7,18.4,18.049999999999997,146.0,7440,0.31854929504394525,172.57000732421875,calls,0.005284811736065846
AAPL230818C00165000,AAPL,2023-05-12 19:54:50,2023-08-18,165.0,14.58,14.5,14.7,14.6,677.0,8838,0.29920134399414056,172.57000732421875,calls,0.005284811736065846
AAPL230818C00170000,AAPL,2023-05-12 19:59:21,2023-08-18,170.0,11.19,11.15,11.25,11.2,1073.0,15148,0.2786937365722656,172.57000732421875,calls,0.005284811736065846
AAPL230818C00175000,AAPL,2023-05-12 19:59:10,2023-08-18,175.0,8.2,8.15,8.25,8.2,1219.0,15555,0.2609021664428711,172.57000732421875,calls,0.005284811736065846
AAPL230818C00180000,AAPL,2023-05-12 19:54:50,2023-08-18,180.0,5.72,5.65,5.75,5.7,1199.0,17032,0.2453078399658203,172.57000732421875,calls,0.005284811736065846
AAPL230818C00185000,AAPL,2023-05-12 19:54:50,2023-08-18,185.0,3.72,3.65,3.75,3.7,317.0,12308,0.23084265258789063,172.57000732421875,calls,0.005284811736065846
AAPL230818C00190000,AAPL,2023-05-12 19:48:38,2023-08-18,190.0,2.25,2.23,2.29,2.26,1695.0,16696,0.21875781249999998,172.57000732421875,calls,0.005284811736065846
AAPL230818C00195000,AAPL,2023-05-12 19:46:48,2023-08-18,195.0,1.3,1.28,1.31,1.295,173.0,6272,0.20899228515624996,172.57000732421875,calls,0.005284811736065846
AAPL230818C00200000,AAPL,2023-05-12 19:55:07,2023-08-18,200.0,0.71,0.7,0.73,0.715,238.0,4481,0.20313296874999998,172.57000732421875,calls,0.005284811736065846
AAPL230818C00205000,AAPL,2023-05-12 19:52:27,2023-08-18,205.0,0.38,0.37,0.39,0.38,16.0,1851,0.19898261962890623,172.57000732421875,calls,0.005284811736065846
AAPL230818C00210000,AAPL,2023-05-12 19:52:27,2023-08-18,210.0,0.21,0.19,0.21,0.2,316.0,992,0.19727365234375,172.57000732421875,calls,0.005284811736065846
AAPL230818C00215000,AAPL,2023-05-12 15:32:42,2023-08-18,215.0,0.12,0.11,0.12,0.11499999999999999,16.0,2319,0.19873848144531248,172.57000732421875,calls,0.005284811736065846
AAPL230818C00220000,AAPL,2023-05-12 18:19:03,2023-08-18,220.0,0.07,0.06,0.08,0.07,20.0,4059,0.20410952148437497,172.57000732421875,calls,0.005284811736065846
AAPL230818C00225000,AAPL,2023-05-12 16:48:11,2023-08-18,225.0,0.05,0.03,0.05,0.04,1.0,3477,0.20801573242187496,172.57000732421875,calls,0.005284811736065846
AAPL230818C00230000,AAPL,2023-05-12 19:55:07,2023-08-18,230.0,0.03,0.02,0.04,0.03,1085.0,2188,0.21680470703125,172.57000732421875,calls,0.005284811736065846
AAPL230818C00235000,AAPL,2023-05-11 17:58:49,2023-08-18,235.0,0.03,0.01,0.03,0.02,5.0,1009,0.22461712890624996,172.57000732421875,calls,0.005284811736065846
AAPL230818C00240000,AAPL,2023-05-12 14:21:27,2023-08-18,240.0,0.02,0.02,0.03,0.025,15.0,125,0.23828886718749998,172.57000732421875,calls,0.005284811736065846
AAPL230818P00065000,AAPL,2023-05-12 19:41:10,2023-08-18,65.0,0.02,0.01,0.02,0.015,25.0,197,0.632816171875,172.57000732421875,puts,0.005284811736065846
AAPL230818P00070000,AAPL,2023-05-11 13:55:31,2023-08-18,70.0,0.04,0.01,0.03,0.02,1.0,298,0.6015664843750002,172.57000732421875,puts,0.005284811736065846
AAPL230818P00075000,AAPL,2023-05-09 17:08:43,2023-08-18,75.0,0.02,0.03,0.04,0.035,11.0,210,0.5898478515625001,172.57000732421875,puts,0.005284811736065846
AAPL230818P00080000,AAPL,2023-05-12 19:32:37,2023-08-18,80.0,0.06,0.04,0.05,0.045,1.0,1138,0.56055126953125,172.57000732421875,puts,0.005284811736065846
AAPL230818P00085000,AAPL,2023-05-09 18:09:51,2023-08-18,85.0,0.07,0.06,0.07,0.065,1.0,509,0.5410202148437502,172.57000732421875,puts,0.005284811736065846
AAPL230818P00090000,AAPL,2023-05-11 18:31:10,2023-08-18,90.0,0.08,0.08,0.09,0.08499999999999999,2.0,530,0.516606396484375,172.57000732421875,puts,0.005284811736065846
AAPL230818P00095000,AAPL,2023-05-12 16:23:29,2023-08-18,95.0,0.12,0.11,0.12,0.11499999999999999,2.0,672,0.49805189453125004,172.57000732421875,puts,0.005284811736065846
AAPL230818P00100000,AAPL,2023-05-12 15:39:09,2023-08-18,100.0,0.15,0.14,0.16,0.15000000000000002,1.0,3075,0.476567734375,172.57000732421875,puts,0.005284811736065846
AAPL230818P00105000,AAPL,2023-05-12 13:46:00,2023-08-18,105.0,0.17,0.18,0.2,0.19,400.0,587,0.45264219238281256,172.57000732421875,puts,0.005284811736065846
AAPL230818P00110000,AAPL,2023-05-12 17:55:37,2023-08-18,110.0,0.27,0.24,0.26,0.25,7.0,2109,0.43164630859375,172.57000732421875,puts,0.005284811736065846
AAPL230818P00115000,AAPL,2023-05-12 17:15:26,2023-08-18,115.0,0.34,0.31,0.33,0.32,10.0,2412,0.40991801025390623,172.57000732421875,puts,0.005284811736065846
AAPL230818P00120000,AAPL,2023-05-12 19:51:27,2023-08-18,120.0,0.42,0.41,0.42,0.415,39.0,3239,0.38867798828125,172.57000732421875,puts,0.005284811736065846
AAPL230818P00125000,AAPL,2023-05-12 17:58:44,2023-08-18,125.0,0.54,0.53,0.54,0.535,19.0,3404,0.36865865722656255,172.57000732421875,puts,0.005284811736065846
AAPL230818P00130000,AAPL,2023-05-12 19:08:15,2023-08-18,130.0,0.73,0.69,0.7,0.695,107.0,7334,0.34961587890624996,172.57000732421875,puts,0.005284811736065846
AAPL230818P00135000,AAPL,2023-05-12 19:49:29,2023-08-18,135.0,0.91,0.9,0.92,0.91,95.0,7679,0.33179379150390625,172.57000732421875,puts,0.005284811736065846
AAPL230818P00140000,AAPL,2023-05-12 19:51:16,2023-08-18,140.0,1.22,1.19,1.21,1.2,398.0,7138,0.3142158422851562,172.57000732421875,puts,0.005284811736065846
AAPL230818P00145000,AAPL,2023-05-12 18:19:50,2023-08-18,145.0,1.77,1.57,1.61,1.59,94.0,4718,0.29798065307617183,172.57000732421875,puts,0.005284811736065846
AAPL230818P00150000,AAPL,2023-05-12 19:56:58,2023-08-18,150.0,2.11,2.1,2.15,2.125,543.0,5824,0.28241684387207033,172.57000732421875,puts,0.005284811736065846
AAPL230818P00155000,AAPL,2023-05-12 19:32:19,2023-08-18,155.0,2.96,2.85,2.88,2.865,687.0,4541,0.26758544921875,172.57000732421875,puts,0.005284811736065846
AAPL230818P00160000,AAPL,2023-05-12 19:38:34,2023-08-18,160.0,3.9,3.75,3.85,3.8,348.0,13261,0.25312026184082037,172.57000732421875,puts,0.005284811736065846
AAPL230818P00165000,AAPL,2023-05-12 19:59:08,2023-08-18,165.0,5.0,5.0,5.1,5.05,452.0,7515,0.2381667980957031,172.57000732421875,puts,0.005284811736065846
AAPL230818P00170000,AAPL,2023-05-12 19:41:48,2023-08-18,170.0,6.75,6.6,6.65,6.625,221.0,15480,0.22126022888183594,172.57000732421875,puts,0.005284811736065846
AAPL230818P00175000,AAPL,2023-05-12 19:58:40,2023-08-18,175.0,8.65,8.5,8.7,8.6,264.0,4815,0.20572693695068356,172.57000732421875,puts,0.005284811736065846
AAPL230818P00180000,AAPL,2023-05-12 19:57:29,2023-08-18,180.0,11.15,11.05,11.25,11.15,176.0,3029,0.18885088500976563,172.57000732421875,puts,0.005284811736065846
AAPL230818P00185000,AAPL,2023-05-12 13:54:57,2023-08-18,185.0,14.9,13.65,14.85,14.25,4.0,569,0.18695881408691406,172.57000732421875,puts,0.005284811736065846
AAPL230818P00190000,AAPL,2023-05-10 18:59:09,2023-08-18,190.0,17.75,16.9,18.65,17.775,14.0,74,0.17456880126953128,172.57000732421875,puts,0.005284811736065846
AAPL230818P00195000,AAPL,2023-05-10 14:30:14,2023-08-18,195.0,22.4,22.15,23.3,22.725,2.0,10,0.1859212268066406,172.57000732421875,puts,0.005284811736065846
AAPL230818P00200000,AAPL,2023-05-12 18:07:04,2023-08-18,200.0,28.9,26.95,28.25,27.6,3.0,17,0.20948056152343747,172.57000732421875,puts,0.005284811736065846
AAPL230818P00205000,AAPL,2023-04-05 19:51:31,2023-08-18,205.0,41.4,29.55,32.6,31.075000000000003,0.0,0,0.17188328125000002,172.57000732421875,puts,0.005284811736065846
AAPL230818P00210000,AAPL,2023-05-10 18:45:59,2023-08-18,210.0,36.99,36.95,38.4,37.675,1.0,3,0.2690502783203125,172.57000732421875,puts,0.005284811736065846
AAPL230818P00220000,AAPL,2023-05-05 19:38:45,2023-08-18,220.0,46.05,46.7,48.25,47.475,9.0,10,0.30322962402343745,172.57000732421875,puts,0.005284811736065846
AAPL230818P00255000,AAPL,2023-03-23 18:40:39,2023-08-18,255.0,96.9,89.0,91.45,90.225,0.0,0,0.7895528857421875,172.57000732421875,puts,0.005284811736065846
AAPL230818P00260000,AAPL,2023-02-15 14:59:45,2023-08-18,260.0,106.45,104.1,105.75,104.925,1.0,0,1.1304364767456057,172.57000732421875,puts,0.005284811736065846
AAPL230915C00065000,AAPL,2023-05-05 15:16:34,2023-09-15,65.0,109.15,107.95,108.9,108.42500000000001,31.0,33,0.9311530322265625,172.57000732421875,calls,0.005284811736065846
AAPL230915C00070000,AAPL,2023-05-10 14:36:09,2023-09-15,70.0,104.06,102.5,104.55,103.525,5.0,6136,0.88476677734375,172.57000732421875,calls,0.005284811736065846
AAPL230915C00075000,AAPL,2023-05-09 18:57:10,2023-09-15,75.0,98.0,97.6,99.65,98.625,2.0,1596,0.8398453515625,172.57000732421875,calls,0.005284811736065846
AAPL230915C00080000,AAPL,2023-05-10 19:58:44,2023-09-15,80.0,94.59,92.75,94.75,93.75,76.0,642,0.799806689453125,172.57000732421875,calls,0.005284811736065846
AAPL230915C00085000,AAPL,2023-05-10 17:20:57,2023-09-15,85.0,88.32,87.75,89.95,88.85,18.0,703,0.7570825073242189,172.57000732421875,calls,0.005284811736065846
AAPL230915C00090000,AAPL,2023-05-11 16:19:19,2023-09-15,90.0,84.8,83.45,84.5,83.975,30.0,1373,0.7185086743164062,172.57000732421875,calls,0.005284811736065846
AAPL230915C00095000,AAPL,2023-05-12 17:36:04,2023-09-15,95.0,78.43,77.95,80.35,79.15,2.0,362,0.6853058813476562,172.57000732421875,calls,0.005284811736065846
AAPL230915C00100000,AAPL,2023-05-12 18:08:47,2023-09-15,100.0,72.95,73.1,75.35,74.225,5.0,3611,0.6425816992187501,172.57000732421875,calls,0.005284811736065846
AAPL230915C00105000,AAPL,2023-05-09 19:46:21,2023-09-15,105.0,68.67,68.3,70.35,69.32499999999999,14.0,537,0.6032754516601564,172.57000732421875,calls,0.005284811736065846
AAPL230915C00110000,AAPL,2023-05-11 19:09:24,2023-09-15,110.0,65.9,63.1,65.8,64.45,429.0,1031,0.5666547241210937,172.57000732421875,calls,0.005284811736065846
AAPL230915C00115000,AAPL,2023-05-12 13:45:04,2023-09-15,115.0,59.95,58.6,60.9,59.75,9.0,1379,0.5426071130371095,172.57000732421875,calls,0.005284811736065846
AAPL230915C00120000,AAPL,2023-05-11 16:12:45,2023-09-15,120.0,55.7,53.6,56.2,54.900000000000006,2.0,4995,0.5070850073242188,172.57000732421875,calls,0.005284811736065846
AAPL230915C00125000,AAPL,2023-05-11 18:36:19,2023-09-15,125.0,51.5,49.2,51.3,50.25,3.0,3054,0.5376022802734376,172.57000732421875,calls,0.005284811736065846
AAPL230915C00130000,AAPL,2023-05-12 16:42:14,2023-09-15,130.0,45.0,45.1,45.7,45.400000000000006,733.0,2559,0.4616142706298829,172.57000732421875,calls,0.005284811736065846
AAPL230915C00135000,AAPL,2023-05-12 13:35:17,2023-09-15,135.0,42.07,40.45,41.55,41.0,1.0,3785,0.45477840148925786,172.57000732421875,calls,0.005284811736065846
AAPL230915C00140000,AAPL,2023-05-12 13:31:15,2023-09-15,140.0,37.49,35.75,36.55,36.15,1.0,4622,0.4087583538818359,172.57000732421875,calls,0.005284811736065846
AAPL230915C00145000,AAPL,2023-05-12 19:28:33,2023-09-15,145.0,31.42,31.25,32.8,32.025,6.0,13069,0.40869731933593745,172.57000732421875,calls,0.005284811736065846
AAPL230915C00150000,AAPL,2023-05-12 19:43:19,2023-09-15,150.0,27.5,27.5,27.8,27.65,186.0,12944,0.36072416625976556,172.57000732421875,calls,0.005284811736065846
AAPL230915C00155000,AAPL,2023-05-12 19:23:25,2023-09-15,155.0,23.05,23.5,23.75,23.625,141.0,10611,0.34168138793945313,172.57000732421875,calls,0.005284811736065846
AAPL230915C00160000,AAPL,2023-05-12 19:56:37,2023-09-15,160.0,19.7,19.6,19.8,19.700000000000003,129.0,15388,0.32059395233154286,172.57000732421875,calls,0.005284811736065846
AAPL230915C00165000,AAPL,2023-05-12 19:54:13,2023-09-15,165.0,16.17,16.0,16.2,16.1,319.0,11386,0.3034737622070312,172.57000732421875,calls,0.005284811736065846
AAPL230915C00170000,AAPL,2023-05-12 19:52:27,2023-09-15,170.0,12.8,12.7,12.9,12.8,783.0,34110,0.28729960754394523,172.57000732421875,calls,0.005284811736065846
AAPL230915C00175000,AAPL,2023-05-12 19:58:04,2023-09-15,175.0,9.8,9.75,9.85,9.8,400.0,22216,0.2697521755981446,172.57000732421875,calls,0.005284811736065846
AAPL230915C00180000,AAPL,2023-05-12 19:51:01,2023-09-15,180.0,7.24,7.15,7.3,7.225,308.0,37519,0.25580578186035163,172.57000732421875,calls,0.005284811736065846
AAPL230915C00185000,AAPL,2023-05-12 19:54:09,2023-09-15,185.0,5.1,5.0,5.15,5.075,433.0,12921,0.24225611267089842,172.57000732421875,calls,0.005284811736065846
AAPL230915C00190000,AAPL,2023-05-12 19:42:19,2023-09-15,190.0,3.35,3.35,3.45,3.4000000000000004,130.0,27281,0.22992713439941403,172.57000732421875,calls,0.005284811736065846
AAPL230915C00195000,AAPL,2023-05-12 19:55:11,2023-09-15,195.0,2.18,2.14,2.2,2.17,238.0,10044,0.21955126159667968,172.57000732421875,calls,0.005284811736065846
AAPL230915C00200000,AAPL,2023-05-12 19:55:11,2023-09-15,200.0,1.33,1.3,1.35,1.3250000000000002,201.0,13921,0.21167780517578122,172.57000732421875,calls,0.005284811736065846
AAPL230915C00205000,AAPL,2023-05-12 17:52:16,2023-09-15,205.0,0.71,0.77,0.8,0.785,247.0,4435,0.20557435058593748,172.57000732421875,calls,0.005284811736065846
AAPL230915C00210000,AAPL,2023-05-12 16:31:47,2023-09-15,210.0,0.45,0.44,0.47,0.45499999999999996,13.0,4316,0.20191227783203125,172.57000732421875,calls,0.005284811736065846
AAPL230915C00220000,AAPL,2023-05-12 17:30:42,2023-09-15,220.0,0.17,0.15,0.17,0.16,23.0,3235,0.20069158691406247,172.57000732421875,calls,0.005284811736065846
AAPL230915C00230000,AAPL,2023-05-12 18:13:39,2023-09-15,230.0,0.07,0.06,0.08,0.07,111.0,2897,0.20801573242187496,172.57000732421875,calls,0.005284811736065846
AAPL230915C00240000,AAPL,2023-05-11 17:47:08,2023-09-15,240.0,0.04,0.02,0.04,0.03,24.0,6375,0.21680470703125,172.57000732421875,calls,0.005284811736065846
AAPL230915C00250000,AAPL,2023-05-11 16:40:53,2023-09-15,250.0,0.03,0.02,0.03,0.025,5.0,2187,0.23242955078125,172.57000732421875,calls,0.005284811736065846
AAPL230915P00065000,AAPL,2023-05-09 19:31:05,2023-09-15,65.0,0.04,0.03,0.04,0.035,7.0,331,0.6054726953125001,172.57000732421875,puts,0.005284811736065846
AAPL230915P00070000,AAPL,2023-05-12 14:35:31,2023-09-15,70.0,0.04,0.04,0.05,0.045,1.0,8191,0.57617611328125,172.57000732421875,puts,0.005284811736065846
