contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN231020C00145000,AMZN,2023-06-08 19:54:25,2023-10-20,145.0,3.05,3.0,3.1,3.05,175.0,4562.0,0.3171455004882812,124.25,calls,0.0
AMZN231020C00150000,AMZN,2023-06-08 19:49:00,2023-10-20,150.0,2.12,2.04,2.18,2.1100000000000003,369.0,3764.0,0.3118354949951171,124.25,calls,0.0
AMZN231020C00155000,AMZN,2023-06-08 19:57:45,2023-10-20,155.0,1.52,1.49,1.55,1.52,49.0,808.0,0.31018756225585936,124.25,calls,0.0
AMZN231020C00160000,AMZN,2023-06-08 17:35:58,2023-10-20,160.0,1.01,1.06,1.11,1.085,140.0,1281.0,0.3103096313476562,124.25,calls,0.0
AMZN231020C00165000,AMZN,2023-06-08 18:48:42,2023-10-20,165.0,0.73,0.76,0.79,0.775,6.0,526.0,0.3107979077148437,124.25,calls,0.0
AMZN231020C00170000,AMZN,2023-06-08 16:59:40,2023-10-20,170.0,0.54,0.55,0.58,0.565,88.0,2731.0,0.31372756591796874,124.25,calls,0.0
AMZN231020C00175000,AMZN,2023-06-08 19:52:18,2023-10-20,175.0,0.42,0.41,0.44,0.425,18.0,421.0,0.31836619140624994,124.25,calls,0.0
AMZN231020C00180000,AMZN,2023-06-08 16:35:33,2023-10-20,180.0,0.31,0.31,0.34,0.325,1.0,2616.0,0.3237372314453124,124.25,calls,0.0
AMZN231020P00045000,AMZN,2023-06-07 17:30:04,2023-10-20,45.0,0.03,0.02,0.05,0.035,7.0,963.0,0.6289099609375001,124.25,puts,0.0
AMZN231020P00050000,AMZN,2023-06-02 13:45:16,2023-10-20,50.0,0.03,0.02,0.07,0.045000000000000005,5.0,928.0,0.5820354296875,124.25,puts,0.0
AMZN231020P00055000,AMZN,2023-06-07 14:03:53,2023-10-20,55.0,0.05,0.05,0.06,0.055,25.0,1107.0,0.5371140039062501,124.25,puts,0.0
AMZN231020P00060000,AMZN,2023-06-06 18:20:54,2023-10-20,60.0,0.08,0.08,0.1,0.09,16.0,3624.0,0.5136767382812499,124.25,puts,0.0
AMZN231020P00065000,AMZN,2023-06-08 19:37:05,2023-10-20,65.0,0.13,0.13,0.15,0.14,20.0,1434.0,0.495122236328125,124.25,puts,0.0
AMZN231020P00070000,AMZN,2023-06-07 15:41:21,2023-10-20,70.0,0.2,0.2,0.22,0.21000000000000002,7.0,2183.0,0.46973186523437505,124.25,puts,0.0
AMZN231020P00075000,AMZN,2023-06-08 15:02:06,2023-10-20,75.0,0.29,0.3,0.33,0.315,16.0,5872.0,0.44873598144531246,124.25,puts,0.0
AMZN231020P00080000,AMZN,2023-06-08 18:48:11,2023-10-20,80.0,0.46,0.45,0.47,0.45999999999999996,62.0,5235.0,0.4260311303710938,124.25,puts,0.0
AMZN231020P00085000,AMZN,2023-06-08 19:50:22,2023-10-20,85.0,0.67,0.65,0.68,0.665,602.0,11291.0,0.4062559375,124.25,puts,0.0
AMZN231020P00090000,AMZN,2023-06-08 19:54:15,2023-10-20,90.0,0.96,0.93,0.96,0.9450000000000001,48.0,9370.0,0.3859924682617187,124.25,puts,0.0
AMZN231020P00095000,AMZN,2023-06-08 17:40:16,2023-10-20,95.0,1.36,1.32,1.37,1.3450000000000002,98.0,13338.0,0.3687807263183594,124.25,puts,0.0
AMZN231020P00100000,AMZN,2023-06-08 19:56:57,2023-10-20,100.0,1.9,1.87,1.92,1.895,437.0,9278.0,0.35156898437499995,124.25,puts,0.0
AMZN231020P00105000,AMZN,2023-06-08 19:08:37,2023-10-20,105.0,2.66,2.61,2.67,2.6399999999999997,285.0,6056.0,0.3354558642578125,124.25,puts,0.0
AMZN231020P00110000,AMZN,2023-06-08 19:49:48,2023-10-20,110.0,3.65,3.55,3.7,3.625,240.0,6923.0,0.32141791870117187,124.25,puts,0.0
AMZN231020P00115000,AMZN,2023-06-08 19:41:53,2023-10-20,115.0,4.9,4.85,5.0,4.925,123.0,7435.0,0.306220316772461,124.25,puts,0.0
AMZN231020P00120000,AMZN,2023-06-08 17:45:29,2023-10-20,120.0,6.65,6.55,6.65,6.6,201.0,4564.0,0.2910227148437499,124.25,puts,0.0
AMZN231020P00125000,AMZN,2023-06-08 18:32:08,2023-10-20,125.0,8.75,8.65,8.85,8.75,163.0,3647.0,0.2805247729492187,124.25,puts,0.0
AMZN231020P00130000,AMZN,2023-06-08 19:47:30,2023-10-20,130.0,11.45,11.25,11.65,11.45,42.0,1999.0,0.27497062927246096,124.25,puts,0.0
AMZN231020P00135000,AMZN,2023-06-08 19:51:30,2023-10-20,135.0,14.45,14.25,14.45,14.35,200.0,268.0,0.25318129638671877,124.25,puts,0.0
AMZN231020P00140000,AMZN,2023-06-08 17:53:51,2023-10-20,140.0,18.08,17.45,18.0,17.725,51.0,1140.0,0.2406081799316406,124.25,puts,0.0
AMZN231020P00145000,AMZN,2023-06-02 19:29:38,2023-10-20,145.0,21.8,21.3,22.6,21.950000000000003,9.0,9.0,0.26050544189453123,124.25,puts,0.0
AMZN231020P00150000,AMZN,2023-06-02 19:29:38,2023-10-20,150.0,26.05,25.8,26.5,26.15,4.0,4.0,0.22766885620117186,124.25,puts,0.0
AMZN231020P00155000,AMZN,2023-05-11 15:19:34,2023-10-20,155.0,42.8,30.5,31.35,30.925,16.0,0.0,0.2430495617675781,124.25,puts,0.0
AMZN231020P00160000,AMZN,2023-05-19 14:35:38,2023-10-20,160.0,42.95,35.15,36.2,35.675,2.0,0.0,0.25318129638671877,124.25,puts,0.0
AMZN231020P00165000,AMZN,2023-06-05 13:42:23,2023-10-20,165.0,40.35,40.15,41.3,40.724999999999994,1.0,0.0,0.2880930566406249,124.25,puts,0.0
AMZN231020P00170000,AMZN,2023-05-19 13:32:45,2023-10-20,170.0,52.35,45.3,46.85,46.075,2.0,2.0,0.3618227880859375,124.25,puts,0.0
AMZN231117C00060000,AMZN,2023-06-07 14:30:10,2023-11-17,60.0,66.2,64.1,68.0,66.05,1.0,5.0,0.8002949658203125,124.25,calls,0.0
AMZN231117C00070000,AMZN,2023-05-31 17:31:05,2023-11-17,70.0,53.0,54.6,58.5,56.55,0.0,10.0,0.7020293469238281,124.25,calls,0.0
AMZN231117C00080000,AMZN,2023-06-07 16:17:22,2023-11-17,80.0,45.11,45.2,49.0,47.1,1.0,21.0,0.6090126989746094,124.25,calls,0.0
AMZN231117C00085000,AMZN,2023-06-06 18:27:11,2023-11-17,85.0,44.45,41.75,44.5,43.125,7.0,8.0,0.6071816625976563,124.25,calls,0.0
AMZN231117C00090000,AMZN,2023-06-07 15:30:19,2023-11-17,90.0,38.39,37.3,40.0,38.65,1.0,33.0,0.5694623132324219,124.25,calls,0.0
AMZN231117C00095000,AMZN,2023-06-08 16:44:00,2023-11-17,95.0,33.8,32.9,33.75,33.325,1.0,50.0,0.5093432855224609,124.25,calls,0.0
AMZN231117C00100000,AMZN,2023-06-08 19:39:59,2023-11-17,100.0,29.25,29.0,29.6,29.3,182.0,206.0,0.4831594653320313,124.25,calls,0.0
AMZN231117C00105000,AMZN,2023-06-08 19:27:24,2023-11-17,105.0,24.8,25.1,25.8,25.450000000000003,25.0,111.0,0.4655204815673829,124.25,calls,0.0
AMZN231117C00110000,AMZN,2023-06-08 17:56:13,2023-11-17,110.0,21.16,21.4,21.75,21.575,15.0,237.0,0.43237872314453124,124.25,calls,0.0
AMZN231117C00115000,AMZN,2023-06-08 19:12:19,2023-11-17,115.0,17.87,17.6,18.15,17.875,118.0,496.0,0.40918559570312496,124.25,calls,0.0
AMZN231117C00120000,AMZN,2023-06-08 19:43:59,2023-11-17,120.0,14.71,14.45,14.95,14.7,524.0,2834.0,0.39148557739257805,124.25,calls,0.0
AMZN231117C00125000,AMZN,2023-06-08 19:53:13,2023-11-17,125.0,11.92,11.6,12.1,11.85,240.0,1718.0,0.37628797546386716,124.25,calls,0.0
AMZN231117C00130000,AMZN,2023-06-08 19:59:14,2023-11-17,130.0,9.55,9.2,9.65,9.425,559.0,1359.0,0.36414210083007814,124.25,calls,0.0
AMZN231117C00135000,AMZN,2023-06-08 19:14:03,2023-11-17,135.0,7.46,7.15,7.55,7.35,177.0,1405.0,0.35333898620605464,124.25,calls,0.0
AMZN231117C00140000,AMZN,2023-06-08 19:53:32,2023-11-17,140.0,5.7,4.65,5.75,5.2,1289.0,2026.0,0.34229173339843744,124.25,calls,0.0
AMZN231117C00145000,AMZN,2023-06-08 19:56:09,2023-11-17,145.0,4.33,4.05,4.7,4.375,2624.0,2676.0,0.3472355316162109,124.25,calls,0.0
AMZN231117C00150000,AMZN,2023-06-08 19:49:51,2023-11-17,150.0,3.25,3.2,3.6,3.4000000000000004,1391.0,2021.0,0.3427189752197265,124.25,calls,0.0
AMZN231117C00155000,AMZN,2023-06-08 19:47:29,2023-11-17,155.0,2.32,2.38,2.62,2.5,6.0,378.0,0.33411310424804685,124.25,calls,0.0
AMZN231117C00160000,AMZN,2023-06-08 19:52:08,2023-11-17,160.0,1.76,1.74,1.95,1.845,67.0,2697.0,0.3306951696777344,124.25,calls,0.0
AMZN231117C00165000,AMZN,2023-06-08 19:48:24,2023-11-17,165.0,1.29,1.31,1.37,1.34,68.0,697.0,0.3236151623535155,124.25,calls,0.0
AMZN231117C00170000,AMZN,2023-06-08 19:08:52,2023-11-17,170.0,0.91,0.97,1.04,1.005,12.0,847.0,0.3244696459960937,124.25,calls,0.0
AMZN231117C00175000,AMZN,2023-06-08 19:08:52,2023-11-17,175.0,0.7,0.73,0.9,0.815,34.0,950.0,0.334967587890625,124.25,calls,0.0
AMZN231117C00180000,AMZN,2023-06-08 14:35:55,2023-11-17,180.0,0.61,0.56,0.62,0.5900000000000001,22.0,72.0,0.32910827148437494,124.25,calls,0.0
AMZN231117P00060000,AMZN,2023-06-08 15:53:16,2023-11-17,60.0,0.15,0.14,0.17,0.15500000000000003,16.0,49.0,0.5029346582031251,124.25,puts,0.0
AMZN231117P00065000,AMZN,2023-06-08 19:37:05,2023-11-17,65.0,0.23,0.23,0.26,0.245,20.0,88.0,0.4892629199218751,124.25,puts,0.0
AMZN231117P00070000,AMZN,2023-06-06 19:44:48,2023-11-17,70.0,0.33,0.34,0.38,0.36,3.0,152.0,0.46851117431640626,124.25,puts,0.0
AMZN231117P00075000,AMZN,2023-06-08 14:52:36,2023-11-17,75.0,0.48,0.52,0.55,0.535,6.0,43.0,0.44922425781249997,124.25,puts,0.0
AMZN231117P00080000,AMZN,2023-06-07 19:55:46,2023-11-17,80.0,0.88,0.74,0.78,0.76,10.0,421.0,0.43066975585937506,124.25,puts,0.0
AMZN231117P00085000,AMZN,2023-06-08 17:31:32,2023-11-17,85.0,1.03,1.04,1.22,1.13,5.0,752.0,0.4250545776367188,124.25,puts,0.0
AMZN231117P00090000,AMZN,2023-06-08 18:20:50,2023-11-17,90.0,1.45,1.42,1.6,1.51,98.0,1318.0,0.40332627929687503,124.25,puts,0.0
AMZN231117P00095000,AMZN,2023-06-08 19:08:11,2023-11-17,95.0,1.98,1.94,2.02,1.98,174.0,782.0,0.37830211547851555,124.25,puts,0.0
AMZN231117P00100000,AMZN,2023-06-08 19:20:43,2023-11-17,100.0,2.68,2.65,2.9,2.775,125.0,1641.0,0.3717103845214844,124.25,puts,0.0
AMZN231117P00105000,AMZN,2023-06-08 19:44:21,2023-11-17,105.0,3.53,3.5,3.85,3.675,115.0,2593.0,0.35742830078125,124.25,puts,0.0
AMZN231117P00110000,AMZN,2023-06-08 19:56:24,2023-11-17,110.0,4.7,4.65,4.75,4.7,99.0,1630.0,0.33264827514648443,124.25,puts,0.0
AMZN231117P00115000,AMZN,2023-06-08 19:37:01,2023-11-17,115.0,6.17,6.05,6.6,6.324999999999999,40.0,986.0,0.3329534478759766,124.25,puts,0.0
AMZN231117P00120000,AMZN,2023-06-08 19:37:01,2023-11-17,120.0,7.9,7.75,8.35,8.05,113.0,1050.0,0.31818308776855464,124.25,puts,0.0
AMZN231117P00125000,AMZN,2023-06-08 19:53:58,2023-11-17,125.0,10.0,9.85,10.65,10.25,101.0,2046.0,0.30976032043457036,124.25,puts,0.0
AMZN231117P00130000,AMZN,2023-06-08 19:50:02,2023-11-17,130.0,12.5,12.2,13.2,12.7,27.0,811.0,0.29761444580078117,124.25,puts,0.0
AMZN231117P00135000,AMZN,2023-06-08 16:13:12,2023-11-17,135.0,15.01,15.3,15.9,15.600000000000001,2.0,147.0,0.2779613220214844,124.25,puts,0.0
AMZN231117P00140000,AMZN,2023-06-07 16:25:48,2023-11-17,140.0,20.5,18.25,19.4,18.825,4.0,8.0,0.2712475219726562,124.25,puts,0.0
AMZN231117P00145000,AMZN,2023-06-02 13:50:00,2023-11-17,145.0,22.0,22.35,22.95,22.65,1.0,9.0,0.2524488818359375,124.25,puts,0.0
AMZN231117P00150000,AMZN,2023-06-06 15:25:36,2023-11-17,150.0,25.0,26.45,27.1,26.775,1.0,3.0,0.24353783813476562,124.25,puts,0.0
AMZN231117P00155000,AMZN,2023-06-08 14:41:12,2023-11-17,155.0,30.4,30.5,31.6,31.05,3.0,1.0,0.24024197265624997,124.25,puts,0.0
AMZN231117P00170000,AMZN,2023-06-06 13:36:23,2023-11-17,170.0,44.4,43.6,47.5,45.55,3.0,0.0,0.37085590087890624,124.25,puts,0.0
AMZN240119C00045000,AMZN,2023-06-08 18:22:11,2024-01-19,45.0,80.4,80.15,81.55,80.85,20.0,230.0,0.8840343627929688,124.25,calls,0.0
AMZN240119C00050000,AMZN,2023-06-08 17:20:53,2024-01-19,50.0,76.29,75.05,76.75,75.9,2.0,2010.0,0.8073749731445312,124.25,calls,0.0
AMZN240119C00052000,AMZN,2023-05-24 18:46:27,2024-01-19,52.0,67.01,73.55,74.55,74.05,1.0,3266.0,0.7934590966796875,124.25,calls,0.0
AMZN240119C00053000,AMZN,2023-06-05 14:10:15,2024-01-19,53.0,73.56,72.55,73.6,73.07499999999999,19.0,1699.0,0.7810080493164062,124.25,calls,0.0
AMZN240119C00054000,AMZN,2023-04-17 13:49:59,2024-01-19,54.0,51.9,63.4,64.25,63.825,2.0,1218.0,1.0000000000000003e-05,124.25,calls,0.0
AMZN240119C00055000,AMZN,2023-06-02 14:57:56,2024-01-19,55.0,73.0,70.3,72.3,71.3,1.0,879.0,0.7741721801757813,124.25,calls,0.0
AMZN240119C00056000,AMZN,2023-06-01 15:16:29,2024-01-19,56.0,68.18,69.3,71.0,70.15,11.0,891.0,0.7446314599609375,124.25,calls,0.0
AMZN240119C00057000,AMZN,2023-04-11 14:11:50,2024-01-19,57.0,46.2,57.85,59.0,58.425,2.0,842.0,1.0000000000000003e-05,124.25,calls,0.0
AMZN240119C00058000,AMZN,2023-04-04 14:08:18,2024-01-19,58.0,49.0,48.35,49.4,48.875,2.0,709.0,1.0000000000000003e-05,124.25,calls,0.0
AMZN240119C00059000,AMZN,2023-05-09 18:47:52,2024-01-19,59.0,50.28,66.55,68.5,67.525,2.0,308.0,0.7370631762695312,124.25,calls,0.0
AMZN240119C00060000,AMZN,2023-06-08 14:04:45,2024-01-19,60.0,65.9,65.6,67.0,66.3,1.0,1636.0,0.7030058996582031,124.25,calls,0.0
AMZN240119C00061000,AMZN,2023-05-24 14:47:09,2024-01-19,61.0,57.6,65.0,66.3,65.65,30.0,446.0,0.7198514343261719,124.25,calls,0.0
AMZN240119C00062000,AMZN,2023-05-16 19:14:52,2024-01-19,62.0,54.66,64.05,65.45,64.75,66.0,607.0,0.7142362561035156,124.25,calls,0.0
AMZN240119C00063000,AMZN,2023-05-23 14:44:43,2024-01-19,63.0,55.7,62.7,64.45,63.575,6.0,758.0,0.6864045031738282,124.25,calls,0.0
AMZN240119C00064000,AMZN,2023-05-30 14:41:50,2024-01-19,64.0,59.95,62.25,63.25,62.75,1.0,832.0,0.6871369177246094,124.25,calls,0.0
AMZN240119C00065000,AMZN,2023-06-07 15:00:00,2024-01-19,65.0,61.3,61.2,62.65,61.925,1.0,1587.0,0.6872589868164063,124.25,calls,0.0
AMZN240119C00066000,AMZN,2023-05-30 17:33:12,2024-01-19,66.0,58.3,60.4,61.45,60.925,22.0,305.0,0.674075524902344,124.25,calls,0.0
AMZN240119C00067000,AMZN,2023-06-08 14:10:02,2024-01-19,67.0,59.9,59.4,60.5,59.95,2.0,464.0,0.6628451684570313,124.25,calls,0.0
AMZN240119C00068000,AMZN,2023-05-30 17:35:10,2024-01-19,68.0,56.64,58.35,60.0,59.175,17.0,2635.0,0.6658968957519533,124.25,calls,0.0
AMZN240119C00069000,AMZN,2023-06-08 19:42:58,2024-01-19,69.0,57.97,57.4,58.95,58.175,1.0,3356.0,0.6529575720214844,124.25,calls,0.0
AMZN240119C00069500,AMZN,2023-05-18 14:27:40,2024-01-19,69.5,52.0,56.65,58.25,57.45,2.0,1039.0,0.6311072045898438,124.25,calls,0.0
AMZN240119C00070000,AMZN,2023-06-07 17:47:59,2024-01-19,70.0,55.2,56.3,58.05,57.175,3.0,11362.0,0.6402623864746093,124.25,calls,0.0
AMZN240119C00071000,AMZN,2023-05-22 16:14:00,2024-01-19,71.0,47.5,55.7,56.9,56.3,1.0,1403.0,0.6359899682617188,124.25,calls,0.0
AMZN240119C00072000,AMZN,2023-05-22 18:51:56,2024-01-19,72.0,47.3,54.8,56.2,55.5,2.0,1876.0,0.6361120373535156,124.25,calls,0.0
AMZN240119C00072500,AMZN,2023-05-09 16:27:20,2024-01-19,72.5,38.03,54.1,55.75,54.925,2.0,1397.0,0.625125819091797,124.25,calls,0.0
AMZN240119C00073000,AMZN,2023-06-01 15:23:58,2024-01-19,73.0,52.0,53.85,55.35,54.6,1.0,843.0,0.6297644445800781,124.25,calls,0.0
AMZN240119C00074000,AMZN,2023-06-02 18:21:18,2024-01-19,74.0,53.2,52.95,54.2,53.575,1.0,1133.0,0.6157264990234376,124.25,calls,0.0
AMZN240119C00075000,AMZN,2023-06-07 14:01:35,2024-01-19,75.0,54.52,51.6,53.25,52.425,4.0,5964.0,0.5944864770507813,124.25,calls,0.0
AMZN240119C00076000,AMZN,2023-05-26 14:18:05,2024-01-19,76.0,46.0,51.1,52.45,51.775000000000006,1.0,1636.0,0.6030313134765627,124.25,calls,0.0
AMZN240119C00077000,AMZN,2023-06-06 14:18:45,2024-01-19,77.0,52.09,50.05,51.4,50.724999999999994,1.0,1133.0,0.5880168151855469,124.25,calls,0.0
AMZN240119C00077500,AMZN,2023-04-27 14:02:58,2024-01-19,77.5,35.74,46.3,47.35,46.825,1.0,2102.0,0.366217275390625,124.25,calls,0.0
AMZN240119C00078000,AMZN,2023-06-07 13:34:45,2024-01-19,78.0,52.76,49.4,50.65,50.025,200.0,1899.0,0.5926554406738282,124.25,calls,0.0
AMZN240119C00079000,AMZN,2023-05-23 15:58:01,2024-01-19,79.0,42.4,48.35,49.2,48.775000000000006,1.0,903.0,0.5668988623046876,124.25,calls,0.0
AMZN240119C00080000,AMZN,2023-06-08 18:19:16,2024-01-19,80.0,47.25,47.3,48.5,47.9,3.0,20994.0,0.5618940295410157,124.25,calls,0.0
AMZN240119C00081000,AMZN,2023-05-30 17:29:26,2024-01-19,81.0,44.5,46.6,48.0,47.3,1.0,884.0,0.5710492114257812,124.25,calls,0.0
AMZN240119C00082000,AMZN,2023-06-07 19:38:19,2024-01-19,82.0,43.1,45.45,47.2,46.325,2.0,742.0,0.5604292004394531,124.25,calls,0.0
AMZN240119C00083000,AMZN,2023-06-07 15:14:07,2024-01-19,83.0,44.5,44.65,45.6,45.125,201.0,1416.0,0.5385788330078126,124.25,calls,0.0
AMZN240119C00084000,AMZN,2023-06-06 16:29:11,2024-01-19,84.0,47.1,43.8,45.2,44.5,5.0,1466.0,0.5454147021484376,124.25,calls,0.0
AMZN240119C00085000,AMZN,2023-06-08 17:08:18,2024-01-19,85.0,43.8,43.05,43.85,43.45,2.0,11471.0,0.5313767565917968,124.25,calls,0.0
AMZN240119C00086000,AMZN,2023-06-07 13:40:55,2024-01-19,86.0,45.3,41.8,43.65,42.724999999999994,1.0,2187.0,0.5327195166015625,124.25,calls,0.0
AMZN240119C00087000,AMZN,2023-06-05 18:48:13,2024-01-19,87.0,42.0,41.6,42.05,41.825,3.0,3158.0,0.5256395092773438,124.25,calls,0.0
AMZN240119C00088000,AMZN,2023-06-07 15:09:32,2024-01-19,88.0,40.45,40.2,41.9,41.05,1.0,1102.0,0.5240526110839843,124.25,calls,0.0
AMZN240119C00089000,AMZN,2023-06-08 19:25:29,2024-01-19,89.0,39.6,39.75,40.35,40.05,11.0,1465.0,0.5124560473632812,124.25,calls,0.0
AMZN240119C00090000,AMZN,2023-06-08 18:22:11,2024-01-19,90.0,38.75,38.3,39.4,38.849999999999994,25.0,6304.0,0.5157519128417969,124.25,calls,0.0
AMZN240119C00091000,AMZN,2023-06-07 14:07:44,2024-01-19,91.0,40.2,38.25,38.6,38.425,1.0,2246.0,0.5051929364013672,124.25,calls,0.0
AMZN240119C00092000,AMZN,2023-06-07 13:57:52,2024-01-19,92.0,39.16,36.95,37.75,37.35,1.0,2102.0,0.506840869140625,124.25,calls,0.0
AMZN240119C00093000,AMZN,2023-06-08 18:08:53,2024-01-19,93.0,36.15,36.65,36.95,36.8,5.0,1923.0,0.5031177618408205,124.25,calls,0.0
AMZN240119C00094000,AMZN,2023-06-08 14:23:04,2024-01-19,94.0,36.15,35.7,36.05,35.875,7.0,1733.0,0.4953663745117188,124.25,calls,0.0
AMZN240119C00095000,AMZN,2023-06-08 15:13:43,2024-01-19,95.0,35.96,34.75,35.2,34.975,5.0,5883.0,0.489384989013672,124.25,calls,0.0
AMZN240119C00096000,AMZN,2023-06-08 16:55:26,2024-01-19,96.0,34.55,34.1,34.45,34.275000000000006,6.0,3613.0,0.4871267108154297,124.25,calls,0.0
AMZN240119C00097000,AMZN,2023-06-08 18:30:21,2024-01-19,97.0,33.1,33.15,33.6,33.375,1.0,2203.0,0.48090118713378904,124.25,calls,0.0
AMZN240119C00098000,AMZN,2023-06-07 16:44:26,2024-01-19,98.0,31.55,32.5,32.8,32.65,7.0,2526.0,0.47638463073730464,124.25,calls,0.0
AMZN240119C00099000,AMZN,2023-06-08 15:09:33,2024-01-19,99.0,32.9,31.6,32.0,31.8,4.0,2334.0,0.471684970703125,124.25,calls,0.0
AMZN240119C00100000,AMZN,2023-06-08 19:42:58,2024-01-19,100.0,30.86,30.8,31.2,31.0,161.0,37134.0,0.4668632415771484,124.25,calls,0.0
AMZN240119C00102500,AMZN,2023-06-08 16:29:01,2024-01-19,102.5,29.6,28.95,29.2,29.075,5.0,7409.0,0.454107021484375,124.25,calls,0.0
AMZN240119C00105000,AMZN,2023-06-08 19:45:26,2024-01-19,105.0,27.0,26.9,27.25,27.075,24.0,37741.0,0.4420221813964844,124.25,calls,0.0
AMZN240119C00107500,AMZN,2023-06-08 19:56:57,2024-01-19,107.5,25.35,25.2,25.45,25.325,50.0,12152.0,0.43353837951660157,124.25,calls,0.0
AMZN240119C00110000,AMZN,2023-06-08 19:58:59,2024-01-19,110.0,23.5,23.25,23.6,23.425,77.0,27095.0,0.4222469885253906,124.25,calls,0.0
AMZN240119C00112500,AMZN,2023-06-08 17:56:13,2024-01-19,112.5,21.34,21.45,21.9,21.674999999999997,1.0,7449.0,0.4141293939208984,124.25,calls,0.0
AMZN240119C00115000,AMZN,2023-06-08 19:50:47,2024-01-19,115.0,20.07,19.85,20.25,20.05,790.0,34738.0,0.40601179931640624,124.25,calls,0.0
AMZN240119C00117500,AMZN,2023-06-08 19:42:21,2024-01-19,117.5,18.35,18.15,18.6,18.375,74.0,5892.0,0.39649041015625003,124.25,calls,0.0
AMZN240119C00120000,AMZN,2023-06-08 19:52:53,2024-01-19,120.0,16.85,16.75,17.05,16.9,430.0,32989.0,0.38825074645996094,124.25,calls,0.0
AMZN240119C00122500,AMZN,2023-06-08 19:57:02,2024-01-19,122.5,15.5,15.3,15.6,15.45,58.0,5080.0,0.3811097045898437,124.25,calls,0.0
AMZN240119C00125000,AMZN,2023-06-08 19:53:29,2024-01-19,125.0,14.01,13.9,14.2,14.05,473.0,20792.0,0.3737245245361328,124.25,calls,0.0
AMZN240119C00127500,AMZN,2023-06-08 19:59:54,2024-01-19,127.5,12.77,12.6,12.9,12.75,61.0,6092.0,0.3673158972167969,124.25,calls,0.0
AMZN240119C00130000,AMZN,2023-06-08 19:42:42,2024-01-19,130.0,11.6,11.35,11.65,11.5,429.0,25733.0,0.36057157989501953,124.25,calls,0.0
AMZN240119C00132500,AMZN,2023-06-08 18:33:42,2024-01-19,132.5,10.21,10.3,10.5,10.4,92.0,12453.0,0.3547122634887695,124.25,calls,0.0
AMZN240119C00135000,AMZN,2023-06-08 19:50:47,2024-01-19,135.0,9.34,9.15,9.45,9.3,267.0,25406.0,0.3497379479980468,124.25,calls,0.0
AMZN240119C00137500,AMZN,2023-06-08 19:11:34,2024-01-19,137.5,8.19,8.3,8.45,8.375,257.0,6742.0,0.3443669079589844,124.25,calls,0.0
AMZN240119C00140000,AMZN,2023-06-08 19:46:50,2024-01-19,140.0,7.33,7.4,7.55,7.475,947.0,23756.0,0.33991138610839844,124.25,calls,0.0
AMZN240119C00142500,AMZN,2023-06-08 19:45:53,2024-01-19,142.5,6.5,6.6,6.75,6.675,20.0,4942.0,0.3364324169921875,124.25,calls,0.0
AMZN240119C00145000,AMZN,2023-06-08 19:52:02,2024-01-19,145.0,5.85,5.85,6.0,5.925,192.0,7759.0,0.3327093096923829,124.25,calls,0.0
AMZN240119C00147500,AMZN,2023-06-08 19:49:19,2024-01-19,147.5,5.2,5.1,5.25,5.175,140.0,2661.0,0.32721620056152345,124.25,calls,0.0
AMZN240119C00150000,AMZN,2023-06-08 19:51:24,2024-01-19,150.0,4.55,4.55,4.7,4.625,1546.0,36704.0,0.3259955096435546,124.25,calls,0.0
AMZN240119C00152500,AMZN,2023-06-08 19:49:19,2024-01-19,152.5,4.05,3.9,4.15,4.025,87.0,2605.0,0.3232489550781249,124.25,calls,0.0
AMZN240119C00154500,AMZN,2023-06-08 19:26:17,2024-01-19,154.5,3.55,3.6,3.75,3.675,534.0,2267.0,0.32117378051757806,124.25,calls,0.0
AMZN240119C00155000,AMZN,2023-06-08 19:52:44,2024-01-19,155.0,3.55,3.55,3.65,3.5999999999999996,78.0,13157.0,0.3205024005126953,124.25,calls,0.0
AMZN240119C00155500,AMZN,2023-06-07 18:43:21,2024-01-19,155.5,3.02,3.45,3.55,3.5,24.0,1559.0,0.3197089514160155,124.25,calls,0.0
AMZN240119C00156000,AMZN,2023-06-08 19:18:56,2024-01-19,156.0,3.28,3.35,3.5,3.425,11.0,4286.0,0.3206244696044921,124.25,calls,0.0
AMZN240119C00156500,AMZN,2023-06-08 19:49:20,2024-01-19,156.5,3.3,3.2,3.4,3.3,28.0,5009.0,0.31976998596191397,124.25,calls,0.0
AMZN240119C00157000,AMZN,2023-06-08 19:18:56,2024-01-19,157.0,3.1,3.2,3.3,3.25,17.0,785.0,0.3188544677734374,124.25,calls,0.0
AMZN240119C00157500,AMZN,2023-06-08 19:31:20,2024-01-19,157.5,3.05,3.1,3.2,3.1500000000000004,2.0,5924.0,0.31781688049316403,124.25,calls,0.0
AMZN240119C00158000,AMZN,2023-06-08 19:49:19,2024-01-19,158.0,3.05,3.0,3.15,3.075,43.0,1974.0,0.31854929504394525,124.25,calls,0.0
AMZN240119C00158500,AMZN,2023-06-08 19:49:19,2024-01-19,158.5,2.97,2.94,3.05,2.995,360.0,975.0,0.317389638671875,124.25,calls,0.0
AMZN240119C00159000,AMZN,2023-06-08 19:49:19,2024-01-19,159.0,2.9,2.8,2.97,2.885,248.0,1469.0,0.3169623968505859,124.25,calls,0.0
