contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230623C00093000,QCOM,2023-05-26 19:06:37,2023-06-23,93.0,17.9,23.3,24.0,23.65,1.0,0,0.6523472265625001,116.3499984741211,calls,0.02566967516833247
QCOM230623C00095000,QCOM,2023-06-01 13:41:00,2023-06-23,95.0,19.62,21.25,22.0,21.625,1.0,1,0.5908244042968751,116.3499984741211,calls,0.02566967516833247
QCOM230623C00096000,QCOM,2023-05-23 14:35:15,2023-06-23,96.0,9.55,20.3,21.1,20.700000000000003,0.0,0,0.5952188916015625,116.3499984741211,calls,0.02566967516833247
QCOM230623C00098000,QCOM,2023-05-25 15:16:50,2023-06-23,98.0,5.95,18.35,19.05,18.700000000000003,0.0,0,0.543949873046875,116.3499984741211,calls,0.02566967516833247
QCOM230623C00099000,QCOM,2023-05-26 16:32:27,2023-06-23,99.0,10.31,17.3,18.05,17.675,3.0,3,0.5097705273437501,116.3499984741211,calls,0.02566967516833247
QCOM230623C00100000,QCOM,2023-06-06 15:12:52,2023-06-23,100.0,16.23,16.3,17.1,16.700000000000003,10.0,21,0.5996133789062501,116.3499984741211,calls,0.02566967516833247
QCOM230623C00101000,QCOM,2023-06-01 19:15:13,2023-06-23,101.0,15.95,15.4,16.15,15.774999999999999,4.0,8,0.5815471533203125,116.3499984741211,calls,0.02566967516833247
QCOM230623C00102000,QCOM,2023-05-26 14:34:01,2023-06-23,102.0,7.15,14.4,15.1,14.75,46.0,42,0.5415084912109377,116.3499984741211,calls,0.02566967516833247
QCOM230623C00103000,QCOM,2023-06-07 16:55:21,2023-06-23,103.0,12.74,13.4,14.1,13.75,2.0,108,0.5124560473632812,116.3499984741211,calls,0.02566967516833247
QCOM230623C00104000,QCOM,2023-06-06 19:59:21,2023-06-23,104.0,12.8,12.4,13.15,12.775,2.0,63,0.4931691308593751,116.3499984741211,calls,0.02566967516833247
QCOM230623C00105000,QCOM,2023-06-07 19:58:38,2023-06-23,105.0,10.75,11.5,12.25,11.875,1.0,239,0.4821829125976563,116.3499984741211,calls,0.02566967516833247
QCOM230623C00106000,QCOM,2023-06-08 19:41:08,2023-06-23,106.0,10.8,10.65,11.15,10.9,2.0,187,0.4338435522460938,116.3499984741211,calls,0.02566967516833247
QCOM230623C00107000,QCOM,2023-05-31 15:32:04,2023-06-23,107.0,7.33,9.65,10.25,9.95,1.0,118,0.42090422851562503,116.3499984741211,calls,0.02566967516833247
QCOM230623C00108000,QCOM,2023-06-07 16:55:21,2023-06-23,108.0,8.13,8.8,9.35,9.075,2.0,71,0.40601179931640624,116.3499984741211,calls,0.02566967516833247
QCOM230623C00109000,QCOM,2023-06-08 15:24:56,2023-06-23,109.0,6.97,7.9,8.35,8.125,1.0,372,0.37402969726562496,116.3499984741211,calls,0.02566967516833247
QCOM230623C00110000,QCOM,2023-06-08 14:38:52,2023-06-23,110.0,5.4,7.05,7.45,7.25,3.0,240,0.35596347167968745,116.3499984741211,calls,0.02566967516833247
QCOM230623C00111000,QCOM,2023-06-07 19:46:13,2023-06-23,111.0,5.5,6.15,6.7,6.425000000000001,3.0,119,0.3552310571289062,116.3499984741211,calls,0.02566967516833247
QCOM230623C00112000,QCOM,2023-06-08 18:35:46,2023-06-23,112.0,5.2,5.45,5.85,5.65,1.0,360,0.33740896972656254,116.3499984741211,calls,0.02566967516833247
QCOM230623C00113000,QCOM,2023-06-08 19:54:29,2023-06-23,113.0,4.9,4.75,5.1,4.925,4.0,97,0.3283758569335937,116.3499984741211,calls,0.02566967516833247
QCOM230623C00114000,QCOM,2023-06-08 18:59:39,2023-06-23,114.0,4.04,4.05,4.35,4.199999999999999,37.0,221,0.31519239501953117,116.3499984741211,calls,0.02566967516833247
QCOM230623C00115000,QCOM,2023-06-08 19:10:21,2023-06-23,115.0,3.5,3.3,3.75,3.525,126.0,225,0.3133613586425781,116.3499984741211,calls,0.02566967516833247
QCOM230623C00116000,QCOM,2023-06-08 19:57:27,2023-06-23,116.0,3.04,2.81,3.15,2.98,161.0,585,0.3062813513183594,116.3499984741211,calls,0.02566967516833247
QCOM230623C00117000,QCOM,2023-06-08 19:53:22,2023-06-23,117.0,2.48,2.32,2.57,2.445,83.0,383,0.295905478515625,116.3499984741211,calls,0.02566967516833247
QCOM230623C00118000,QCOM,2023-06-08 19:50:53,2023-06-23,118.0,2.02,1.91,2.12,2.015,30.0,801,0.29321995849609367,116.3499984741211,calls,0.02566967516833247
QCOM230623C00119000,QCOM,2023-06-08 19:59:19,2023-06-23,119.0,1.66,1.54,1.72,1.63,64.0,123,0.29004616210937495,116.3499984741211,calls,0.02566967516833247
QCOM230623C00120000,QCOM,2023-06-08 19:59:05,2023-06-23,120.0,1.33,1.23,1.37,1.3,157.0,342,0.2866282275390625,116.3499984741211,calls,0.02566967516833247
QCOM230623C00121000,QCOM,2023-06-08 14:19:22,2023-06-23,121.0,0.65,0.96,1.11,1.0350000000000001,4.0,68,0.28784891845703114,116.3499984741211,calls,0.02566967516833247
QCOM230623C00122000,QCOM,2023-06-08 19:53:22,2023-06-23,122.0,0.83,0.74,0.89,0.815,28.0,125,0.28882547119140617,116.3499984741211,calls,0.02566967516833247
QCOM230623C00123000,QCOM,2023-06-08 15:28:56,2023-06-23,123.0,0.52,0.6,0.72,0.6599999999999999,5.0,88,0.29175512939453113,116.3499984741211,calls,0.02566967516833247
QCOM230623C00124000,QCOM,2023-06-08 19:30:46,2023-06-23,124.0,0.49,0.47,0.58,0.5249999999999999,7.0,16,0.29444064941406245,116.3499984741211,calls,0.02566967516833247
QCOM230623C00125000,QCOM,2023-06-08 18:18:08,2023-06-23,125.0,0.35,0.37,0.47,0.42,40.0,517,0.29834686035156244,116.3499984741211,calls,0.02566967516833247
QCOM230623C00126000,QCOM,2023-06-08 17:45:11,2023-06-23,126.0,0.27,0.31,0.37,0.33999999999999997,102.0,682,0.299811689453125,116.3499984741211,calls,0.02566967516833247
QCOM230623C00127000,QCOM,2023-06-08 19:12:00,2023-06-23,127.0,0.27,0.25,0.32,0.28500000000000003,3.0,82,0.3090889404296875,116.3499984741211,calls,0.02566967516833247
QCOM230623C00128000,QCOM,2023-06-07 14:04:38,2023-06-23,128.0,0.29,0.2,0.25,0.225,5.0,75,0.31055376953124997,116.3499984741211,calls,0.02566967516833247
QCOM230623C00130000,QCOM,2023-06-08 18:52:20,2023-06-23,130.0,0.14,0.13,0.18,0.155,134.0,435,0.32471378417968744,116.3499984741211,calls,0.02566967516833247
QCOM230623C00135000,QCOM,2023-06-08 17:57:35,2023-06-23,135.0,0.07,0.06,0.1,0.08,20.0,505,0.36914693359375,116.3499984741211,calls,0.02566967516833247
QCOM230623C00140000,QCOM,2023-06-08 14:43:36,2023-06-23,140.0,0.04,0.02,0.05,0.035,18.0,260,0.398443515625,116.3499984741211,calls,0.02566967516833247
QCOM230623P00090000,QCOM,2023-06-07 13:39:45,2023-06-23,90.0,0.03,0.02,0.08,0.05,1.0,300,0.5468795312500001,116.3499984741211,puts,0.02566967516833247
QCOM230623P00091000,QCOM,2023-06-06 17:06:32,2023-06-23,91.0,0.02,0.01,0.06,0.034999999999999996,3.0,11,0.500005,116.3499984741211,puts,0.02566967516833247
QCOM230623P00095000,QCOM,2023-06-08 14:23:06,2023-06-23,95.0,0.04,0.03,0.07,0.05,10.0,247,0.46484910156250003,116.3499984741211,puts,0.02566967516833247
QCOM230623P00096000,QCOM,2023-06-08 14:27:25,2023-06-23,96.0,0.04,0.02,0.05,0.035,2.0,31,0.42383388671875,116.3499984741211,puts,0.02566967516833247
QCOM230623P00097000,QCOM,2023-06-07 14:00:38,2023-06-23,97.0,0.05,0.03,0.05,0.04,1.0,51,0.4023497265625,116.3499984741211,puts,0.02566967516833247
QCOM230623P00098000,QCOM,2023-06-06 15:14:06,2023-06-23,98.0,0.06,0.04,0.06,0.05,7.0,26,0.39453730468750003,116.3499984741211,puts,0.02566967516833247
QCOM230623P00099000,QCOM,2023-06-06 18:50:38,2023-06-23,99.0,0.07,0.05,0.07,0.060000000000000005,6.0,63,0.38281867187499996,116.3499984741211,puts,0.02566967516833247
QCOM230623P00100000,QCOM,2023-06-08 14:22:50,2023-06-23,100.0,0.09,0.05,0.08,0.065,1.0,224,0.370123486328125,116.3499984741211,puts,0.02566967516833247
QCOM230623P00101000,QCOM,2023-06-07 14:20:25,2023-06-23,101.0,0.09,0.06,0.09,0.075,1.0,21,0.35645174804687496,116.3499984741211,puts,0.02566967516833247
QCOM230623P00102000,QCOM,2023-06-06 19:21:37,2023-06-23,102.0,0.12,0.08,0.1,0.09,24.0,71,0.34180345703125,116.3499984741211,puts,0.02566967516833247
QCOM230623P00103000,QCOM,2023-06-07 16:04:38,2023-06-23,103.0,0.14,0.09,0.12,0.105,6.0,28,0.331061376953125,116.3499984741211,puts,0.02566967516833247
QCOM230623P00104000,QCOM,2023-06-08 18:41:56,2023-06-23,104.0,0.15,0.12,0.15,0.135,10.0,46,0.3232489550781249,116.3499984741211,puts,0.02566967516833247
QCOM230623P00105000,QCOM,2023-06-08 14:27:25,2023-06-23,105.0,0.28,0.15,0.18,0.16499999999999998,2.0,304,0.31250687499999996,116.3499984741211,puts,0.02566967516833247
QCOM230623P00106000,QCOM,2023-06-07 15:46:07,2023-06-23,106.0,0.25,0.19,0.25,0.22,1.0,28,0.31153032226562494,116.3499984741211,puts,0.02566967516833247
QCOM230623P00107000,QCOM,2023-06-08 17:49:38,2023-06-23,107.0,0.37,0.24,0.28,0.26,1.0,234,0.2954172021484375,116.3499984741211,puts,0.02566967516833247
QCOM230623P00108000,QCOM,2023-06-08 19:30:46,2023-06-23,108.0,0.36,0.29,0.4,0.345,11.0,101,0.2985909985351562,116.3499984741211,puts,0.02566967516833247
QCOM230623P00109000,QCOM,2023-06-08 19:53:07,2023-06-23,109.0,0.43,0.41,0.51,0.45999999999999996,7.0,33,0.29321995849609367,116.3499984741211,puts,0.02566967516833247
QCOM230623P00110000,QCOM,2023-06-08 19:30:46,2023-06-23,110.0,0.6,0.51,0.64,0.575,11.0,1149,0.2868723657226562,116.3499984741211,puts,0.02566967516833247
QCOM230623P00111000,QCOM,2023-06-08 19:53:49,2023-06-23,111.0,0.72,0.7,0.82,0.76,5.0,41,0.2834544311523437,116.3499984741211,puts,0.02566967516833247
QCOM230623P00112000,QCOM,2023-06-08 19:53:49,2023-06-23,112.0,0.91,0.91,1.01,0.96,14.0,128,0.2761302856445312,116.3499984741211,puts,0.02566967516833247
QCOM230623P00113000,QCOM,2023-06-08 14:35:59,2023-06-23,113.0,2.0,1.13,1.29,1.21,1.0,105,0.2749095947265625,116.3499984741211,puts,0.02566967516833247
QCOM230623P00114000,QCOM,2023-06-08 19:32:09,2023-06-23,114.0,1.62,1.47,1.61,1.54,39.0,91,0.2722240747070312,116.3499984741211,puts,0.02566967516833247
QCOM230623P00115000,QCOM,2023-06-08 19:05:19,2023-06-23,115.0,1.95,1.83,1.98,1.905,11.0,399,0.2690502783203125,116.3499984741211,puts,0.02566967516833247
QCOM230623P00116000,QCOM,2023-06-08 19:55:57,2023-06-23,116.0,2.31,2.2,2.42,2.31,25.0,67,0.26709717285156254,116.3499984741211,puts,0.02566967516833247
QCOM230623P00117000,QCOM,2023-06-08 15:06:11,2023-06-23,117.0,2.72,2.69,2.91,2.8,5.0,49,0.26392337646484376,116.3499984741211,puts,0.02566967516833247
QCOM230623P00118000,QCOM,2023-06-06 19:40:53,2023-06-23,118.0,4.1,3.3,3.55,3.425,1.0,75,0.27027096923828126,116.3499984741211,puts,0.02566967516833247
QCOM230623P00119000,QCOM,2023-06-06 16:59:23,2023-06-23,119.0,4.75,3.7,4.25,3.975,7.0,28,0.2771068383789062,116.3499984741211,puts,0.02566967516833247
QCOM230623P00120000,QCOM,2023-06-08 17:39:20,2023-06-23,120.0,5.39,4.35,4.95,4.65,50.0,45,0.27857166748046874,116.3499984741211,puts,0.02566967516833247
QCOM230623P00121000,QCOM,2023-06-08 17:39:20,2023-06-23,121.0,6.17,5.3,5.65,5.475,50.0,23,0.2739330419921875,116.3499984741211,puts,0.02566967516833247
QCOM230623P00124000,QCOM,2023-06-01 13:49:20,2023-06-23,124.0,10.9,7.7,8.15,7.925000000000001,6.0,20,0.28076891113281244,116.3499984741211,puts,0.02566967516833247
QCOM230623P00125000,QCOM,2023-06-05 15:13:58,2023-06-23,125.0,10.9,8.55,9.05,8.8,2.0,3,0.2846751220703124,116.3499984741211,puts,0.02566967516833247
QCOM230623P00127000,QCOM,2023-05-30 15:44:27,2023-06-23,127.0,14.1,10.4,11.05,10.725000000000001,0.0,3,0.32813171874999997,116.3499984741211,puts,0.02566967516833247
QCOM230623P00128000,QCOM,2023-06-01 13:30:01,2023-06-23,128.0,13.5,11.35,12.0,11.675,0.0,2,0.336920693359375,116.3499984741211,puts,0.02566967516833247
QCOM230623P00135000,QCOM,2023-06-01 16:32:13,2023-06-23,135.0,19.85,18.25,18.95,18.6,0.0,0,0.454107021484375,116.3499984741211,puts,0.02566967516833247
QCOM230630C00075000,QCOM,2023-06-07 19:49:07,2023-06-30,75.0,40.4,41.3,41.95,41.625,1.0,1,0.9433599414062499,116.3499984741211,calls,0.02566967516833247
QCOM230630C00085000,QCOM,2023-05-30 14:57:21,2023-06-30,85.0,29.02,31.35,32.1,31.725,1.0,0,0.75195560546875,116.3499984741211,calls,0.02566967516833247
QCOM230630C00090000,QCOM,2023-05-30 17:44:48,2023-06-30,90.0,25.05,26.4,27.1,26.75,0.0,1,0.6455113574218749,116.3499984741211,calls,0.02566967516833247
QCOM230630C00095000,QCOM,2023-05-25 16:30:54,2023-06-30,95.0,8.9,21.45,22.15,21.799999999999997,0.0,0,0.5478560839843751,116.3499984741211,calls,0.02566967516833247
QCOM230630C00097000,QCOM,2023-05-31 18:50:47,2023-06-30,97.0,17.45,19.5,20.15,19.825,1.0,8,0.5097705273437501,116.3499984741211,calls,0.02566967516833247
QCOM230630C00099000,QCOM,2023-05-12 14:16:59,2023-06-30,99.0,7.35,17.5,18.25,17.875,0.0,2,0.5529829858398438,116.3499984741211,calls,0.02566967516833247
QCOM230630C00100000,QCOM,2023-06-08 19:58:00,2023-06-30,100.0,16.92,16.6,17.15,16.875,41.0,77,0.5097705273437501,116.3499984741211,calls,0.02566967516833247
QCOM230630C00101000,QCOM,2023-05-26 14:18:37,2023-06-30,101.0,8.0,15.6,16.25,15.925,3.0,16,0.5029346582031251,116.3499984741211,calls,0.02566967516833247
QCOM230630C00102000,QCOM,2023-06-07 14:48:36,2023-06-30,102.0,14.8,14.65,15.3,14.975000000000001,2.0,45,0.4858449853515625,116.3499984741211,calls,0.02566967516833247
QCOM230630C00103000,QCOM,2023-05-30 13:38:56,2023-06-30,103.0,12.6,13.7,14.35,14.024999999999999,1.0,20,0.46851117431640626,116.3499984741211,calls,0.02566967516833247
QCOM230630C00104000,QCOM,2023-06-05 15:25:52,2023-06-30,104.0,11.54,12.75,13.4,13.075,1.0,41,0.450200810546875,116.3499984741211,calls,0.02566967516833247
QCOM230630C00105000,QCOM,2023-06-05 14:12:21,2023-06-30,105.0,10.95,11.85,12.45,12.149999999999999,1.0,42,0.43140217041015627,116.3499984741211,calls,0.02566967516833247
QCOM230630C00106000,QCOM,2023-06-06 15:25:38,2023-06-30,106.0,10.65,10.85,11.6,11.225,1.0,42,0.4250545776367188,116.3499984741211,calls,0.02566967516833247
QCOM230630C00107000,QCOM,2023-06-05 14:18:00,2023-06-30,107.0,9.15,10.1,10.5,10.3,1.0,102,0.3850159155273437,116.3499984741211,calls,0.02566967516833247
QCOM230630C00108000,QCOM,2023-06-06 18:44:05,2023-06-30,108.0,9.12,9.15,9.55,9.350000000000001,4.0,45,0.36426416992187505,116.3499984741211,calls,0.02566967516833247
QCOM230630C00109000,QCOM,2023-05-30 19:11:01,2023-06-30,109.0,9.15,8.35,8.85,8.6,14.0,67,0.37134417724609375,116.3499984741211,calls,0.02566967516833247
QCOM230630C00110000,QCOM,2023-06-08 15:17:33,2023-06-30,110.0,6.4,7.55,7.85,7.699999999999999,1.0,330,0.34204759521484374,116.3499984741211,calls,0.02566967516833247
QCOM230630C00111000,QCOM,2023-06-08 18:55:12,2023-06-30,111.0,6.55,6.65,7.15,6.9,2.0,82,0.34326828613281246,116.3499984741211,calls,0.02566967516833247
QCOM230630C00112000,QCOM,2023-06-08 15:17:36,2023-06-30,112.0,5.08,6.0,6.3,6.15,1.0,133,0.32617861328125,116.3499984741211,calls,0.02566967516833247
QCOM230630C00113000,QCOM,2023-06-07 16:27:06,2023-06-30,113.0,5.39,5.3,5.65,5.475,1.0,44,0.32569033691406246,116.3499984741211,calls,0.02566967516833247
QCOM230630C00114000,QCOM,2023-06-08 19:42:01,2023-06-30,114.0,4.85,4.7,5.0,4.85,56.0,221,0.3215399877929687,116.3499984741211,calls,0.02566967516833247
QCOM230630C00115000,QCOM,2023-06-08 19:44:54,2023-06-30,115.0,4.25,4.05,4.3,4.175,38.0,424,0.3094551477050781,116.3499984741211,calls,0.02566967516833247
QCOM230630C00116000,QCOM,2023-06-08 19:07:28,2023-06-30,116.0,3.53,3.45,3.7,3.575,188.0,285,0.30274134765625,116.3499984741211,calls,0.02566967516833247
QCOM230630C00117000,QCOM,2023-06-08 19:52:18,2023-06-30,117.0,3.15,3.05,3.25,3.15,29.0,169,0.3051827294921875,116.3499984741211,calls,0.02566967516833247
QCOM230630C00118000,QCOM,2023-06-08 19:31:59,2023-06-30,118.0,2.7,2.56,2.75,2.6550000000000002,131.0,2304,0.29944548217773437,116.3499984741211,calls,0.02566967516833247
QCOM230630C00120000,QCOM,2023-06-08 19:54:41,2023-06-30,120.0,1.87,1.78,1.94,1.8599999999999999,192.0,681,0.29273168212890616,116.3499984741211,calls,0.02566967516833247
QCOM230630C00125000,QCOM,2023-06-08 19:59:58,2023-06-30,125.0,0.74,0.72,0.78,0.75,629.0,3429,0.2937082348632812,116.3499984741211,calls,0.02566967516833247
QCOM230630C00130000,QCOM,2023-06-08 19:59:14,2023-06-30,130.0,0.31,0.3,0.32,0.31,321.0,656,0.3073799731445312,116.3499984741211,calls,0.02566967516833247
QCOM230630C00135000,QCOM,2023-06-08 18:53:31,2023-06-30,135.0,0.12,0.12,0.15,0.135,12.0,88,0.33008482421874996,116.3499984741211,calls,0.02566967516833247
QCOM230630C00140000,QCOM,2023-06-08 15:39:34,2023-06-30,140.0,0.07,0.06,0.09,0.075,6.0,528,0.362311064453125,116.3499984741211,calls,0.02566967516833247
QCOM230630C00145000,QCOM,2023-06-07 15:35:58,2023-06-30,145.0,0.06,0.02,0.06,0.04,1.0,50,0.39551385742187506,116.3499984741211,calls,0.02566967516833247
QCOM230630C00150000,QCOM,2023-06-07 17:31:39,2023-06-30,150.0,0.03,0.02,0.04,0.03,2.0,58,0.42383388671875,116.3499984741211,calls,0.02566967516833247
QCOM230630P00085000,QCOM,2023-06-08 16:17:21,2023-06-30,85.0,0.01,0.02,0.05,0.035,8.0,289,0.5195360546875,116.3499984741211,puts,0.02566967516833247
QCOM230630P00092000,QCOM,2023-06-07 13:49:43,2023-06-30,92.0,0.04,0.01,0.06,0.034999999999999996,1.0,0,0.43164630859375,116.3499984741211,puts,0.02566967516833247
QCOM230630P00093000,QCOM,2023-06-06 19:23:32,2023-06-30,93.0,0.06,0.03,0.12,0.075,1.0,1,0.46094289062500005,116.3499984741211,puts,0.02566967516833247
QCOM230630P00094000,QCOM,2023-06-06 13:37:14,2023-06-30,94.0,0.13,0.05,0.07,0.060000000000000005,11.0,179,0.4062559375,116.3499984741211,puts,0.02566967516833247
QCOM230630P00095000,QCOM,2023-06-07 15:57:04,2023-06-30,95.0,0.08,0.05,0.08,0.065,1.0,186,0.39649041015625003,116.3499984741211,puts,0.02566967516833247
QCOM230630P00096000,QCOM,2023-06-07 17:03:05,2023-06-30,96.0,0.1,0.06,0.09,0.075,1.0,7,0.3857483300781249,116.3499984741211,puts,0.02566967516833247
QCOM230630P00097000,QCOM,2023-06-08 18:10:59,2023-06-30,97.0,0.09,0.07,0.1,0.085,1.0,18,0.37402969726562496,116.3499984741211,puts,0.02566967516833247
QCOM230630P00098000,QCOM,2023-06-07 19:49:32,2023-06-30,98.0,0.12,0.08,0.11,0.095,2.0,81,0.36133451171875,116.3499984741211,puts,0.02566967516833247
QCOM230630P00099000,QCOM,2023-06-05 16:37:22,2023-06-30,99.0,0.24,0.1,0.13,0.115,43.0,47,0.35352208984374994,116.3499984741211,puts,0.02566967516833247
QCOM230630P00100000,QCOM,2023-06-08 15:26:49,2023-06-30,100.0,0.16,0.12,0.15,0.135,2.0,456,0.344733115234375,116.3499984741211,puts,0.02566967516833247
QCOM230630P00101000,QCOM,2023-06-06 18:14:59,2023-06-30,101.0,0.2,0.14,0.18,0.16,23.0,39,0.33740896972656254,116.3499984741211,puts,0.02566967516833247
QCOM230630P00102000,QCOM,2023-06-08 14:59:37,2023-06-30,102.0,0.28,0.18,0.21,0.195,9.0,253,0.32813171874999997,116.3499984741211,puts,0.02566967516833247
QCOM230630P00103000,QCOM,2023-06-08 19:26:06,2023-06-30,103.0,0.24,0.21,0.25,0.22999999999999998,3.0,93,0.32080757324218745,116.3499984741211,puts,0.02566967516833247
QCOM230630P00104000,QCOM,2023-06-08 17:20:17,2023-06-30,104.0,0.34,0.26,0.3,0.28,3.0,69,0.313483427734375,116.3499984741211,puts,0.02566967516833247
QCOM230630P00105000,QCOM,2023-06-08 15:22:07,2023-06-30,105.0,0.47,0.32,0.37,0.345,10.0,178,0.3086006640625,116.3499984741211,puts,0.02566967516833247
QCOM230630P00106000,QCOM,2023-06-08 15:51:25,2023-06-30,106.0,0.54,0.39,0.45,0.42000000000000004,2.0,56,0.30298548583984375,116.3499984741211,puts,0.02566967516833247
QCOM230630P00107000,QCOM,2023-06-08 15:26:43,2023-06-30,107.0,0.68,0.48,0.58,0.53,14.0,54,0.30298548583984375,116.3499984741211,puts,0.02566967516833247
QCOM230630P00108000,QCOM,2023-06-08 16:56:46,2023-06-30,108.0,0.8,0.6,0.71,0.655,2.0,279,0.29883513671874995,116.3499984741211,puts,0.02566967516833247
QCOM230630P00109000,QCOM,2023-06-08 14:40:16,2023-06-30,109.0,1.22,0.75,0.86,0.8049999999999999,2.0,141,0.2941965112304687,116.3499984741211,puts,0.02566967516833247
QCOM230630P00110000,QCOM,2023-06-08 19:47:40,2023-06-30,110.0,0.94,0.9,0.99,0.9450000000000001,71.0,179,0.28394270751953116,116.3499984741211,puts,0.02566967516833247
QCOM230630P00111000,QCOM,2023-06-08 18:24:18,2023-06-30,111.0,1.33,1.12,1.25,1.185,29.0,128,0.2854075366210937,116.3499984741211,puts,0.02566967516833247
QCOM230630P00112000,QCOM,2023-06-08 19:21:23,2023-06-30,112.0,1.46,1.37,1.51,1.44,5.0,52,0.28247787841796873,116.3499984741211,puts,0.02566967516833247
QCOM230630P00113000,QCOM,2023-06-08 18:44:29,2023-06-30,113.0,1.8,1.66,1.79,1.725,3.0,291,0.2778392529296875,116.3499984741211,puts,0.02566967516833247
QCOM230630P00114000,QCOM,2023-06-08 15:08:13,2023-06-30,114.0,2.78,1.99,2.15,2.07,4.0,530,0.27649649291992184,116.3499984741211,puts,0.02566967516833247
QCOM230630P00115000,QCOM,2023-06-08 18:38:59,2023-06-30,115.0,2.6,2.32,2.52,2.42,87.0,602,0.27197993652343744,116.3499984741211,puts,0.02566967516833247
QCOM230630P00116000,QCOM,2023-06-08 19:58:55,2023-06-30,116.0,2.83,2.81,2.98,2.895,88.0,365,0.2710033837890625,116.3499984741211,puts,0.02566967516833247
QCOM230630P00117000,QCOM,2023-06-08 17:57:38,2023-06-30,117.0,3.95,3.25,3.45,3.35,31.0,46,0.266608896484375,116.3499984741211,puts,0.02566967516833247
QCOM230630P00118000,QCOM,2023-06-07 14:29:32,2023-06-30,118.0,3.85,3.8,4.0,3.9,7.0,13,0.264655791015625,116.3499984741211,puts,0.02566967516833247
QCOM230630P00120000,QCOM,2023-06-08 18:56:01,2023-06-30,120.0,5.35,4.95,5.25,5.1,4.0,57,0.26099371826171874,116.3499984741211,puts,0.02566967516833247
QCOM230630P00125000,QCOM,2023-06-08 13:39:50,2023-06-30,125.0,10.5,8.85,9.2,9.024999999999999,1.0,26,0.26148199462890626,116.3499984741211,puts,0.02566967516833247
QCOM230630P00135000,QCOM,2023-06-01 13:56:04,2023-06-30,135.0,21.4,18.2,18.9,18.549999999999997,0.0,0,0.36426416992187505,116.3499984741211,puts,0.02566967516833247
QCOM230707C00092000,QCOM,2023-05-26 13:57:03,2023-07-07,92.0,14.7,24.55,25.25,24.9,1.0,1,0.5649457568359376,116.3499984741211,calls,0.02566967516833247
QCOM230707C00097000,QCOM,2023-06-02 13:55:19,2023-07-07,97.0,19.5,19.6,20.4,20.0,1.0,0,0.5529829858398438,116.3499984741211,calls,0.02566967516833247
QCOM230707C00098000,QCOM,2023-06-01 16:37:41,2023-07-07,98.0,18.24,18.65,19.3,18.975,0.0,2,0.5144091528320311,116.3499984741211,calls,0.02566967516833247
QCOM230707C00099000,QCOM,2023-05-25 14:21:27,2023-07-07,99.0,5.85,17.7,18.4,18.049999999999997,0.0,5,0.5075732836914062,116.3499984741211,calls,0.02566967516833247
QCOM230707C00101000,QCOM,2023-05-25 18:00:23,2023-07-07,101.0,5.8,15.8,16.4,16.1,0.0,85,0.4624077197265626,116.3499984741211,calls,0.02566967516833247
QCOM230707C00102000,QCOM,2023-06-01 13:40:24,2023-07-07,102.0,13.55,14.85,15.45,15.149999999999999,1.0,12,0.44653873779296877,116.3499984741211,calls,0.02566967516833247
QCOM230707C00103000,QCOM,2023-06-05 15:52:32,2023-07-07,103.0,12.9,14.0,14.55,14.275,1.0,2,0.43677321044921874,116.3499984741211,calls,0.02566967516833247
QCOM230707C00104000,QCOM,2023-06-02 16:56:20,2023-07-07,104.0,12.98,13.05,13.6,13.325,1.0,33,0.41968353759765625,116.3499984741211,calls,0.02566967516833247
QCOM230707C00105000,QCOM,2023-05-30 18:54:12,2023-07-07,105.0,12.32,12.15,12.65,12.4,6.0,17,0.4018614501953125,116.3499984741211,calls,0.02566967516833247
QCOM230707C00106000,QCOM,2023-05-31 19:53:41,2023-07-07,106.0,10.0,11.2,11.8,11.5,1.0,3,0.3947814428710938,116.3499984741211,calls,0.02566967516833247
QCOM230707C00107000,QCOM,2023-06-07 17:19:46,2023-07-07,107.0,9.57,10.35,10.85,10.6,1.0,7,0.3754945263671875,116.3499984741211,calls,0.02566967516833247
QCOM230707C00108000,QCOM,2023-06-05 19:39:56,2023-07-07,108.0,7.13,9.3,10.0,9.65,10.0,33,0.3657289990234375,116.3499984741211,calls,0.02566967516833247
QCOM230707C00109000,QCOM,2023-06-02 19:47:22,2023-07-07,109.0,8.83,8.65,9.15,8.9,1.0,20,0.354376573486328,116.3499984741211,calls,0.02566967516833247
QCOM230707C00110000,QCOM,2023-06-07 17:34:43,2023-07-07,110.0,7.0,7.9,8.3,8.100000000000001,1.0,16,0.3415593188476562,116.3499984741211,calls,0.02566967516833247
QCOM230707C00111000,QCOM,2023-06-07 17:14:35,2023-07-07,111.0,6.73,7.15,7.55,7.35,1.0,22,0.33570000244140624,116.3499984741211,calls,0.02566967516833247
QCOM230707C00112000,QCOM,2023-06-08 16:49:39,2023-07-07,112.0,5.8,6.4,6.75,6.575,3.0,42,0.32349309326171866,116.3499984741211,calls,0.02566967516833247
QCOM230707C00113000,QCOM,2023-06-08 14:31:23,2023-07-07,113.0,4.65,5.7,6.1,5.9,1.0,14,0.32141791870117187,116.3499984741211,calls,0.02566967516833247
