contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,10.0,10.25,10.125,2.0,7,0.6210975390625001,31.81999969482422,calls,0.0408548086884946
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,9.0,9.3,9.15,1.0,13,0.5732464550781251,31.81999969482422,calls,0.0408548086884946
INTC230818C00024000,INTC,2023-06-08 13:30:43,2023-08-18,24.0,7.85,8.1,8.35,8.225,10.0,114,0.5468795312500001,31.81999969482422,calls,0.0408548086884946
INTC230818C00025000,INTC,2023-06-07 15:37:31,2023-08-18,25.0,6.8,7.15,7.4,7.275,4.0,369,0.5053760400390624,31.81999969482422,calls,0.0408548086884946
INTC230818C00026000,INTC,2023-06-08 18:22:53,2023-08-18,26.0,6.18,6.3,6.45,6.375,33.0,420,0.5004932763671875,31.81999969482422,calls,0.0408548086884946
INTC230818C00027000,INTC,2023-06-08 17:18:11,2023-08-18,27.0,5.3,5.45,5.6,5.525,2.0,550,0.477544287109375,31.81999969482422,calls,0.0408548086884946
INTC230818C00028000,INTC,2023-06-08 17:20:19,2023-08-18,28.0,4.45,4.65,4.75,4.7,35.0,1372,0.44775942871093743,31.81999969482422,calls,0.0408548086884946
INTC230818C00029000,INTC,2023-06-08 17:39:52,2023-08-18,29.0,3.98,3.9,4.0,3.95,73.0,544,0.4321345849609375,31.81999969482422,calls,0.0408548086884946
INTC230818C00030000,INTC,2023-06-08 19:58:12,2023-08-18,30.0,3.27,3.2,3.3,3.25,137.0,2277,0.41602146484374997,31.81999969482422,calls,0.0408548086884946
INTC230818C00031000,INTC,2023-06-08 19:59:37,2023-08-18,31.0,2.68,2.64,2.69,2.665,142.0,3850,0.4057676611328125,31.81999969482422,calls,0.0408548086884946
INTC230818C00032000,INTC,2023-06-08 19:56:35,2023-08-18,32.0,2.1,2.1,2.14,2.12,720.0,5085,0.39453730468750003,31.81999969482422,calls,0.0408548086884946
INTC230818C00033000,INTC,2023-06-08 19:56:23,2023-08-18,33.0,1.65,1.65,1.69,1.67,232.0,4498,0.38892212646484375,31.81999969482422,calls,0.0408548086884946
INTC230818C00034000,INTC,2023-06-08 19:57:43,2023-08-18,34.0,1.3,1.28,1.32,1.3,351.0,11838,0.3852600537109374,31.81999969482422,calls,0.0408548086884946
INTC230818C00035000,INTC,2023-06-08 19:55:46,2023-08-18,35.0,0.99,0.96,1.01,0.985,352.0,2961,0.3811097045898437,31.81999969482422,calls,0.0408548086884946
INTC230818C00036000,INTC,2023-06-08 19:47:45,2023-08-18,36.0,0.73,0.75,0.8,0.775,149.0,684,0.38623660644531244,31.81999969482422,calls,0.0408548086884946
INTC230818C00037000,INTC,2023-06-08 19:26:17,2023-08-18,37.0,0.56,0.58,0.6,0.59,289.0,1193,0.3833069482421875,31.81999969482422,calls,0.0408548086884946
INTC230818C00038000,INTC,2023-06-08 19:57:04,2023-08-18,38.0,0.44,0.44,0.46,0.45,18.0,400,0.3852600537109374,31.81999969482422,calls,0.0408548086884946
INTC230818C00040000,INTC,2023-06-08 19:58:52,2023-08-18,40.0,0.27,0.27,0.28,0.275,92.0,2293,0.39453730468750003,31.81999969482422,calls,0.0408548086884946
INTC230818C00045000,INTC,2023-06-08 19:16:57,2023-08-18,45.0,0.1,0.1,0.11,0.10500000000000001,44.0,318,0.437505625,31.81999969482422,calls,0.0408548086884946
INTC230818P00020000,INTC,2023-06-08 18:00:49,2023-08-18,20.0,0.05,0.05,0.06,0.055,4.0,1143,0.5312546875,31.81999969482422,puts,0.0408548086884946
INTC230818P00021000,INTC,2023-06-02 19:41:25,2023-08-18,21.0,0.08,0.07,0.08,0.07500000000000001,460.0,365,0.507817421875,31.81999969482422,puts,0.0408548086884946
INTC230818P00022000,INTC,2023-06-08 17:27:33,2023-08-18,22.0,0.11,0.1,0.11,0.10500000000000001,1.0,597,0.49414568359375005,31.81999969482422,puts,0.0408548086884946
INTC230818P00023000,INTC,2023-06-07 15:15:09,2023-08-18,23.0,0.16,0.14,0.15,0.14500000000000002,1.0,482,0.4726615234375,31.81999969482422,puts,0.0408548086884946
INTC230818P00024000,INTC,2023-06-08 16:08:35,2023-08-18,24.0,0.21,0.19,0.2,0.195,36.0,811,0.45215391601562505,31.81999969482422,puts,0.0408548086884946
INTC230818P00025000,INTC,2023-06-08 19:02:00,2023-08-18,25.0,0.27,0.26,0.27,0.265,121.0,1345,0.432622861328125,31.81999969482422,puts,0.0408548086884946
INTC230818P00026000,INTC,2023-06-08 18:00:49,2023-08-18,26.0,0.37,0.35,0.38,0.365,60.0,1078,0.41992767578125,31.81999969482422,puts,0.0408548086884946
INTC230818P00027000,INTC,2023-06-08 18:22:40,2023-08-18,27.0,0.52,0.49,0.51,0.5,49.0,1193,0.40332627929687503,31.81999969482422,puts,0.0408548086884946
INTC230818P00028000,INTC,2023-06-08 19:02:33,2023-08-18,28.0,0.73,0.68,0.72,0.7,67.0,2976,0.397466962890625,31.81999969482422,puts,0.0408548086884946
INTC230818P00029000,INTC,2023-06-08 19:57:17,2023-08-18,29.0,0.94,0.92,0.95,0.935,226.0,4872,0.3833069482421875,31.81999969482422,puts,0.0408548086884946
INTC230818P00030000,INTC,2023-06-08 19:47:17,2023-08-18,30.0,1.26,1.23,1.24,1.2349999999999999,111.0,3025,0.36963520996093746,31.81999969482422,puts,0.0408548086884946
INTC230818P00031000,INTC,2023-06-08 17:43:02,2023-08-18,31.0,1.71,1.63,1.67,1.65,112.0,3903,0.36963520996093746,31.81999969482422,puts,0.0408548086884946
INTC230818P00032000,INTC,2023-06-08 19:54:37,2023-08-18,32.0,2.13,2.08,2.12,2.1,821.0,1166,0.35938140625,31.81999969482422,puts,0.0408548086884946
INTC230818P00033000,INTC,2023-06-08 17:49:58,2023-08-18,33.0,2.8,2.62,2.67,2.645,47.0,621,0.3530338134765625,31.81999969482422,puts,0.0408548086884946
INTC230818P00034000,INTC,2023-06-08 13:38:38,2023-08-18,34.0,3.6,3.2,3.35,3.2750000000000004,2.0,406,0.35742830078125,31.81999969482422,puts,0.0408548086884946
INTC230818P00035000,INTC,2023-06-05 16:26:12,2023-08-18,35.0,5.0,3.9,4.05,3.9749999999999996,47.0,221,0.3530338134765625,31.81999969482422,puts,0.0408548086884946
INTC230818P00036000,INTC,2023-06-08 16:37:54,2023-08-18,36.0,5.2,4.65,4.8,4.725,10.0,153,0.3461979443359374,31.81999969482422,puts,0.0408548086884946
INTC230818P00037000,INTC,2023-06-08 16:46:50,2023-08-18,37.0,6.0,5.5,5.6,5.55,25.0,135,0.336920693359375,31.81999969482422,puts,0.0408548086884946
INTC230818P00038000,INTC,2023-06-07 19:50:04,2023-08-18,38.0,6.95,6.35,6.5,6.425,1.0,6,0.3437565625,31.81999969482422,puts,0.0408548086884946
INTC230818P00040000,INTC,2023-06-05 13:38:30,2023-08-18,40.0,8.85,8.1,8.4,8.25,1.0,50,0.3711000390625,31.81999969482422,puts,0.0408548086884946
INTC230915C00013000,INTC,2023-06-05 17:35:25,2023-09-15,13.0,17.25,18.8,19.05,18.925,1.0,54,0.9023447265625,31.81999969482422,calls,0.0408548086884946
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28,1.0000000000000003e-05,31.81999969482422,calls,0.0408548086884946
INTC230915C00015000,INTC,2023-06-08 17:13:28,2023-09-15,15.0,16.65,16.85,17.1,16.975,5.0,40,0.8261736132812498,31.81999969482422,calls,0.0408548086884946
INTC230915C00016000,INTC,2023-04-04 14:21:28,2023-09-15,16.0,18.0,15.4,15.65,15.525,4.0,64,1.0000000000000003e-05,31.81999969482422,calls,0.0408548086884946
INTC230915C00017000,INTC,2023-06-01 13:56:31,2023-09-15,17.0,14.55,14.85,15.15,15.0,4.0,56,0.725588681640625,31.81999969482422,calls,0.0408548086884946
INTC230915C00018000,INTC,2023-06-06 15:07:02,2023-09-15,18.0,13.55,13.9,14.15,14.025,1.0,78,0.6865265722656251,31.81999969482422,calls,0.0408548086884946
INTC230915C00019000,INTC,2023-05-25 14:39:34,2023-09-15,19.0,8.75,12.9,13.15,13.025,3.0,161,0.63086306640625,31.81999969482422,calls,0.0408548086884946
INTC230915C00020000,INTC,2023-06-06 17:40:20,2023-09-15,20.0,11.3,11.95,12.15,12.05,2.0,264,0.5927775097656252,31.81999969482422,calls,0.0408548086884946
INTC230915C00021000,INTC,2023-06-02 13:36:56,2023-09-15,21.0,10.8,11.0,11.2,11.1,1.0,123,0.567387138671875,31.81999969482422,calls,0.0408548086884946
INTC230915C00022000,INTC,2023-05-25 17:04:26,2023-09-15,22.0,5.8,10.05,10.25,10.15,7.0,90,0.5380905566406251,31.81999969482422,calls,0.0408548086884946
INTC230915C00023000,INTC,2023-06-06 19:55:04,2023-09-15,23.0,8.34,9.15,9.3,9.225000000000001,1.0,205,0.51562984375,31.81999969482422,calls,0.0408548086884946
INTC230915C00024000,INTC,2023-06-08 17:12:29,2023-09-15,24.0,8.0,8.2,8.5,8.35,3.0,130,0.5043994873046875,31.81999969482422,calls,0.0408548086884946
INTC230915C00025000,INTC,2023-06-07 16:55:06,2023-09-15,25.0,6.85,7.4,7.5,7.45,1.0,1291,0.49219257812500006,31.81999969482422,calls,0.0408548086884946
INTC230915C00026000,INTC,2023-06-07 19:56:12,2023-09-15,26.0,6.1,6.5,6.65,6.575,4.0,414,0.4731497998046875,31.81999969482422,calls,0.0408548086884946
INTC230915C00027000,INTC,2023-06-08 18:10:30,2023-09-15,27.0,5.59,5.7,5.85,5.775,254.0,6984,0.45898978515625005,31.81999969482422,calls,0.0408548086884946
INTC230915C00028000,INTC,2023-06-08 15:56:09,2023-09-15,28.0,4.45,4.9,5.0,4.95,15.0,5937,0.4282283740234375,31.81999969482422,calls,0.0408548086884946
INTC230915C00029000,INTC,2023-06-08 17:44:21,2023-09-15,29.0,4.15,4.2,4.3,4.25,11.0,2003,0.41919526123046874,31.81999969482422,calls,0.0408548086884946
INTC230915C00030000,INTC,2023-06-08 19:44:18,2023-09-15,30.0,3.5,3.55,3.65,3.5999999999999996,74.0,20291,0.40991801025390623,31.81999969482422,calls,0.0408548086884946
INTC230915C00031000,INTC,2023-06-08 19:57:20,2023-09-15,31.0,2.99,2.95,3.05,3.0,248.0,4309,0.40015248291015626,31.81999969482422,calls,0.0408548086884946
INTC230915C00032000,INTC,2023-06-08 19:59:41,2023-09-15,32.0,2.46,2.43,2.48,2.455,150.0,11064,0.38623660644531244,31.81999969482422,calls,0.0408548086884946
INTC230915C00033000,INTC,2023-06-08 19:15:59,2023-09-15,33.0,1.94,1.97,2.01,1.9899999999999998,139.0,10650,0.37842418457031246,31.81999969482422,calls,0.0408548086884946
INTC230915C00034000,INTC,2023-06-08 17:52:56,2023-09-15,34.0,1.5,1.58,1.61,1.5950000000000002,68.0,6525,0.372076591796875,31.81999969482422,calls,0.0408548086884946
INTC230915C00035000,INTC,2023-06-08 19:59:38,2023-09-15,35.0,1.28,1.25,1.28,1.2650000000000001,857.0,14044,0.36817038085937503,31.81999969482422,calls,0.0408548086884946
INTC230915C00036000,INTC,2023-06-08 17:57:25,2023-09-15,36.0,0.95,0.99,1.02,1.005,112.0,1755,0.36694968994140625,31.81999969482422,calls,0.0408548086884946
INTC230915C00037000,INTC,2023-06-08 19:58:58,2023-09-15,37.0,0.8,0.78,0.83,0.8049999999999999,4837.0,4033,0.3706117626953125,31.81999969482422,calls,0.0408548086884946
INTC230915C00038000,INTC,2023-06-08 19:34:25,2023-09-15,38.0,0.61,0.61,0.64,0.625,32.0,4505,0.36694968994140625,31.81999969482422,calls,0.0408548086884946
INTC230915C00039000,INTC,2023-06-08 18:24:57,2023-09-15,39.0,0.47,0.47,0.51,0.49,22.0,949,0.36914693359375,31.81999969482422,calls,0.0408548086884946
INTC230915C00040000,INTC,2023-06-08 18:58:38,2023-09-15,40.0,0.39,0.37,0.4,0.385,228.0,15867,0.36963520996093746,31.81999969482422,calls,0.0408548086884946
INTC230915C00041000,INTC,2023-06-06 19:43:53,2023-09-15,41.0,0.25,0.31,0.33,0.32,4.0,199,0.375982802734375,31.81999969482422,calls,0.0408548086884946
INTC230915C00042000,INTC,2023-06-07 17:25:56,2023-09-15,42.0,0.22,0.25,0.27,0.26,1.0,315,0.38086556640624997,31.81999969482422,calls,0.0408548086884946
INTC230915C00043000,INTC,2023-06-05 13:59:59,2023-09-15,43.0,0.2,0.21,0.23,0.22,1.0,150,0.38867798828125,31.81999969482422,calls,0.0408548086884946
INTC230915C00044000,INTC,2023-06-08 17:55:28,2023-09-15,44.0,0.17,0.17,0.19,0.18,2.0,75,0.393560751953125,31.81999969482422,calls,0.0408548086884946
INTC230915C00045000,INTC,2023-06-08 19:04:04,2023-09-15,45.0,0.15,0.15,0.16,0.155,165.0,12520,0.39942006835937505,31.81999969482422,calls,0.0408548086884946
INTC230915C00046000,INTC,2023-06-05 13:57:53,2023-09-15,46.0,0.12,0.12,0.14,0.13,5.0,169,0.40820904296875,31.81999969482422,calls,0.0408548086884946
INTC230915C00047000,INTC,2023-06-08 19:26:50,2023-09-15,47.0,0.12,0.11,0.13,0.12,29.0,321,0.42090422851562503,31.81999969482422,calls,0.0408548086884946
INTC230915P00015000,INTC,2023-06-02 19:17:29,2023-09-15,15.0,0.02,0.01,0.07,0.04,100.0,3013,0.6640658593750002,31.81999969482422,puts,0.0408548086884946
INTC230915P00016000,INTC,2023-06-05 14:44:44,2023-09-15,16.0,0.03,0.01,0.04,0.025,1.0,129,0.570316796875,31.81999969482422,puts,0.0408548086884946
INTC230915P00017000,INTC,2023-06-06 18:38:46,2023-09-15,17.0,0.04,0.02,0.05,0.035,5.0,674,0.5507857421875001,31.81999969482422,puts,0.0408548086884946
INTC230915P00018000,INTC,2023-06-08 15:16:58,2023-09-15,18.0,0.06,0.04,0.06,0.05,1.0,4997,0.5312546875,31.81999969482422,puts,0.0408548086884946
INTC230915P00019000,INTC,2023-05-31 17:55:03,2023-09-15,19.0,0.09,0.05,0.08,0.065,4.0,3864,0.507817421875,31.81999969482422,puts,0.0408548086884946
INTC230915P00020000,INTC,2023-06-08 14:51:44,2023-09-15,20.0,0.09,0.07,0.1,0.085,2.0,2588,0.500005,31.81999969482422,puts,0.0408548086884946
INTC230915P00021000,INTC,2023-06-07 16:15:58,2023-09-15,21.0,0.12,0.11,0.13,0.12,82.0,372,0.47852083984375,31.81999969482422,puts,0.0408548086884946
INTC230915P00022000,INTC,2023-06-08 14:51:44,2023-09-15,22.0,0.16,0.15,0.17,0.16,2.0,1479,0.45898978515625005,31.81999969482422,puts,0.0408548086884946
INTC230915P00023000,INTC,2023-06-08 17:10:29,2023-09-15,23.0,0.22,0.2,0.22,0.21000000000000002,39.0,6947,0.43848217773437503,31.81999969482422,puts,0.0408548086884946
INTC230915P00024000,INTC,2023-06-08 17:28:08,2023-09-15,24.0,0.27,0.27,0.29,0.28,6.0,1483,0.42188078125,31.81999969482422,puts,0.0408548086884946
INTC230915P00025000,INTC,2023-06-08 18:17:21,2023-09-15,25.0,0.39,0.37,0.39,0.38,175.0,13960,0.40869731933593745,31.81999969482422,puts,0.0408548086884946
INTC230915P00026000,INTC,2023-06-08 18:51:40,2023-09-15,26.0,0.51,0.49,0.51,0.5,32.0,4059,0.393560751953125,31.81999969482422,puts,0.0408548086884946
INTC230915P00027000,INTC,2023-06-08 17:50:21,2023-09-15,27.0,0.7,0.65,0.69,0.6699999999999999,405.0,6250,0.3852600537109374,31.81999969482422,puts,0.0408548086884946
INTC230915P00028000,INTC,2023-06-08 19:47:09,2023-09-15,28.0,0.9,0.86,0.9,0.88,521.0,6415,0.37402969726562496,31.81999969482422,puts,0.0408548086884946
INTC230915P00029000,INTC,2023-06-08 18:19:14,2023-09-15,29.0,1.19,1.09,1.16,1.125,43.0,2724,0.36304347900390627,31.81999969482422,puts,0.0408548086884946
INTC230915P00030000,INTC,2023-06-08 19:43:35,2023-09-15,30.0,1.5,1.45,1.49,1.47,4886.0,22686,0.35474278076171867,31.81999969482422,puts,0.0408548086884946
INTC230915P00031000,INTC,2023-06-08 19:58:57,2023-09-15,31.0,1.85,1.85,1.88,1.865,118.0,6876,0.3461979443359374,31.81999969482422,puts,0.0408548086884946
INTC230915P00032000,INTC,2023-06-08 17:44:19,2023-09-15,32.0,2.39,2.32,2.35,2.335,165.0,5220,0.33960621337890623,31.81999969482422,puts,0.0408548086884946
INTC230915P00033000,INTC,2023-06-08 19:58:57,2023-09-15,33.0,2.86,2.86,2.88,2.87,15.0,5404,0.3315496533203125,31.81999969482422,puts,0.0408548086884946
INTC230915P00034000,INTC,2023-06-08 18:32:22,2023-09-15,34.0,3.6,3.4,3.5,3.45,2.0,1237,0.327155166015625,31.81999969482422,puts,0.0408548086884946
INTC230915P00035000,INTC,2023-06-08 19:59:58,2023-09-15,35.0,4.15,4.15,4.2,4.175000000000001,20.0,1747,0.32520206054687495,31.81999969482422,puts,0.0408548086884946
INTC230915P00036000,INTC,2023-05-31 18:45:38,2023-09-15,36.0,4.95,4.75,4.95,4.85,1.0,61,0.32227240234374993,31.81999969482422,puts,0.0408548086884946
INTC230915P00037000,INTC,2023-06-07 19:50:04,2023-09-15,37.0,6.15,5.6,5.75,5.675,1.0,123,0.3188544677734374,31.81999969482422,puts,0.0408548086884946
INTC230915P00038000,INTC,2023-05-18 13:59:04,2023-09-15,38.0,8.45,6.45,6.6,6.525,7.0,0,0.317389638671875,31.81999969482422,puts,0.0408548086884946
INTC230915P00039000,INTC,2023-06-02 14:05:39,2023-09-15,39.0,8.2,7.35,7.45,7.4,13.0,0,0.305671005859375,31.81999969482422,puts,0.0408548086884946
INTC230915P00040000,INTC,2023-06-06 16:22:02,2023-09-15,40.0,8.85,8.25,8.4,8.325,1.0,7,0.3149482568359374,31.81999969482422,puts,0.0408548086884946
INTC230915P00041000,INTC,2023-06-02 14:39:23,2023-09-15,41.0,10.05,9.1,9.4,9.25,2.0,7,0.3393620751953125,31.81999969482422,puts,0.0408548086884946
INTC230915P00042000,INTC,2023-05-31 19:54:41,2023-09-15,42.0,10.5,10.1,10.35,10.225,1.0,0,0.34278000976562495,31.81999969482422,puts,0.0408548086884946
INTC230915P00043000,INTC,2023-05-25 13:53:43,2023-09-15,43.0,15.45,11.05,11.35,11.2,1.0,0,0.36426416992187505,31.81999969482422,puts,0.0408548086884946
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.05,12.3,12.175,0.0,0,0.35938140625,31.81999969482422,puts,0.0408548086884946
INTC230915P00045000,INTC,2023-06-01 13:45:07,2023-09-15,45.0,13.55,13.05,13.3,13.175,1.0,0,0.3789124609375,31.81999969482422,puts,0.0408548086884946
INTC230915P00046000,INTC,2023-05-30 14:01:19,2023-09-15,46.0,16.8,14.0,14.35,14.175,1.0,0,0.424810439453125,31.81999969482422,puts,0.0408548086884946
INTC230915P00047000,INTC,2023-06-06 15:28:34,2023-09-15,47.0,15.7,15.05,15.3,15.175,1.0,0,0.415044912109375,31.81999969482422,puts,0.0408548086884946
INTC231020C00013000,INTC,2023-06-06 19:55:21,2023-10-20,13.0,18.1,18.85,19.15,19.0,2.0,48,0.8554701953125,31.81999969482422,calls,0.0408548086884946
INTC231020C00014000,INTC,2023-03-28 14:33:46,2023-10-20,14.0,14.95,15.9,16.2,16.05,4.0,23,1.0000000000000003e-05,31.81999969482422,calls,0.0408548086884946
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22,1.0000000000000003e-05,31.81999969482422,calls,0.0408548086884946
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9,0.8105487695312499,31.81999969482422,calls,0.0408548086884946
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,15.0,15.25,15.125,1.0,12,0.700198310546875,31.81999969482422,calls,0.0408548086884946
INTC231020C00018000,INTC,2023-06-06 15:04:04,2023-10-20,18.0,13.65,14.0,14.3,14.15,1.0,15,0.65820654296875,31.81999969482422,calls,0.0408548086884946
INTC231020C00019000,INTC,2023-06-02 13:52:51,2023-10-20,19.0,12.6,13.05,13.35,13.2,3.0,26,0.6279334082031252,31.81999969482422,calls,0.0408548086884946
INTC231020C00020000,INTC,2023-05-30 16:22:41,2023-10-20,20.0,10.4,12.1,12.4,12.25,1.0,33,0.596683720703125,31.81999969482422,calls,0.0408548086884946
INTC231020C00021000,INTC,2023-05-30 19:57:38,2023-10-20,21.0,9.61,11.2,11.45,11.325,9.0,17,0.5717816259765626,31.81999969482422,calls,0.0408548086884946
INTC231020C00022000,INTC,2023-05-30 14:33:50,2023-10-20,22.0,8.35,10.25,10.55,10.4,3.0,307,0.5444381494140625,31.81999969482422,calls,0.0408548086884946
INTC231020C00023000,INTC,2023-06-08 17:20:05,2023-10-20,23.0,9.4,9.35,9.6,9.475,4.0,595,0.5151415673828125,31.81999969482422,calls,0.0408548086884946
INTC231020C00024000,INTC,2023-05-26 15:30:19,2023-10-20,24.0,5.51,8.45,8.75,8.6,3.0,37,0.5302781347656251,31.81999969482422,calls,0.0408548086884946
INTC231020C00025000,INTC,2023-06-05 15:22:23,2023-10-20,25.0,6.5,7.6,7.8,7.699999999999999,2.0,700,0.48828636718750007,31.81999969482422,calls,0.0408548086884946
INTC231020C00026000,INTC,2023-06-08 16:01:59,2023-10-20,26.0,6.25,6.8,7.1,6.949999999999999,2.0,261,0.4929249926757813,31.81999969482422,calls,0.0408548086884946
INTC231020C00027000,INTC,2023-06-05 14:23:24,2023-10-20,27.0,5.0,6.05,6.3,6.175,1.0,325,0.4726615234375,31.81999969482422,calls,0.0408548086884946
INTC231020C00028000,INTC,2023-06-08 17:14:22,2023-10-20,28.0,5.1,5.3,5.5,5.4,30.0,2730,0.4480035668945312,31.81999969482422,calls,0.0408548086884946
INTC231020C00029000,INTC,2023-06-08 16:55:36,2023-10-20,29.0,4.25,4.6,4.8,4.699999999999999,12.0,3777,0.4343318286132813,31.81999969482422,calls,0.0408548086884946
INTC231020C00030000,INTC,2023-06-07 19:29:16,2023-10-20,30.0,3.7,3.95,4.05,4.0,1.0,2500,0.40820904296875,31.81999969482422,calls,0.0408548086884946
INTC231020C00031000,INTC,2023-06-08 16:55:10,2023-10-20,31.0,3.05,3.35,3.45,3.4000000000000004,14.0,6064,0.397466962890625,31.81999969482422,calls,0.0408548086884946
INTC231020C00032000,INTC,2023-06-08 19:56:54,2023-10-20,32.0,2.85,2.85,2.92,2.885,65.0,2884,0.38941040283203127,31.81999969482422,calls,0.0408548086884946
INTC231020C00033000,INTC,2023-06-08 19:15:59,2023-10-20,33.0,2.35,2.38,2.42,2.4,53.0,2373,0.3789124609375,31.81999969482422,calls,0.0408548086884946
INTC231020C00034000,INTC,2023-06-08 19:32:50,2023-10-20,34.0,1.93,1.94,2.0,1.97,90.0,5649,0.372076591796875,31.81999969482422,calls,0.0408548086884946
INTC231020C00035000,INTC,2023-06-08 19:39:48,2023-10-20,35.0,1.58,1.61,1.65,1.63,144.0,5271,0.3676821044921875,31.81999969482422,calls,0.0408548086884946
INTC231020C00036000,INTC,2023-06-08 14:03:42,2023-10-20,36.0,1.12,1.3,1.4,1.35,22.0,1664,0.3711000390625,31.81999969482422,calls,0.0408548086884946
INTC231020C00037000,INTC,2023-06-08 19:37:19,2023-10-20,37.0,1.06,1.07,1.14,1.105,7.0,942,0.3676821044921875,31.81999969482422,calls,0.0408548086884946
INTC231020C00038000,INTC,2023-06-08 17:33:19,2023-10-20,38.0,0.87,0.86,0.94,0.8999999999999999,1.0,938,0.36743796630859377,31.81999969482422,calls,0.0408548086884946
INTC231020C00039000,INTC,2023-06-08 19:21:35,2023-10-20,39.0,0.68,0.7,0.76,0.73,42.0,1129,0.36524072265625,31.81999969482422,calls,0.0408548086884946
INTC231020C00040000,INTC,2023-06-08 19:52:19,2023-10-20,40.0,0.57,0.57,0.6,0.585,32.0,3356,0.36084623535156246,31.81999969482422,calls,0.0408548086884946
INTC231020C00041000,INTC,2023-06-06 15:32:32,2023-10-20,41.0,0.43,0.46,0.49,0.475,2.0,53,0.3618227880859375,31.81999969482422,calls,0.0408548086884946
INTC231020C00042000,INTC,2023-06-01 14:10:17,2023-10-20,42.0,0.49,0.38,0.4,0.39,113.0,143,0.3627993408203125,31.81999969482422,calls,0.0408548086884946
INTC231020C00043000,INTC,2023-06-06 16:37:16,2023-10-20,43.0,0.26,0.32,0.34,0.33,1.0,346,0.3676821044921875,31.81999969482422,calls,0.0408548086884946
INTC231020C00044000,INTC,2023-06-08 19:02:07,2023-10-20,44.0,0.26,0.27,0.29,0.28,4.0,29,0.37256486816406253,31.81999969482422,calls,0.0408548086884946
INTC231020C00045000,INTC,2023-06-08 17:10:36,2023-10-20,45.0,0.2,0.23,0.24,0.235,6.0,703,0.37500625,31.81999969482422,calls,0.0408548086884946
INTC231020C00046000,INTC,2023-06-08 15:42:57,2023-10-20,46.0,0.16,0.19,0.21,0.2,1.0,7,0.38086556640624997,31.81999969482422,calls,0.0408548086884946
INTC231020C00047000,INTC,2023-06-07 14:52:30,2023-10-20,47.0,0.14,0.17,0.18,0.175,1.0,446,0.3857483300781249,31.81999969482422,calls,0.0408548086884946
INTC231020P00014000,INTC,2023-04-24 17:00:52,2023-10-20,14.0,0.07,0.05,0.06,0.055,10.0,15,0.648441015625,31.81999969482422,puts,0.0408548086884946
INTC231020P00015000,INTC,2023-05-30 16:59:51,2023-10-20,15.0,0.07,0.01,0.05,0.030000000000000002,1.0,691,0.5468795312500001,31.81999969482422,puts,0.0408548086884946
INTC231020P00016000,INTC,2023-06-05 17:13:05,2023-10-20,16.0,0.06,0.05,0.06,0.055,1.0,91,0.5507857421875001,31.81999969482422,puts,0.0408548086884946
INTC231020P00017000,INTC,2023-06-08 19:53:12,2023-10-20,17.0,0.07,0.04,0.07,0.05500000000000001,588.0,262,0.507817421875,31.81999969482422,puts,0.0408548086884946
INTC231020P00018000,INTC,2023-06-02 17:30:08,2023-10-20,18.0,0.09,0.06,0.09,0.075,1.0,259,0.5039112109375,31.81999969482422,puts,0.0408548086884946
INTC231020P00019000,INTC,2023-06-05 18:55:28,2023-10-20,19.0,0.1,0.08,0.12,0.1,1.0,676,0.48730981445312505,31.81999969482422,puts,0.0408548086884946
INTC231020P00020000,INTC,2023-06-08 18:31:30,2023-10-20,20.0,0.14,0.14,0.15,0.14500000000000002,11.0,3767,0.46582565429687506,31.81999969482422,puts,0.0408548086884946
INTC231020P00021000,INTC,2023-06-08 17:43:39,2023-10-20,21.0,0.19,0.18,0.2,0.19,335.0,858,0.45117736328125,31.81999969482422,puts,0.0408548086884946
INTC231020P00022000,INTC,2023-06-08 19:02:44,2023-10-20,22.0,0.25,0.24,0.25,0.245,1130.0,1285,0.43164630859375,31.81999969482422,puts,0.0408548086884946
INTC231020P00023000,INTC,2023-06-07 19:15:10,2023-10-20,23.0,0.32,0.3,0.33,0.315,3.0,2255,0.418951123046875,31.81999969482422,puts,0.0408548086884946
INTC231020P00024000,INTC,2023-06-08 19:55:43,2023-10-20,24.0,0.42,0.4,0.42,0.41000000000000003,10.0,3290,0.40381455566406255,31.81999969482422,puts,0.0408548086884946
INTC231020P00025000,INTC,2023-06-08 14:44:10,2023-10-20,25.0,0.55,0.52,0.56,0.54,37.0,4159,0.39551385742187506,31.81999969482422,puts,0.0408548086884946
