contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230630P00405000,COST,2023-05-31 14:35:09,2023-06-30,405.0,0.35,0.05,0.13,0.09,2.0,4,0.415044912109375,520.0900268554688,puts,0.006934696841762258
COST230630P00410000,COST,2023-06-07 13:45:16,2023-06-30,410.0,0.17,0.06,0.15,0.105,2.0,16,0.40430283203125,520.0900268554688,puts,0.006934696841762258
COST230630P00415000,COST,2023-06-06 15:20:07,2023-06-30,415.0,0.17,0.08,0.17,0.125,4.0,25,0.3920959228515625,520.0900268554688,puts,0.006934696841762258
COST230630P00420000,COST,2023-06-06 18:26:24,2023-06-30,420.0,0.2,0.1,0.19,0.14500000000000002,11.0,20,0.3789124609375,520.0900268554688,puts,0.006934696841762258
COST230630P00425000,COST,2023-06-06 16:59:37,2023-06-30,425.0,0.19,0.12,0.19,0.155,1.0,25,0.36035795898437495,520.0900268554688,puts,0.006934696841762258
COST230630P00430000,COST,2023-06-07 13:30:09,2023-06-30,430.0,0.25,0.14,0.24,0.19,15.0,38,0.35352208984374994,520.0900268554688,puts,0.006934696841762258
COST230630P00435000,COST,2023-06-07 17:21:29,2023-06-30,435.0,0.33,0.17,0.27,0.22000000000000003,4.0,29,0.3403386279296875,520.0900268554688,puts,0.006934696841762258
COST230630P00440000,COST,2023-06-07 17:57:54,2023-06-30,440.0,0.3,0.2,0.3,0.25,5.0,72,0.3266668896484375,520.0900268554688,puts,0.006934696841762258
COST230630P00445000,COST,2023-06-07 16:30:49,2023-06-30,445.0,0.4,0.24,0.34,0.29000000000000004,7.0,40,0.3139717041015625,520.0900268554688,puts,0.006934696841762258
COST230630P00450000,COST,2023-06-08 18:26:14,2023-06-30,450.0,0.36,0.28,0.39,0.335,7.0,110,0.3012765185546875,520.0900268554688,puts,0.006934696841762258
COST230630P00455000,COST,2023-06-08 18:42:43,2023-06-30,455.0,0.36,0.34,0.45,0.395,13.0,65,0.28882547119140617,520.0900268554688,puts,0.006934696841762258
COST230630P00460000,COST,2023-06-07 19:55:00,2023-06-30,460.0,0.69,0.4,0.5,0.45,12.0,92,0.27417718017578124,520.0900268554688,puts,0.006934696841762258
COST230630P00465000,COST,2023-06-08 17:06:15,2023-06-30,465.0,0.59,0.47,0.58,0.5249999999999999,6.0,61,0.2613599255371094,520.0900268554688,puts,0.006934696841762258
COST230630P00470000,COST,2023-06-08 18:28:54,2023-06-30,470.0,0.65,0.56,0.68,0.6200000000000001,65.0,251,0.2486647399902344,520.0900268554688,puts,0.006934696841762258
COST230630P00475000,COST,2023-06-08 19:24:43,2023-06-30,475.0,0.77,0.68,0.78,0.73,49.0,190,0.23450472534179687,520.0900268554688,puts,0.006934696841762258
COST230630P00480000,COST,2023-06-08 18:26:14,2023-06-30,480.0,0.96,0.83,0.97,0.8999999999999999,54.0,175,0.22400678344726557,520.0900268554688,puts,0.006934696841762258
COST230630P00485000,COST,2023-06-07 19:55:10,2023-06-30,485.0,1.95,1.0,1.18,1.0899999999999999,30.0,91,0.2117998742675781,520.0900268554688,puts,0.006934696841762258
COST230630P00490000,COST,2023-06-08 19:36:37,2023-06-30,490.0,1.41,1.31,1.48,1.395,8.0,213,0.20081365600585935,520.0900268554688,puts,0.006934696841762258
COST230630P00495000,COST,2023-06-08 19:36:39,2023-06-30,495.0,1.8,1.67,1.88,1.775,16.0,170,0.1900715759277344,520.0900268554688,puts,0.006934696841762258
COST230630P00500000,COST,2023-06-08 19:41:24,2023-06-30,500.0,2.31,2.22,2.44,2.33,36.0,159,0.18012294494628905,520.0900268554688,puts,0.006934696841762258
COST230630P00505000,COST,2023-06-08 19:56:36,2023-06-30,505.0,3.11,2.97,3.25,3.1100000000000003,31.0,131,0.17182224670410157,520.0900268554688,puts,0.006934696841762258
COST230630P00510000,COST,2023-06-08 19:59:08,2023-06-30,510.0,4.15,4.0,4.3,4.15,41.0,215,0.16285016845703126,520.0900268554688,puts,0.006934696841762258
COST230630P00515000,COST,2023-06-08 19:41:54,2023-06-30,515.0,5.58,5.4,5.8,5.6,11.0,112,0.15616688568115233,520.0900268554688,puts,0.006934696841762258
COST230630P00520000,COST,2023-06-08 19:23:35,2023-06-30,520.0,7.85,7.25,7.65,7.45,17.0,39,0.14777463562011722,520.0900268554688,puts,0.006934696841762258
COST230630P00525000,COST,2023-06-08 18:09:10,2023-06-30,525.0,11.2,9.7,10.15,9.925,3.0,5,0.14218997467041017,520.0900268554688,puts,0.006934696841762258
COST230630P00530000,COST,2023-06-08 16:42:22,2023-06-30,530.0,14.63,12.65,13.2,12.925,1.0,21,0.13666634826660157,520.0900268554688,puts,0.006934696841762258
COST230630P00535000,COST,2023-06-07 15:25:30,2023-06-30,535.0,21.2,16.3,17.3,16.8,5.0,8,0.14469239105224607,520.0900268554688,puts,0.006934696841762258
COST230630P00560000,COST,2023-05-31 19:50:00,2023-06-30,560.0,48.0,38.75,41.9,40.325,0.0,0,0.25025163818359375,520.0900268554688,puts,0.006934696841762258
COST230630P00600000,COST,2023-05-30 15:06:05,2023-06-30,600.0,96.78,77.7,82.8,80.25,0.0,0,0.44214425048828127,520.0900268554688,puts,0.006934696841762258
COST230707C00300000,COST,2023-05-30 13:35:31,2023-07-07,300.0,215.0,216.25,226.0,221.125,0.0,10,0.9780275634765626,520.0900268554688,calls,0.006934696841762258
COST230707C00350000,COST,2023-05-26 14:19:50,2023-07-07,350.0,144.16,169.5,172.95,171.225,1.0,1,0.7453638745117188,520.0900268554688,calls,0.006934696841762258
COST230707C00450000,COST,2023-05-26 14:19:50,2023-07-07,450.0,47.36,70.55,73.9,72.225,1.0,1,0.4401301104736328,520.0900268554688,calls,0.006934696841762258
COST230707C00475000,COST,2023-06-08 17:35:12,2023-07-07,475.0,46.17,47.45,48.85,48.150000000000006,1.0,1,0.31641308593749995,520.0900268554688,calls,0.006934696841762258
COST230707C00480000,COST,2023-06-06 15:55:28,2023-07-07,480.0,39.17,42.7,44.3,43.5,1.0,28,0.3039010040283203,520.0900268554688,calls,0.006934696841762258
COST230707C00485000,COST,2023-06-08 15:25:33,2023-07-07,485.0,35.25,37.95,39.3,38.625,2.0,5,0.278327529296875,520.0900268554688,calls,0.006934696841762258
COST230707C00490000,COST,2023-05-30 15:15:15,2023-07-07,490.0,23.5,33.6,34.85,34.225,1.0,4,0.2655102746582031,520.0900268554688,calls,0.006934696841762258
COST230707C00495000,COST,2023-06-06 15:55:28,2023-07-07,495.0,25.89,28.95,30.5,29.725,1.0,3,0.25269302001953126,520.0900268554688,calls,0.006934696841762258
COST230707C00500000,COST,2023-06-08 17:35:12,2023-07-07,500.0,23.58,24.8,25.75,25.275,2.0,20,0.22925575439453127,520.0900268554688,calls,0.006934696841762258
COST230707C00505000,COST,2023-06-07 17:09:20,2023-07-07,505.0,16.1,20.75,21.9,21.325,2.0,132,0.22150436706542967,520.0900268554688,calls,0.006934696841762258
COST230707C00510000,COST,2023-06-08 18:52:46,2023-07-07,510.0,16.6,16.9,17.8,17.35,2.0,38,0.20523866058349605,520.0900268554688,calls,0.006934696841762258
COST230707C00515000,COST,2023-06-08 19:38:36,2023-07-07,515.0,13.5,13.3,14.15,13.725000000000001,66.0,67,0.19300123413085937,520.0900268554688,calls,0.006934696841762258
COST230707C00520000,COST,2023-06-08 19:44:46,2023-07-07,520.0,10.7,10.25,10.7,10.475,97.0,96,0.1791158749389648,520.0900268554688,calls,0.006934696841762258
COST230707C00525000,COST,2023-06-08 19:48:19,2023-07-07,525.0,7.7,7.55,8.2,7.875,25.0,605,0.17520966400146482,520.0900268554688,calls,0.006934696841762258
COST230707C00530000,COST,2023-06-08 19:52:28,2023-07-07,530.0,5.64,5.6,5.95,5.775,49.0,92,0.16892310577392583,520.0900268554688,calls,0.006934696841762258
COST230707C00535000,COST,2023-06-08 19:45:54,2023-07-07,535.0,4.05,3.85,4.15,4.0,52.0,182,0.16349103118896485,520.0900268554688,calls,0.006934696841762258
COST230707C00540000,COST,2023-06-08 19:49:36,2023-07-07,540.0,2.8,2.68,2.91,2.795,20.0,71,0.1619346502685547,520.0900268554688,calls,0.006934696841762258
COST230707C00545000,COST,2023-06-08 19:49:12,2023-07-07,545.0,1.95,1.86,2.1,1.98,53.0,75,0.1638267211914063,520.0900268554688,calls,0.006934696841762258
COST230707C00550000,COST,2023-06-08 19:58:23,2023-07-07,550.0,1.39,1.26,1.47,1.365,101.0,176,0.16492534301757814,520.0900268554688,calls,0.006934696841762258
COST230707C00555000,COST,2023-06-07 14:36:45,2023-07-07,555.0,0.67,0.88,1.0,0.94,6.0,47,0.16553568847656253,520.0900268554688,calls,0.006934696841762258
COST230707C00560000,COST,2023-06-08 19:36:13,2023-07-07,560.0,0.59,0.62,0.7,0.6599999999999999,13.0,74,0.16785500122070315,520.0900268554688,calls,0.006934696841762258
COST230707C00565000,COST,2023-06-07 17:15:20,2023-07-07,565.0,0.4,0.44,0.59,0.515,1.0,16,0.17688811401367188,520.0900268554688,calls,0.006934696841762258
COST230707C00570000,COST,2023-06-08 18:49:48,2023-07-07,570.0,0.36,0.3,0.47,0.385,1.0,7,0.18335777587890623,520.0900268554688,calls,0.006934696841762258
COST230707C00575000,COST,2023-06-07 17:19:46,2023-07-07,575.0,0.25,0.2,0.38,0.29000000000000004,3.0,8,0.18982743774414065,520.0900268554688,calls,0.006934696841762258
COST230707C00590000,COST,2023-06-05 17:06:33,2023-07-07,590.0,0.22,0.07,0.22,0.14500000000000002,3.0,3,0.21021297607421874,520.0900268554688,calls,0.006934696841762258
COST230707C00600000,COST,2023-06-06 14:52:46,2023-07-07,600.0,0.1,0.04,0.17,0.10500000000000001,8.0,12,0.22534954345703123,520.0900268554688,calls,0.006934696841762258
COST230707P00380000,COST,2023-06-02 14:29:09,2023-07-07,380.0,0.14,0.01,0.13,0.07,2.0,2,0.445318046875,520.0900268554688,puts,0.006934696841762258
COST230707P00405000,COST,2023-05-26 19:27:17,2023-07-07,405.0,0.6,0.06,0.2,0.13,1.0,1,0.383795224609375,520.0900268554688,puts,0.006934696841762258
COST230707P00410000,COST,2023-06-08 17:54:55,2023-07-07,410.0,0.18,0.08,0.24,0.16,1.0,1,0.3764710791015625,520.0900268554688,puts,0.006934696841762258
COST230707P00415000,COST,2023-06-02 16:46:31,2023-07-07,415.0,0.3,0.1,0.26,0.18,1.0,7,0.3632876171875,520.0900268554688,puts,0.006934696841762258
COST230707P00420000,COST,2023-06-02 16:46:41,2023-07-07,420.0,0.35,0.16,0.29,0.22499999999999998,1.0,3,0.35205726074218746,520.0900268554688,puts,0.006934696841762258
COST230707P00425000,COST,2023-06-05 17:23:00,2023-07-07,425.0,0.36,0.19,0.31,0.25,2.0,3,0.33838552246093745,520.0900268554688,puts,0.006934696841762258
COST230707P00430000,COST,2023-06-05 17:30:47,2023-07-07,430.0,0.41,0.23,0.35,0.29,10.0,66,0.32739930419921875,520.0900268554688,puts,0.006934696841762258
COST230707P00435000,COST,2023-06-06 14:54:21,2023-07-07,435.0,0.46,0.27,0.4,0.335,1.0,2,0.31690136230468746,520.0900268554688,puts,0.006934696841762258
COST230707P00440000,COST,2023-06-06 14:53:26,2023-07-07,440.0,0.49,0.31,0.45,0.38,1.0,7,0.30542686767578126,520.0900268554688,puts,0.006934696841762258
COST230707P00445000,COST,2023-06-05 14:04:27,2023-07-07,445.0,0.62,0.36,0.51,0.435,8.0,46,0.29395237304687494,520.0900268554688,puts,0.006934696841762258
COST230707P00450000,COST,2023-06-08 16:52:04,2023-07-07,450.0,0.51,0.43,0.57,0.5,2.0,67,0.28186753295898437,520.0900268554688,puts,0.006934696841762258
COST230707P00455000,COST,2023-06-08 19:51:11,2023-07-07,455.0,0.57,0.5,0.65,0.575,10.0,15,0.270515107421875,520.0900268554688,puts,0.006934696841762258
COST230707P00460000,COST,2023-06-08 17:10:55,2023-07-07,460.0,0.68,0.59,0.75,0.6699999999999999,2.0,13,0.25952888916015626,520.0900268554688,puts,0.006934696841762258
COST230707P00465000,COST,2023-06-08 19:50:37,2023-07-07,465.0,0.79,0.69,0.85,0.77,21.0,34,0.24732197998046873,520.0900268554688,puts,0.006934696841762258
COST230707P00470000,COST,2023-06-08 14:05:52,2023-07-07,470.0,1.0,0.83,1.0,0.915,1.0,84,0.23670196899414062,520.0900268554688,puts,0.006934696841762258
COST230707P00475000,COST,2023-06-07 17:58:27,2023-07-07,475.0,1.3,0.99,1.18,1.085,2.0,87,0.22595988891601562,520.0900268554688,puts,0.006934696841762258
COST230707P00480000,COST,2023-06-08 16:54:07,2023-07-07,480.0,1.44,1.21,1.41,1.31,5.0,56,0.2155229815673828,520.0900268554688,puts,0.006934696841762258
COST230707P00485000,COST,2023-06-08 18:26:57,2023-07-07,485.0,1.73,1.47,1.71,1.5899999999999999,24.0,62,0.20557435058593748,520.0900268554688,puts,0.006934696841762258
COST230707P00490000,COST,2023-06-08 19:54:34,2023-07-07,490.0,2.0,1.81,2.09,1.95,7.0,45,0.1956257196044922,520.0900268554688,puts,0.006934696841762258
COST230707P00495000,COST,2023-06-08 15:14:08,2023-07-07,495.0,2.81,2.31,2.9,2.605,4.0,44,0.19425244232177735,520.0900268554688,puts,0.006934696841762258
COST230707P00500000,COST,2023-06-08 19:54:34,2023-07-07,500.0,3.17,2.97,3.35,3.16,78.0,112,0.1795125994873047,520.0900268554688,puts,0.006934696841762258
COST230707P00505000,COST,2023-06-08 18:00:40,2023-07-07,505.0,4.3,3.8,4.25,4.025,7.0,26,0.17136448760986328,520.0900268554688,puts,0.006934696841762258
COST230707P00510000,COST,2023-06-08 18:09:55,2023-07-07,510.0,5.67,4.95,5.45,5.2,8.0,22,0.1641929284667969,520.0900268554688,puts,0.006934696841762258
COST230707P00515000,COST,2023-06-08 19:08:48,2023-07-07,515.0,6.75,6.4,7.0,6.7,274.0,17,0.15757068023681642,520.0900268554688,puts,0.006934696841762258
COST230707P00520000,COST,2023-06-08 19:46:24,2023-07-07,520.0,8.5,8.3,8.9,8.600000000000001,9.0,149,0.15042963836669926,520.0900268554688,puts,0.006934696841762258
COST230714C00475000,COST,2023-06-02 15:54:50,2023-07-14,475.0,44.52,47.95,49.7,48.825,1.0,1,0.30634238586425777,520.0900268554688,calls,0.006934696841762258
COST230714C00490000,COST,2023-06-01 17:54:09,2023-07-14,490.0,31.09,34.65,35.75,35.2,0.0,2,0.2576978527832031,520.0900268554688,calls,0.006934696841762258
COST230714C00500000,COST,2023-06-08 19:37:26,2023-07-14,500.0,26.3,25.65,27.15,26.4,1.0,17,0.2317886880493164,520.0900268554688,calls,0.006934696841762258
COST230714C00505000,COST,2023-06-08 19:37:26,2023-07-14,505.0,22.45,21.85,23.15,22.5,1.0,16,0.2205888488769531,520.0900268554688,calls,0.006934696841762258
COST230714C00510000,COST,2023-06-08 18:04:14,2023-07-14,510.0,17.35,18.0,19.35,18.675,1.0,17,0.209694182434082,520.0900268554688,calls,0.006934696841762258
COST230714C00515000,COST,2023-06-08 17:43:22,2023-07-14,515.0,13.46,14.7,15.9,15.3,11.0,24,0.20078313873291015,520.0900268554688,calls,0.006934696841762258
COST230714C00520000,COST,2023-06-08 19:52:49,2023-07-14,520.0,12.05,11.7,12.5,12.1,6.0,24,0.18854571228027345,520.0900268554688,calls,0.006934696841762258
COST230714C00525000,COST,2023-06-08 16:42:18,2023-07-14,525.0,8.7,9.15,9.95,9.55,1.0,28,0.18454794952392578,520.0900268554688,calls,0.006934696841762258
COST230714C00530000,COST,2023-06-08 16:25:27,2023-07-14,530.0,6.0,6.9,7.55,7.225,3.0,43,0.17771208038330077,520.0900268554688,calls,0.006934696841762258
COST230714C00535000,COST,2023-06-08 18:30:48,2023-07-14,535.0,4.85,5.15,5.7,5.425000000000001,9.0,27,0.17417207672119145,520.0900268554688,calls,0.006934696841762258
COST230714C00540000,COST,2023-06-08 19:47:50,2023-07-14,540.0,4.15,3.75,4.2,3.975,9.0,25,0.17112034942626952,520.0900268554688,calls,0.006934696841762258
COST230714C00545000,COST,2023-06-07 16:29:46,2023-07-14,545.0,1.92,2.52,3.15,2.835,2.0,30,0.17133397033691405,520.0900268554688,calls,0.006934696841762258
COST230714C00550000,COST,2023-06-08 15:24:31,2023-07-14,550.0,1.52,1.83,2.27,2.05,4.0,113,0.17017431396484378,520.0900268554688,calls,0.006934696841762258
COST230714C00560000,COST,2023-06-08 19:51:15,2023-07-14,560.0,1.05,0.88,1.1,0.99,11.0,106,0.16797707031250003,520.0900268554688,calls,0.006934696841762258
COST230714C00565000,COST,2023-06-02 17:31:52,2023-07-14,565.0,0.86,0.57,0.89,0.73,1.0,21,0.1739584558105469,520.0900268554688,calls,0.006934696841762258
COST230714C00570000,COST,2023-06-05 17:08:25,2023-07-14,570.0,0.59,0.43,0.68,0.555,2.0,2,0.17749845947265624,520.0900268554688,calls,0.006934696841762258
COST230714C00575000,COST,2023-06-07 19:06:20,2023-07-14,575.0,0.35,0.28,0.61,0.445,1.0,0,0.18665364135742188,520.0900268554688,calls,0.006934696841762258
COST230714C00585000,COST,2023-06-02 17:47:34,2023-07-14,585.0,0.37,0.14,0.44,0.29000000000000004,1.0,1,0.19959296508789062,520.0900268554688,calls,0.006934696841762258
COST230714C00600000,COST,2023-06-06 14:09:02,2023-07-14,600.0,0.23,0.04,0.27,0.155,10.0,11,0.21680470703125,520.0900268554688,calls,0.006934696841762258
COST230714P00400000,COST,2023-06-02 16:55:46,2023-07-14,400.0,0.37,0.09,0.34,0.21500000000000002,3.0,3,0.3881897119140625,520.0900268554688,puts,0.006934696841762258
COST230714P00415000,COST,2023-06-05 15:53:08,2023-07-14,415.0,0.29,0.19,0.43,0.31,1.0,2,0.352545537109375,520.0900268554688,puts,0.006934696841762258
COST230714P00450000,COST,2023-06-07 19:21:59,2023-07-14,450.0,0.89,0.54,0.88,0.71,5.0,5,0.2758861474609374,520.0900268554688,puts,0.006934696841762258
COST230714P00455000,COST,2023-06-08 18:40:46,2023-07-14,455.0,0.81,0.65,0.96,0.8049999999999999,5.0,20,0.26343510009765625,520.0900268554688,puts,0.006934696841762258
COST230714P00465000,COST,2023-06-02 17:31:52,2023-07-14,465.0,2.07,0.96,1.24,1.1,1.0,1,0.24231714721679687,520.0900268554688,puts,0.006934696841762258
COST230714P00470000,COST,2023-06-08 16:17:23,2023-07-14,470.0,1.4,1.12,1.44,1.28,1.0,102,0.23255161987304687,520.0900268554688,puts,0.006934696841762258
COST230714P00475000,COST,2023-06-08 16:17:23,2023-07-14,475.0,1.66,1.32,1.64,1.48,3.0,30,0.2213822979736328,520.0900268554688,puts,0.006934696841762258
COST230714P00480000,COST,2023-06-08 17:28:06,2023-07-14,480.0,1.92,1.7,1.96,1.83,40.0,118,0.21277642700195312,520.0900268554688,puts,0.006934696841762258
COST230714P00485000,COST,2023-06-08 14:46:26,2023-07-14,485.0,2.48,1.97,2.33,2.15,1.0,23,0.2034991760253906,520.0900268554688,puts,0.006934696841762258
COST230714P00490000,COST,2023-06-08 18:05:34,2023-07-14,490.0,2.84,2.39,2.83,2.6100000000000003,43.0,30,0.19538158142089845,520.0900268554688,puts,0.006934696841762258
COST230714P00495000,COST,2023-06-08 18:05:34,2023-07-14,495.0,3.52,2.98,3.3,3.1399999999999997,3.0,15,0.18396812133789062,520.0900268554688,puts,0.006934696841762258
COST230714P00500000,COST,2023-06-08 17:22:23,2023-07-14,500.0,4.35,3.7,4.25,3.975,1.0,8,0.17975673767089845,520.0900268554688,puts,0.006934696841762258
COST230714P00505000,COST,2023-06-08 19:40:16,2023-07-14,505.0,4.98,4.65,5.15,4.9,21.0,5,0.17060155578613284,520.0900268554688,puts,0.006934696841762258
COST230714P00510000,COST,2023-06-08 19:40:16,2023-07-14,510.0,6.23,5.85,6.55,6.199999999999999,12.0,9,0.16602396484375004,520.0900268554688,puts,0.006934696841762258
COST230714P00515000,COST,2023-06-06 17:53:34,2023-07-14,515.0,11.02,7.35,8.1,7.725,5.0,5,0.1590049920654297,520.0900268554688,puts,0.006934696841762258
COST230714P00530000,COST,2023-06-06 19:31:34,2023-07-14,530.0,17.96,14.45,15.55,15.0,2.0,2,0.1471642901611328,520.0900268554688,puts,0.006934696841762258
COST230721C00240000,COST,2023-03-03 14:44:58,2023-07-21,240.0,230.0,256.85,263.05,259.95000000000005,3.0,0,1.0000000000000003e-05,520.0900268554688,calls,0.006934696841762258
COST230721C00260000,COST,2023-05-24 14:53:53,2023-07-21,260.0,223.59,259.75,263.1,261.425,0.0,5,1.0344286560058595,520.0900268554688,calls,0.006934696841762258
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,225.1,228.25,226.675,0.0,1,0.8913585083007811,520.0900268554688,calls,0.006934696841762258
COST230721C00300000,COST,2023-06-06 18:14:28,2023-07-21,300.0,216.05,219.9,223.5,221.7,2.0,11,0.8707288317871094,520.0900268554688,calls,0.006934696841762258
COST230721C00305000,COST,2023-05-10 15:09:43,2023-07-21,305.0,197.2,215.15,218.3,216.72500000000002,1.0,2,0.8502212243652343,520.0900268554688,calls,0.006934696841762258
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,520.0900268554688,calls,0.006934696841762258
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2,1.0000000000000003e-05,520.0900268554688,calls,0.006934696841762258
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,180.45,183.6,182.02499999999998,5.0,7,0.7215604016113282,520.0900268554688,calls,0.006934696841762258
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,1.0000000000000003e-05,520.0900268554688,calls,0.006934696841762258
COST230721C00365000,COST,2023-06-01 13:35:29,2023-07-21,365.0,141.65,156.0,158.5,157.25,0.0,0,0.632938240966797,520.0900268554688,calls,0.006934696841762258
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,1.0000000000000003e-05,520.0900268554688,calls,0.006934696841762258
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,1.0000000000000003e-05,520.0900268554688,calls,0.006934696841762258
COST230721C00400000,COST,2023-05-18 15:44:49,2023-07-21,400.0,101.2,121.5,124.0,122.75,2.0,13,0.5194139855957032,520.0900268554688,calls,0.006934696841762258
COST230721C00410000,COST,2023-04-28 13:55:00,2023-07-21,410.0,97.9,100.6,102.95,101.775,41.0,44,1.0000000000000003e-05,520.0900268554688,calls,0.006934696841762258
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1,1.0000000000000003e-05,520.0900268554688,calls,0.006934696841762258
COST230721C00420000,COST,2023-06-05 14:06:37,2023-07-21,420.0,99.44,101.65,104.5,103.075,1.0,1,0.5048877636718749,520.0900268554688,calls,0.006934696841762258
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,96.85,99.35,98.1,1.0,14,0.47913118530273435,520.0900268554688,calls,0.006934696841762258
COST230721C00430000,COST,2023-06-01 17:17:45,2023-07-21,430.0,85.31,91.95,94.55,93.25,1.0,2,0.4646049633789063,520.0900268554688,calls,0.006934696841762258
COST230721C00435000,COST,2023-05-11 18:43:13,2023-07-21,435.0,75.46,86.95,89.35,88.15,2.0,12,0.43774976318359377,520.0900268554688,calls,0.006934696841762258
COST230721C00440000,COST,2023-06-08 15:05:11,2023-07-21,440.0,80.13,82.25,84.65,83.45,5.0,21,0.4258480267333985,520.0900268554688,calls,0.006934696841762258
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.4,73.25,72.325,3.0,12,1.0000000000000003e-05,520.0900268554688,calls,0.006934696841762258
COST230721C00450000,COST,2023-06-05 14:06:37,2023-07-21,450.0,70.39,72.4,75.25,73.825,1.0,79,0.4000609310913086,520.0900268554688,calls,0.006934696841762258
COST230721C00455000,COST,2023-05-31 15:42:01,2023-07-21,455.0,63.55,68.05,70.1,69.07499999999999,15.0,41,0.37500625,520.0900268554688,calls,0.006934696841762258
COST230721C00460000,COST,2023-06-07 19:50:00,2023-07-21,460.0,57.7,63.0,65.15,64.075,1.0,437,0.3550479534912109,520.0900268554688,calls,0.006934696841762258
COST230721C00465000,COST,2023-06-07 19:50:00,2023-07-21,465.0,53.05,58.65,60.3,59.474999999999994,4.0,42,0.3372258660888672,520.0900268554688,calls,0.006934696841762258
COST230721C00470000,COST,2023-06-07 18:36:47,2023-07-21,470.0,47.43,53.55,55.6,54.575,1.0,46,0.3223944714355468,520.0900268554688,calls,0.006934696841762258
COST230721C00475000,COST,2023-06-08 19:13:42,2023-07-21,475.0,49.62,49.1,50.6,49.85,2.0,62,0.30054410400390624,520.0900268554688,calls,0.006934696841762258
COST230721C00480000,COST,2023-06-08 15:27:23,2023-07-21,480.0,41.7,44.5,45.65,45.075,3.0,134,0.27948718566894526,520.0900268554688,calls,0.006934696841762258
COST230721C00485000,COST,2023-06-08 19:01:15,2023-07-21,485.0,39.9,40.0,41.0,40.5,17.0,270,0.26392337646484376,520.0900268554688,calls,0.006934696841762258
COST230721C00490000,COST,2023-06-08 13:59:43,2023-07-21,490.0,33.7,35.9,37.0,36.45,6.0,284,0.259071130065918,520.0900268554688,calls,0.006934696841762258
COST230721C00495000,COST,2023-06-08 16:46:30,2023-07-21,495.0,29.83,31.6,32.3,31.95,7.0,440,0.2399978344726562,520.0900268554688,calls,0.006934696841762258
COST230721C00500000,COST,2023-06-08 19:20:18,2023-07-21,500.0,26.98,27.5,28.1,27.8,35.0,729,0.22791299438476562,520.0900268554688,calls,0.006934696841762258
COST230721C00505000,COST,2023-06-08 18:15:09,2023-07-21,505.0,22.3,23.5,24.1,23.8,10.0,576,0.21683522430419921,520.0900268554688,calls,0.006934696841762258
COST230721C00510000,COST,2023-06-08 19:58:55,2023-07-21,510.0,20.17,19.9,20.2,20.049999999999997,521.0,643,0.20468934967041014,520.0900268554688,calls,0.006934696841762258
COST230721C00515000,COST,2023-06-08 19:51:32,2023-07-21,515.0,16.45,16.55,16.75,16.65,46.0,522,0.1961139959716797,520.0900268554688,calls,0.006934696841762258
COST230721C00520000,COST,2023-06-08 19:57:43,2023-07-21,520.0,13.65,13.25,13.65,13.45,220.0,739,0.18885088500976563,520.0900268554688,calls,0.006934696841762258
COST230721C00525000,COST,2023-06-08 19:49:46,2023-07-21,525.0,10.76,10.65,10.95,10.8,203.0,882,0.18320518951416015,520.0900268554688,calls,0.006934696841762258
COST230721C00530000,COST,2023-06-08 19:45:43,2023-07-21,530.0,8.45,8.4,8.5,8.45,268.0,952,0.17670501037597658,520.0900268554688,calls,0.006934696841762258
COST230721C00535000,COST,2023-06-08 19:59:50,2023-07-21,535.0,6.47,6.35,6.55,6.449999999999999,36.0,454,0.17285983398437502,520.0900268554688,calls,0.006934696841762258
COST230721C00540000,COST,2023-06-08 19:56:40,2023-07-21,540.0,4.95,4.75,4.95,4.85,625.0,703,0.16965552032470704,520.0900268554688,calls,0.006934696841762258
COST230721C00545000,COST,2023-06-08 19:47:30,2023-07-21,545.0,3.6,3.45,3.75,3.6,210.0,718,0.16855689849853522,520.0900268554688,calls,0.006934696841762258
COST230721C00550000,COST,2023-06-08 19:59:18,2023-07-21,550.0,2.68,2.5,2.75,2.625,319.0,1370,0.16669534484863285,520.0900268554688,calls,0.006934696841762258
COST230721C00555000,COST,2023-06-08 19:10:10,2023-07-21,555.0,2.0,1.86,2.04,1.9500000000000002,13.0,202,0.16669534484863285,520.0900268554688,calls,0.006934696841762258
