contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG231020P00130000,PG,2023-06-08 19:00:11,2023-10-20,130.0,1.47,1.37,1.52,1.445,10.0,1211,0.20325503784179685,146.44000244140625,puts,0.024870253614324003
PG231020P00135000,PG,2023-06-08 16:02:46,2023-10-20,135.0,2.28,2.12,2.19,2.1550000000000002,58.0,976,0.18573812316894528,146.44000244140625,puts,0.024870253614324003
PG231020P00140000,PG,2023-06-08 16:58:17,2023-10-20,140.0,3.2,3.1,3.25,3.175,46.0,977,0.17054052124023442,146.44000244140625,puts,0.024870253614324003
PG231020P00145000,PG,2023-06-08 14:48:59,2023-10-20,145.0,4.95,4.6,4.75,4.675,52.0,2458,0.1540001593017578,146.44000244140625,puts,0.024870253614324003
PG231020P00150000,PG,2023-06-08 18:04:45,2023-10-20,150.0,7.05,6.8,6.95,6.875,283.0,584,0.13831428100585938,146.44000244140625,puts,0.024870253614324003
PG231020P00155000,PG,2023-06-08 18:07:25,2023-10-20,155.0,10.0,9.7,10.25,9.975,8.0,598,0.13160048095703125,146.44000244140625,puts,0.024870253614324003
PG231020P00160000,PG,2023-06-01 14:39:43,2023-10-20,160.0,17.05,13.6,14.3,13.95,1.0,227,0.12732806274414063,146.44000244140625,puts,0.024870253614324003
PG231020P00165000,PG,2023-06-01 13:37:25,2023-10-20,165.0,21.8,18.35,18.9,18.625,4.0,0,0.1294032373046875,146.44000244140625,puts,0.024870253614324003
PG231020P00170000,PG,2023-05-12 18:39:06,2023-10-20,170.0,15.1,23.4,24.1,23.75,2.0,0,0.17017431396484378,146.44000244140625,puts,0.024870253614324003
PG231020P00180000,PG,2023-05-08 19:17:44,2023-10-20,180.0,24.5,34.15,34.6,34.375,0.0,0,0.2534254345703125,146.44000244140625,puts,0.024870253614324003
PG231020P00195000,PG,2023-05-08 19:20:18,2023-10-20,195.0,39.6,49.2,49.55,49.375,0.0,0,0.31799998413085934,146.44000244140625,puts,0.024870253614324003
PG240119C00065000,PG,2023-05-22 14:00:09,2024-01-19,65.0,86.4,81.4,82.3,81.85,1.0,8,0.5334519311523438,146.44000244140625,calls,0.024870253614324003
PG240119C00070000,PG,2023-05-16 17:04:50,2024-01-19,70.0,87.29,76.6,77.45,77.025,1.0,15,0.5207567456054687,146.44000244140625,calls,0.024870253614324003
PG240119C00075000,PG,2022-09-20 17:04:03,2024-01-19,75.0,63.85,54.45,55.6,55.025000000000006,2.0,3,1.0000000000000003e-05,146.44000244140625,calls,0.024870253614324003
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10,0.7624535473632813,146.44000244140625,calls,0.024870253614324003
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6,0.7348659326171875,146.44000244140625,calls,0.024870253614324003
PG240119C00090000,PG,2023-05-23 15:25:20,2024-01-19,90.0,59.64,57.45,58.35,57.900000000000006,1.0,51,0.47400428344726564,146.44000244140625,calls,0.024870253614324003
PG240119C00100000,PG,2023-05-23 15:25:20,2024-01-19,100.0,50.22,47.95,48.85,48.400000000000006,2.0,80,0.41809663940429687,146.44000244140625,calls,0.024870253614324003
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49,1.0000000000000003e-05,146.44000244140625,calls,0.024870253614324003
PG240119C00110000,PG,2023-05-08 15:36:04,2024-01-19,110.0,48.1,37.95,38.4,38.175,1.0,29,0.3163520513916015,146.44000244140625,calls,0.024870253614324003
PG240119C00115000,PG,2023-06-06 13:39:53,2024-01-19,115.0,33.15,34.1,34.85,34.475,2.0,172,0.3384465570068359,146.44000244140625,calls,0.024870253614324003
PG240119C00120000,PG,2023-06-08 17:40:51,2024-01-19,120.0,29.5,29.5,30.25,29.875,1.0,5310,0.31153032226562494,146.44000244140625,calls,0.024870253614324003
PG240119C00125000,PG,2023-06-08 16:20:20,2024-01-19,125.0,24.7,25.25,25.85,25.55,6.0,223,0.28888650573730457,146.44000244140625,calls,0.024870253614324003
PG240119C00130000,PG,2023-06-08 16:22:10,2024-01-19,130.0,20.45,21.0,21.6,21.3,3.0,492,0.2672802764892578,146.44000244140625,calls,0.024870253614324003
PG240119C00135000,PG,2023-06-08 19:27:59,2024-01-19,135.0,16.75,16.95,17.45,17.2,13.0,856,0.24436180450439454,146.44000244140625,calls,0.024870253614324003
PG240119C00140000,PG,2023-06-08 17:07:30,2024-01-19,140.0,13.1,12.95,13.7,13.325,69.0,1919,0.22614299255371095,146.44000244140625,calls,0.024870253614324003
PG240119C00145000,PG,2023-06-08 17:54:18,2024-01-19,145.0,9.8,9.8,10.0,9.9,717.0,3221,0.202583657836914,146.44000244140625,calls,0.024870253614324003
PG240119C00150000,PG,2023-06-08 19:45:54,2024-01-19,150.0,7.0,6.85,7.25,7.05,62.0,5229,0.19175002593994145,146.44000244140625,calls,0.024870253614324003
PG240119C00155000,PG,2023-06-08 18:38:25,2024-01-19,155.0,4.4,4.45,4.8,4.625,195.0,7989,0.1775594940185547,146.44000244140625,calls,0.024870253614324003
PG240119C00160000,PG,2023-06-08 19:37:19,2024-01-19,160.0,2.7,2.59,3.0,2.795,188.0,3573,0.1669394830322266,146.44000244140625,calls,0.024870253614324003
PG240119C00165000,PG,2023-06-08 18:01:48,2024-01-19,165.0,1.57,1.44,1.76,1.6,12.0,3252,0.15876085388183597,146.44000244140625,calls,0.024870253614324003
PG240119C00170000,PG,2023-06-08 19:27:42,2024-01-19,170.0,0.82,0.85,0.94,0.895,6.0,3571,0.1511315356445313,146.44000244140625,calls,0.024870253614324003
PG240119C00175000,PG,2023-06-08 19:16:40,2024-01-19,175.0,0.44,0.45,0.55,0.5,4.0,6315,0.1505211901855469,146.44000244140625,calls,0.024870253614324003
PG240119C00180000,PG,2023-06-07 18:06:04,2024-01-19,180.0,0.3,0.22,0.35,0.285,1.0,6824,0.15332877929687502,146.44000244140625,calls,0.024870253614324003
PG240119C00185000,PG,2023-05-26 19:59:58,2024-01-19,185.0,0.34,0.15,0.5,0.325,2.0,1439,0.18140467041015623,146.44000244140625,calls,0.024870253614324003
PG240119C00190000,PG,2023-06-05 17:45:01,2024-01-19,190.0,0.13,0.02,0.75,0.385,9.0,534,0.21472953247070312,146.44000244140625,calls,0.024870253614324003
PG240119C00195000,PG,2023-05-16 16:05:05,2024-01-19,195.0,0.29,0.01,0.74,0.375,20.0,110,0.2299881689453125,146.44000244140625,calls,0.024870253614324003
PG240119C00200000,PG,2023-05-16 16:05:05,2024-01-19,200.0,0.18,0.05,0.09,0.07,20.0,165,0.1733481103515625,146.44000244140625,calls,0.024870253614324003
PG240119C00210000,PG,2023-06-05 17:40:00,2024-01-19,210.0,0.06,0.05,0.07,0.060000000000000005,8.0,189,0.19043778320312502,146.44000244140625,calls,0.024870253614324003
PG240119C00220000,PG,2023-06-01 19:53:48,2024-01-19,220.0,0.05,0.03,0.05,0.04,1.0,97,0.20313296874999998,146.44000244140625,calls,0.024870253614324003
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167,0.249030947265625,146.44000244140625,calls,0.024870253614324003
PG240119C00240000,PG,2023-06-08 15:44:18,2024-01-19,240.0,0.04,0.02,0.04,0.03,8.0,308,0.23438265625,146.44000244140625,calls,0.024870253614324003
PG240119P00065000,PG,2023-06-06 18:31:26,2024-01-19,65.0,0.08,0.06,0.12,0.09,10.0,298,0.446294599609375,146.44000244140625,puts,0.024870253614324003
PG240119P00070000,PG,2023-06-06 19:55:45,2024-01-19,70.0,0.12,0.07,0.19,0.13,3.0,466,0.43555251953125,146.44000244140625,puts,0.024870253614324003
PG240119P00075000,PG,2023-06-07 14:56:50,2024-01-19,75.0,0.16,0.05,0.24,0.145,5.0,234,0.41211525390625,146.44000244140625,puts,0.024870253614324003
PG240119P00080000,PG,2023-06-06 18:07:05,2024-01-19,80.0,0.21,0.1,0.28,0.19,4.0,5541,0.3852600537109374,146.44000244140625,puts,0.024870253614324003
PG240119P00090000,PG,2023-06-07 14:56:50,2024-01-19,90.0,0.3,0.13,0.51,0.32,10.0,358,0.3532779516601562,146.44000244140625,puts,0.024870253614324003
PG240119P00095000,PG,2023-06-07 14:59:01,2024-01-19,95.0,0.4,0.2,0.51,0.355,1.0,378,0.3193427441406249,146.44000244140625,puts,0.024870253614324003
PG240119P00100000,PG,2023-06-07 14:55:38,2024-01-19,100.0,0.5,0.33,0.65,0.49,12.0,1468,0.3013985876464844,146.44000244140625,puts,0.024870253614324003
PG240119P00105000,PG,2023-06-05 19:35:46,2024-01-19,105.0,0.7,0.57,0.77,0.6699999999999999,1.0,995,0.27930408203124996,146.44000244140625,puts,0.024870253614324003
PG240119P00110000,PG,2023-06-08 13:56:43,2024-01-19,110.0,0.84,0.72,0.89,0.8049999999999999,35.0,2327,0.25586681640625003,146.44000244140625,puts,0.024870253614324003
PG240119P00115000,PG,2023-06-08 16:11:20,2024-01-19,115.0,1.18,0.96,1.14,1.0499999999999998,28.0,2212,0.23889921264648437,146.44000244140625,puts,0.024870253614324003
PG240119P00120000,PG,2023-06-08 15:43:59,2024-01-19,120.0,1.45,1.32,1.5,1.4100000000000001,12.0,3548,0.2237016107177734,146.44000244140625,puts,0.024870253614324003
PG240119P00125000,PG,2023-06-08 16:12:30,2024-01-19,125.0,1.95,1.77,2.03,1.9,4.0,1918,0.21070125244140625,146.44000244140625,puts,0.024870253614324003
PG240119P00130000,PG,2023-06-08 18:46:18,2024-01-19,130.0,2.58,2.48,2.61,2.545,78.0,3692,0.19379468322753907,146.44000244140625,puts,0.024870253614324003
PG240119P00135000,PG,2023-06-08 16:54:47,2024-01-19,135.0,3.5,3.25,3.5,3.375,39.0,1623,0.18012294494628905,146.44000244140625,puts,0.024870253614324003
PG240119P00140000,PG,2023-06-08 19:49:20,2024-01-19,140.0,4.55,4.4,4.65,4.525,138.0,4342,0.16547465393066407,146.44000244140625,puts,0.024870253614324003
PG240119P00145000,PG,2023-06-08 16:11:18,2024-01-19,145.0,6.5,5.95,6.2,6.075,23.0,3451,0.150948432006836,146.44000244140625,puts,0.024870253614324003
PG240119P00150000,PG,2023-06-08 16:11:00,2024-01-19,150.0,8.6,8.0,8.35,8.175,88.0,2999,0.13803962554931642,146.44000244140625,puts,0.024870253614324003
PG240119P00155000,PG,2023-06-08 16:15:03,2024-01-19,155.0,11.55,10.65,11.3,10.975000000000001,17.0,2559,0.1289149609375,146.44000244140625,puts,0.024870253614324003
PG240119P00160000,PG,2023-06-08 18:07:08,2024-01-19,160.0,14.79,14.25,14.65,14.45,6.0,1459,0.1115201153564453,146.44000244140625,puts,0.024870253614324003
PG240119P00165000,PG,2023-06-06 18:42:58,2024-01-19,165.0,20.68,18.35,19.3,18.825000000000003,3.0,150,0.1212856427001953,146.44000244140625,puts,0.024870253614324003
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,23.25,24.0,23.625,1.0,9,0.12574116455078127,146.44000244140625,puts,0.024870253614324003
PG240119P00175000,PG,2023-06-08 13:46:13,2024-01-19,175.0,29.7,28.3,29.0,28.65,2.0,0,0.14405152832031248,146.44000244140625,puts,0.024870253614324003
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,33.15,33.95,33.55,2.0,0,0.15747912841796874,146.44000244140625,puts,0.024870253614324003
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.40427231475830083,146.44000244140625,puts,0.024870253614324003
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.499028447265625,146.44000244140625,puts,0.024870253614324003
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.4522149505615235,146.44000244140625,puts,0.024870253614324003
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.44446356323242187,146.44000244140625,puts,0.024870253614324003
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.6547275738525393,146.44000244140625,puts,0.024870253614324003
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,1.0000000000000003e-05,146.44000244140625,puts,0.024870253614324003
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.5985757916259766,146.44000244140625,puts,0.024870253614324003
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.7882101257324219,146.44000244140625,calls,0.024870253614324003
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.7047759014892578,146.44000244140625,calls,0.024870253614324003
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,146.44000244140625,calls,0.024870253614324003
PG240621C00110000,PG,2023-05-12 18:26:36,2024-06-21,110.0,48.45,40.05,40.95,40.5,1.0,5,0.3254461987304687,146.44000244140625,calls,0.024870253614324003
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.4621635815429688,146.44000244140625,calls,0.024870253614324003
PG240621C00120000,PG,2023-05-24 18:57:53,2024-06-21,120.0,32.9,31.55,32.45,32.0,1.0,13,0.2940134075927734,146.44000244140625,calls,0.024870253614324003
PG240621C00125000,PG,2023-05-22 16:29:27,2024-06-21,125.0,30.9,27.5,28.1,27.8,4.0,7,0.272895454711914,146.44000244140625,calls,0.024870253614324003
PG240621C00130000,PG,2023-06-01 18:38:13,2024-06-21,130.0,22.0,23.35,24.45,23.9,16.0,26,0.2639844110107422,146.44000244140625,calls,0.024870253614324003
PG240621C00135000,PG,2023-06-07 16:52:28,2024-06-21,135.0,18.85,19.85,20.45,20.15,300.0,313,0.24488059814453128,146.44000244140625,calls,0.024870253614324003
PG240621C00140000,PG,2023-06-05 18:43:37,2024-06-21,140.0,16.45,16.4,17.2,16.799999999999997,10.0,195,0.23615265808105468,146.44000244140625,calls,0.024870253614324003
PG240621C00145000,PG,2023-06-08 19:00:10,2024-06-21,145.0,13.05,13.2,13.7,13.45,10.0,625,0.21894091613769529,146.44000244140625,calls,0.024870253614324003
PG240621C00150000,PG,2023-06-08 13:35:43,2024-06-21,150.0,9.9,10.15,10.75,10.45,2.0,305,0.2066119378662109,146.44000244140625,calls,0.024870253614324003
PG240621C00155000,PG,2023-06-07 14:21:37,2024-06-21,155.0,7.94,7.85,8.25,8.05,8.0,268,0.1966938241577148,146.44000244140625,calls,0.024870253614324003
PG240621C00160000,PG,2023-06-08 16:10:57,2024-06-21,160.0,5.5,5.75,6.2,5.975,1.0,378,0.18885088500976563,146.44000244140625,calls,0.024870253614324003
PG240621C00165000,PG,2023-06-08 16:10:57,2024-06-21,165.0,4.19,4.05,4.45,4.25,15.0,554,0.1803670831298828,146.44000244140625,calls,0.024870253614324003
PG240621C00170000,PG,2023-06-07 14:37:03,2024-06-21,170.0,2.66,2.76,3.15,2.955,5.0,340,0.1744467321777344,146.44000244140625,calls,0.024870253614324003
PG240621C00175000,PG,2023-06-07 15:13:10,2024-06-21,175.0,1.82,1.85,2.11,1.98,3.0,1204,0.16779396667480473,146.44000244140625,calls,0.024870253614324003
PG240621C00180000,PG,2023-06-08 19:35:26,2024-06-21,180.0,1.23,1.07,1.36,1.215,1.0,54,0.16199568481445312,146.44000244140625,calls,0.024870253614324003
PG240621C00185000,PG,2023-06-08 19:35:26,2024-06-21,185.0,0.81,0.71,0.92,0.815,1.0,339,0.16010361389160155,146.44000244140625,calls,0.024870253614324003
PG240621C00190000,PG,2023-06-06 15:59:23,2024-06-21,190.0,0.45,0.48,0.65,0.565,1.0,79,0.16053085571289064,146.44000244140625,calls,0.024870253614324003
PG240621C00195000,PG,2023-05-16 14:34:34,2024-06-21,195.0,1.22,0.03,1.1,0.5650000000000001,4.0,5,0.19385571777343752,146.44000244140625,calls,0.024870253614324003
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.38013315185546875,146.44000244140625,puts,0.024870253614324003
PG240621P00090000,PG,2023-05-31 19:53:29,2024-06-21,90.0,1.16,0.44,0.84,0.64,20.0,51,0.3009103112792969,146.44000244140625,puts,0.024870253614324003
PG240621P00100000,PG,2023-06-08 16:07:55,2024-06-21,100.0,1.13,1.01,1.24,1.125,1.0,28,0.2691723474121094,146.44000244140625,puts,0.024870253614324003
PG240621P00105000,PG,2023-06-05 17:30:47,2024-06-21,105.0,1.6,1.28,1.53,1.405,1.0,9,0.2551344018554688,146.44000244140625,puts,0.024870253614324003
PG240621P00110000,PG,2023-06-05 15:59:42,2024-06-21,110.0,2.02,1.65,1.94,1.795,1.0,142,0.2434768035888672,146.44000244140625,puts,0.024870253614324003
PG240621P00115000,PG,2023-06-06 19:43:20,2024-06-21,115.0,2.37,1.91,2.35,2.13,4.0,113,0.22888954711914064,146.44000244140625,puts,0.024870253614324003
PG240621P00120000,PG,2023-06-05 18:58:38,2024-06-21,120.0,3.1,2.65,2.88,2.7649999999999997,1.0,759,0.21540091247558596,146.44000244140625,puts,0.024870253614324003
PG240621P00125000,PG,2023-06-07 18:16:51,2024-06-21,125.0,3.75,3.15,3.6,3.375,70.0,340,0.20368227966308594,146.44000244140625,puts,0.024870253614324003
PG240621P00130000,PG,2023-06-07 19:50:18,2024-06-21,130.0,4.65,4.0,4.5,4.25,57.0,286,0.19232985412597658,146.44000244140625,puts,0.024870253614324003
PG240621P00135000,PG,2023-06-08 17:37:10,2024-06-21,135.0,5.4,5.25,5.45,5.35,9.0,597,0.17786466674804688,146.44000244140625,puts,0.024870253614324003
PG240621P00140000,PG,2023-06-07 13:30:20,2024-06-21,140.0,7.56,6.45,6.75,6.6,1.0,453,0.1655051712036133,146.44000244140625,puts,0.024870253614324003
PG240621P00145000,PG,2023-06-08 19:00:09,2024-06-21,145.0,8.38,8.1,8.7,8.399999999999999,1.0,1072,0.1588218884277344,146.44000244140625,puts,0.024870253614324003
PG240621P00150000,PG,2023-06-05 19:50:01,2024-06-21,150.0,10.9,10.1,10.9,10.5,22.0,87,0.1496056719970703,146.44000244140625,puts,0.024870253614324003
PG240621P00155000,PG,2023-06-08 16:11:01,2024-06-21,155.0,13.25,12.55,13.3,12.925,1.0,359,0.13611703735351563,146.44000244140625,puts,0.024870253614324003
PG240621P00160000,PG,2023-06-08 16:10:58,2024-06-21,160.0,16.35,15.65,16.35,16.0,138.0,416,0.12479512908935547,146.44000244140625,puts,0.024870253614324003
PG240621P00165000,PG,2023-06-08 16:11:00,2024-06-21,165.0,20.1,18.95,19.9,19.424999999999997,4.0,23,0.11188632263183593,146.44000244140625,puts,0.024870253614324003
PG240621P00170000,PG,2023-05-19 13:50:01,2024-06-21,170.0,19.0,23.45,24.8,24.125,2.0,51,0.12671771728515624,146.44000244140625,puts,0.024870253614324003
PG240621P00175000,PG,2023-06-08 13:45:48,2024-06-21,175.0,29.6,28.3,29.05,28.675,4.0,2,0.11402253173828125,146.44000244140625,puts,0.024870253614324003
PG240621P00180000,PG,2023-06-06 19:42:22,2024-06-21,180.0,35.6,32.95,33.95,33.45,2.0,0,0.12195702270507813,146.44000244140625,puts,0.024870253614324003
PG240621P00185000,PG,2023-05-09 15:28:55,2024-06-21,185.0,30.5,38.15,39.15,38.65,0.0,0,0.1458825646972656,146.44000244140625,puts,0.024870253614324003
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,43.3,44.4,43.849999999999994,2.0,0,0.1706625903320313,146.44000244140625,puts,0.024870253614324003
PG240621P00200000,PG,2023-04-10 15:36:52,2024-06-21,200.0,50.5,45.55,46.25,45.9,0.0,1,1.0000000000000003e-05,146.44000244140625,puts,0.024870253614324003
PG240621P00220000,PG,2023-05-08 19:29:30,2024-06-21,220.0,64.65,74.0,75.05,74.525,0.0,0,0.26984372741699214,146.44000244140625,puts,0.024870253614324003
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.7886373675537108,146.44000244140625,calls,0.024870253614324003
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,75.85,78.6,77.225,6.0,18,0.4272518212890626,146.44000244140625,calls,0.024870253614324003
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,146.44000244140625,calls,0.024870253614324003
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.5629316168212892,146.44000244140625,calls,0.024870253614324003
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,146.44000244140625,calls,0.024870253614324003
PG250117C00090000,PG,2023-05-10 15:58:55,2025-01-17,90.0,66.05,58.5,60.05,59.275,48.0,31,0.35346105529785155,146.44000244140625,calls,0.024870253614324003
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,49.9,51.25,50.575,3.0,16,0.3262396478271484,146.44000244140625,calls,0.024870253614324003
PG250117C00105000,PG,2023-01-03 14:47:32,2025-01-17,105.0,51.97,42.75,44.8,43.775,10.0,23,0.2600171655273438,146.44000244140625,calls,0.024870253614324003
PG250117C00110000,PG,2023-05-09 17:08:46,2025-01-17,110.0,49.05,41.6,43.1,42.35,3.0,25,0.30762411132812495,146.44000244140625,calls,0.024870253614324003
PG250117C00115000,PG,2023-03-09 16:05:21,2025-01-17,115.0,32.35,42.05,44.45,43.25,2.0,6,0.39386592468261716,146.44000244140625,calls,0.024870253614324003
PG250117C00120000,PG,2023-06-06 14:55:24,2025-01-17,120.0,32.75,33.55,34.8,34.175,1.0,82,0.27857166748046874,146.44000244140625,calls,0.024870253614324003
PG250117C00125000,PG,2023-06-05 16:07:06,2025-01-17,125.0,30.32,29.7,31.05,30.375,1.0,149,0.26856200195312496,146.44000244140625,calls,0.024870253614324003
PG250117C00130000,PG,2023-06-08 16:47:20,2025-01-17,130.0,26.65,25.95,27.2,26.575,5.0,493,0.25489026367187506,146.44000244140625,calls,0.024870253614324003
PG250117C00135000,PG,2023-06-06 13:41:21,2025-01-17,135.0,22.45,22.55,23.8,23.175,1.0,95,0.24597921997070313,146.44000244140625,calls,0.024870253614324003
PG250117C00140000,PG,2023-06-07 18:30:15,2025-01-17,140.0,18.65,19.45,20.2,19.825,7.0,391,0.23175817077636718,146.44000244140625,calls,0.024870253614324003
PG250117C00145000,PG,2023-06-08 17:28:28,2025-01-17,145.0,16.7,15.95,17.0,16.475,9.0,3897,0.22071091796874998,146.44000244140625,calls,0.024870253614324003
PG250117C00150000,PG,2023-06-08 13:53:28,2025-01-17,150.0,13.6,13.75,14.2,13.975,99.0,706,0.21222711608886718,146.44000244140625,calls,0.024870253614324003
PG250117C00155000,PG,2023-06-08 13:54:44,2025-01-17,155.0,11.3,10.6,11.95,11.274999999999999,1.0,992,0.20804624969482416,146.44000244140625,calls,0.024870253614324003
PG250117C00160000,PG,2023-06-08 16:10:59,2025-01-17,160.0,8.8,9.05,9.55,9.3,29.0,491,0.19855537780761717,146.44000244140625,calls,0.024870253614324003
PG250117C00165000,PG,2023-06-07 14:41:05,2025-01-17,165.0,6.85,7.15,7.75,7.45,1.0,514,0.1939472695922852,146.44000244140625,calls,0.024870253614324003
PG250117C00170000,PG,2023-06-08 16:10:57,2025-01-17,170.0,5.4,5.4,6.05,5.725,10.0,1022,0.18726398681640627,146.44000244140625,calls,0.024870253614324003
PG250117C00175000,PG,2023-06-06 13:37:11,2025-01-17,175.0,4.23,4.1,4.7,4.4,1.0,1241,0.1823201885986328,146.44000244140625,calls,0.024870253614324003
PG250117C00180000,PG,2023-06-07 14:04:26,2025-01-17,180.0,2.92,3.1,3.55,3.325,1.0,245,0.17704070037841796,146.44000244140625,calls,0.024870253614324003
PG250117C00185000,PG,2023-06-08 15:58:53,2025-01-17,185.0,2.32,2.13,2.66,2.395,12.0,465,0.17285983398437502,146.44000244140625,calls,0.024870253614324003
PG250117C00190000,PG,2023-05-12 18:54:39,2025-01-17,190.0,3.89,1.48,2.01,1.7449999999999999,4.0,240,0.17029638305664066,146.44000244140625,calls,0.024870253614324003
PG250117C00195000,PG,2023-05-31 17:40:54,2025-01-17,195.0,1.35,0.99,1.48,1.2349999999999999,491.0,393,0.16736672485351564,146.44000244140625,calls,0.024870253614324003
PG250117C00200000,PG,2023-06-08 14:24:48,2025-01-17,200.0,0.92,0.72,1.13,0.9249999999999999,6.0,108,0.166573275756836,146.44000244140625,calls,0.024870253614324003
PG250117C00210000,PG,2023-05-15 17:37:49,2025-01-17,210.0,1.18,0.1,0.82,0.45999999999999996,2.0,230,0.17322604125976562,146.44000244140625,calls,0.024870253614324003
PG250117C00220000,PG,2023-06-06 17:31:36,2025-01-17,220.0,0.25,0.06,0.52,0.29000000000000004,2.0,282,0.17456880126953128,146.44000244140625,calls,0.024870253614324003
PG250117C00230000,PG,2023-06-06 17:30:08,2025-01-17,230.0,0.16,0.01,0.39,0.2,12.0,106,0.1805501867675781,146.44000244140625,calls,0.024870253614324003
PG250117P00065000,PG,2023-05-31 15:52:25,2025-01-17,65.0,0.7,0.15,0.78,0.465,1.0,178,0.3709779699707031,146.44000244140625,puts,0.024870253614324003
PG250117P00070000,PG,2023-05-23 17:23:24,2025-01-17,70.0,0.6,0.27,1.0,0.635,1.0,56,0.35816071533203125,146.44000244140625,puts,0.024870253614324003
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.45,1.18,0.815,2.0,34,0.340826904296875,146.44000244140625,puts,0.024870253614324003
PG250117P00080000,PG,2023-06-06 19:31:55,2025-01-17,80.0,0.85,0.6,1.36,0.98,2.0,48,0.3227606787109374,146.44000244140625,puts,0.024870253614324003
PG250117P00085000,PG,2023-05-31 14:23:44,2025-01-17,85.0,1.57,0.78,1.7,1.24,7.0,37,0.31189652954101554,146.44000244140625,puts,0.024870253614324003
PG250117P00090000,PG,2023-06-08 16:03:45,2025-01-17,90.0,1.37,1.21,1.38,1.295,1.0,69,0.2703930383300781,146.44000244140625,puts,0.024870253614324003
PG250117P00095000,PG,2023-05-31 15:52:25,2025-01-17,95.0,2.14,1.48,2.17,1.825,1.0,54,0.27698476928710936,146.44000244140625,puts,0.024870253614324003
PG250117P00100000,PG,2023-06-07 18:52:12,2025-01-17,100.0,2.08,1.83,2.13,1.98,1.0,139,0.24976336181640624,146.44000244140625,puts,0.024870253614324003
PG250117P00105000,PG,2023-06-05 19:26:40,2025-01-17,105.0,2.65,2.24,2.73,2.4850000000000003,509.0,635,0.2430495617675781,146.44000244140625,puts,0.024870253614324003
PG250117P00110000,PG,2023-06-07 13:37:31,2025-01-17,110.0,3.19,2.73,3.1,2.915,1.0,407,0.22754678710937498,146.44000244140625,puts,0.024870253614324003
PG250117P00115000,PG,2023-06-05 19:04:02,2025-01-17,115.0,3.95,3.3,3.95,3.625,4.0,241,0.22190109161376947,146.44000244140625,puts,0.024870253614324003
PG250117P00120000,PG,2023-06-05 19:07:37,2025-01-17,120.0,4.7,4.05,4.7,4.375,3.0,110,0.21106745971679686,146.44000244140625,puts,0.024870253614324003
