contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS231020P00230000,UPS,2023-05-08 16:04:44,2023-10-20,230.0,56.45,58.3,59.25,58.775,2.0,0,0.2934640966796874,171.47999572753906,puts,0.0362335752749001
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,71.5,73.7,72.6,2.0,0,0.5374802111816408,171.47999572753906,puts,0.0362335752749001
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,81.95,83.35,82.65,2.0,0,0.5374802111816408,171.47999572753906,puts,0.0362335752749001
UPS231020P00260000,UPS,2023-06-07 15:28:47,2023-10-20,260.0,90.55,87.25,89.05,88.15,2.0,0,0.36377589355468753,171.47999572753906,puts,0.0362335752749001
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,97.25,99.45,98.35,100.0,0,0.43030354858398445,171.47999572753906,puts,0.0362335752749001
UPS231020P00280000,UPS,2023-06-07 15:28:07,2023-10-20,280.0,110.7,107.2,109.3,108.25,2.0,0,0.442388388671875,171.47999572753906,puts,0.0362335752749001
UPS231117C00085000,UPS,2023-05-31 19:10:38,2023-11-17,85.0,82.5,86.0,88.55,87.275,0.0,1,0.6030313134765627,171.47999572753906,calls,0.0362335752749001
UPS231117C00120000,UPS,2023-06-01 14:28:01,2023-11-17,120.0,50.0,52.6,54.2,53.400000000000006,0.0,5,0.46307909973144534,171.47999572753906,calls,0.0362335752749001
UPS231117C00135000,UPS,2023-05-19 14:01:50,2023-11-17,135.0,40.38,38.0,40.95,39.475,3.0,3,0.4133359448242187,171.47999572753906,calls,0.0362335752749001
UPS231117C00145000,UPS,2023-06-07 19:41:04,2023-11-17,145.0,31.1,30.55,31.6,31.075000000000003,6.0,9,0.35053139709472647,171.47999572753906,calls,0.0362335752749001
UPS231117C00155000,UPS,2023-06-06 19:55:29,2023-11-17,155.0,20.45,22.8,23.45,23.125,1.0,3,0.3145515322875976,171.47999572753906,calls,0.0362335752749001
UPS231117C00160000,UPS,2023-06-02 15:46:12,2023-11-17,160.0,18.75,19.25,19.75,19.5,5.0,9,0.299811689453125,171.47999572753906,calls,0.0362335752749001
UPS231117C00165000,UPS,2023-06-08 19:50:29,2023-11-17,165.0,16.15,16.05,16.5,16.275,1.0,25,0.2903208175659179,171.47999572753906,calls,0.0362335752749001
UPS231117C00170000,UPS,2023-06-08 19:00:44,2023-11-17,170.0,12.63,13.0,13.25,13.125,17.0,224,0.27484856018066406,171.47999572753906,calls,0.0362335752749001
UPS231117C00175000,UPS,2023-06-08 15:26:17,2023-11-17,175.0,10.05,10.15,10.5,10.325,6.0,822,0.2639844110107422,171.47999572753906,calls,0.0362335752749001
UPS231117C00180000,UPS,2023-06-08 17:05:43,2023-11-17,180.0,7.7,7.85,8.15,8.0,5.0,321,0.25489026367187506,171.47999572753906,calls,0.0362335752749001
UPS231117C00185000,UPS,2023-06-08 15:17:48,2023-11-17,185.0,5.75,5.75,6.25,6.0,3.0,305,0.2486342227172852,171.47999572753906,calls,0.0362335752749001
UPS231117C00190000,UPS,2023-06-07 19:38:04,2023-11-17,190.0,4.15,4.15,4.45,4.300000000000001,3.0,73,0.23688507263183595,171.47999572753906,calls,0.0362335752749001
UPS231117C00195000,UPS,2023-06-02 14:03:51,2023-11-17,195.0,2.85,2.88,3.15,3.0149999999999997,1.0,20,0.22962196166992188,171.47999572753906,calls,0.0362335752749001
UPS231117C00200000,UPS,2023-06-08 16:36:43,2023-11-17,200.0,2.04,2.0,2.31,2.1550000000000002,7.0,158,0.22815713256835937,171.47999572753906,calls,0.0362335752749001
UPS231117C00210000,UPS,2023-06-05 17:28:20,2023-11-17,210.0,0.82,0.85,0.96,0.905,11.0,19,0.21411918701171873,171.47999572753906,calls,0.0362335752749001
UPS231117C00220000,UPS,2023-05-31 17:50:27,2023-11-17,220.0,0.61,0.26,0.56,0.41000000000000003,2.0,7,0.2225419543457031,171.47999572753906,calls,0.0362335752749001
UPS231117P00110000,UPS,2023-05-26 13:42:31,2023-11-17,110.0,0.71,0.34,0.8,0.5700000000000001,1.0,5,0.407232490234375,171.47999572753906,puts,0.0362335752749001
UPS231117P00120000,UPS,2023-06-08 16:48:22,2023-11-17,120.0,0.92,0.83,1.1,0.9650000000000001,2.0,1,0.3645083081054688,171.47999572753906,puts,0.0362335752749001
UPS231117P00125000,UPS,2023-06-08 18:31:23,2023-11-17,125.0,1.19,1.15,1.33,1.24,29.0,101,0.3461979443359374,171.47999572753906,puts,0.0362335752749001
UPS231117P00130000,UPS,2023-05-31 19:12:21,2023-11-17,130.0,2.42,1.48,1.72,1.6,1.0,34,0.33447931152343746,171.47999572753906,puts,0.0362335752749001
UPS231117P00135000,UPS,2023-06-07 16:22:34,2023-11-17,135.0,2.3,1.92,2.17,2.045,6.0,56,0.3212348150634765,171.47999572753906,puts,0.0362335752749001
UPS231117P00140000,UPS,2023-06-08 17:28:26,2023-11-17,140.0,2.65,2.56,2.79,2.675,10.0,63,0.3106758386230468,171.47999572753906,puts,0.0362335752749001
UPS231117P00145000,UPS,2023-06-08 16:58:13,2023-11-17,145.0,3.37,3.25,3.45,3.35,11.0,71,0.2966378930664062,171.47999572753906,puts,0.0362335752749001
UPS231117P00150000,UPS,2023-06-08 18:44:35,2023-11-17,150.0,4.4,4.05,4.35,4.199999999999999,25.0,21,0.28552960571289054,171.47999572753906,puts,0.0362335752749001
UPS231117P00155000,UPS,2023-06-07 19:37:13,2023-11-17,155.0,5.25,5.1,5.4,5.25,1.0,50,0.2732616619873046,171.47999572753906,puts,0.0362335752749001
UPS231117P00160000,UPS,2023-06-08 17:20:14,2023-11-17,160.0,6.75,6.5,6.75,6.625,13.0,112,0.26297734100341796,171.47999572753906,puts,0.0362335752749001
UPS231117P00165000,UPS,2023-06-08 15:17:54,2023-11-17,165.0,8.38,8.05,8.4,8.225000000000001,3.0,80,0.2533949172973633,171.47999572753906,puts,0.0362335752749001
UPS231117P00170000,UPS,2023-06-08 15:36:14,2023-11-17,170.0,10.34,9.85,10.3,10.075,18.0,49,0.2425612854003906,171.47999572753906,puts,0.0362335752749001
UPS231117P00175000,UPS,2023-06-08 15:34:33,2023-11-17,175.0,12.6,12.2,13.05,12.625,3.0,32,0.24292749267578123,171.47999572753906,puts,0.0362335752749001
UPS231117P00180000,UPS,2023-05-19 15:08:23,2023-11-17,180.0,16.05,14.8,15.2,15.0,23.0,23,0.222114712524414,171.47999572753906,puts,0.0362335752749001
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,91.55,93.4,92.475,1.0,1,0.5754436987304687,171.47999572753906,calls,0.0362335752749001
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,1.0000000000000003e-05,171.47999572753906,calls,0.0362335752749001
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,1.452517385864258,171.47999572753906,calls,0.0362335752749001
UPS240119C00100000,UPS,2023-06-06 18:57:05,2024-01-19,100.0,68.5,72.15,73.9,73.025,10.0,40,0.5258836474609375,171.47999572753906,calls,0.0362335752749001
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,67.3,68.7,68.0,24.0,96,0.4759573889160156,171.47999572753906,calls,0.0362335752749001
UPS240119C00110000,UPS,2023-05-12 13:51:58,2024-01-19,110.0,61.25,62.3,63.95,63.125,44.0,64,0.45252012329101565,171.47999572753906,calls,0.0362335752749001
UPS240119C00115000,UPS,2023-06-02 15:30:24,2024-01-19,115.0,56.65,57.9,59.05,58.474999999999994,1.0,148,0.4215145739746094,171.47999572753906,calls,0.0362335752749001
UPS240119C00120000,UPS,2023-05-03 13:59:59,2024-01-19,120.0,59.0,52.25,53.55,52.9,4.0,30,0.3631655480957031,171.47999572753906,calls,0.0362335752749001
UPS240119C00125000,UPS,2023-04-28 17:53:05,2024-01-19,125.0,56.14,49.45,50.55,50.0,6.0,155,0.41034525207519534,171.47999572753906,calls,0.0362335752749001
UPS240119C00130000,UPS,2023-06-01 17:27:37,2024-01-19,130.0,42.7,44.05,45.4,44.724999999999994,3.0,409,0.3689638299560547,171.47999572753906,calls,0.0362335752749001
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,40.05,41.15,40.599999999999994,6.0,132,0.35712312805175783,171.47999572753906,calls,0.0362335752749001
UPS240119C00140000,UPS,2023-06-08 19:05:09,2024-01-19,140.0,35.4,35.8,36.8,36.3,1.0,317,0.3394231097412109,171.47999572753906,calls,0.0362335752749001
UPS240119C00145000,UPS,2023-05-22 17:40:17,2024-01-19,145.0,32.75,31.95,32.7,32.325,2.0,122,0.3259344750976562,171.47999572753906,calls,0.0362335752749001
UPS240119C00150000,UPS,2023-06-06 13:33:17,2024-01-19,150.0,24.6,27.9,28.85,28.375,4.0,252,0.31519239501953117,171.47999572753906,calls,0.0362335752749001
UPS240119C00155000,UPS,2023-06-08 16:41:08,2024-01-19,155.0,24.1,24.0,24.85,24.425,1.0,307,0.29761444580078117,171.47999572753906,calls,0.0362335752749001
UPS240119C00160000,UPS,2023-06-07 19:41:28,2024-01-19,160.0,21.05,20.6,21.55,21.075000000000003,7.0,361,0.2912668530273437,171.47999572753906,calls,0.0362335752749001
UPS240119C00165000,UPS,2023-06-08 15:40:37,2024-01-19,165.0,17.6,17.5,18.05,17.775,6.0,306,0.2765575274658203,171.47999572753906,calls,0.0362335752749001
UPS240119C00170000,UPS,2023-06-08 16:59:28,2024-01-19,170.0,14.57,14.5,15.35,14.925,2.0,1071,0.2727733856201171,171.47999572753906,calls,0.0362335752749001
UPS240119C00175000,UPS,2023-06-07 17:39:16,2024-01-19,175.0,11.35,11.95,12.3,12.125,7.0,1423,0.25760630096435544,171.47999572753906,calls,0.0362335752749001
UPS240119C00180000,UPS,2023-06-08 17:31:10,2024-01-19,180.0,9.66,9.55,9.9,9.725000000000001,6.0,1416,0.24945818908691403,171.47999572753906,calls,0.0362335752749001
UPS240119C00185000,UPS,2023-06-08 19:12:39,2024-01-19,185.0,7.2,7.45,7.8,7.625,255.0,1505,0.24161524993896483,171.47999572753906,calls,0.0362335752749001
UPS240119C00190000,UPS,2023-06-08 16:41:38,2024-01-19,190.0,5.66,5.65,6.0,5.825,58.0,1146,0.23404696624755855,171.47999572753906,calls,0.0362335752749001
UPS240119C00195000,UPS,2023-06-08 18:30:50,2024-01-19,195.0,4.28,4.2,4.55,4.375,13.0,951,0.22797402893066404,171.47999572753906,calls,0.0362335752749001
UPS240119C00200000,UPS,2023-06-08 19:44:10,2024-01-19,200.0,3.1,3.1,3.3,3.2,188.0,2673,0.22046677978515622,171.47999572753906,calls,0.0362335752749001
UPS240119C00210000,UPS,2023-06-08 16:38:38,2024-01-19,210.0,1.64,1.52,1.77,1.645,62.0,2371,0.21375297973632812,171.47999572753906,calls,0.0362335752749001
UPS240119C00220000,UPS,2023-06-07 19:50:00,2024-01-19,220.0,0.85,0.71,0.89,0.8,18.0,4394,0.20832090515136714,171.47999572753906,calls,0.0362335752749001
UPS240119C00230000,UPS,2023-06-08 14:07:14,2024-01-19,230.0,0.55,0.31,0.47,0.39,1.0,2068,0.20801573242187496,171.47999572753906,calls,0.0362335752749001
UPS240119C00240000,UPS,2023-06-08 14:42:18,2024-01-19,240.0,0.16,0.13,0.26,0.195,3.0,1047,0.21021297607421874,171.47999572753906,calls,0.0362335752749001
UPS240119C00250000,UPS,2023-06-08 19:43:17,2024-01-19,250.0,0.17,0.04,0.17,0.10500000000000001,4.0,720,0.2172929833984375,171.47999572753906,calls,0.0362335752749001
UPS240119C00260000,UPS,2023-06-08 18:56:55,2024-01-19,260.0,0.17,0.05,0.13,0.09,1.0,1254,0.2280350634765625,171.47999572753906,calls,0.0362335752749001
UPS240119C00270000,UPS,2023-04-28 18:17:21,2024-01-19,270.0,0.15,0.01,0.19,0.1,175.0,603,0.257819921875,171.47999572753906,calls,0.0362335752749001
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.3259344750976562,171.47999572753906,calls,0.0362335752749001
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.3315496533203125,171.47999572753906,calls,0.0362335752749001
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.3403386279296875,171.47999572753906,calls,0.0362335752749001
UPS240119P00080000,UPS,2023-06-05 15:01:51,2024-01-19,80.0,0.21,0.09,0.32,0.20500000000000002,1.0,230,0.4731497998046875,171.47999572753906,puts,0.0362335752749001
UPS240119P00085000,UPS,2023-05-03 19:02:05,2024-01-19,85.0,0.25,0.15,0.42,0.285,10.0,129,0.4580132324218751,171.47999572753906,puts,0.0362335752749001
UPS240119P00090000,UPS,2023-06-07 15:36:42,2024-01-19,90.0,0.35,0.16,0.46,0.31,1.0,257,0.43115803222656257,171.47999572753906,puts,0.0362335752749001
UPS240119P00095000,UPS,2023-05-26 16:59:15,2024-01-19,95.0,0.45,0.24,0.59,0.415,1.0,92,0.4167538793945312,171.47999572753906,puts,0.0362335752749001
UPS240119P00100000,UPS,2023-05-04 14:46:43,2024-01-19,100.0,0.77,0.48,0.86,0.6699999999999999,1.0,104,0.414068359375,171.47999572753906,puts,0.0362335752749001
UPS240119P00105000,UPS,2023-05-24 14:41:28,2024-01-19,105.0,0.96,0.5,0.92,0.71,10.0,121,0.38721315917968746,171.47999572753906,puts,0.0362335752749001
UPS240119P00110000,UPS,2023-06-05 14:04:51,2024-01-19,110.0,1.03,0.68,1.14,0.9099999999999999,4.0,435,0.37317521362304684,171.47999572753906,puts,0.0362335752749001
UPS240119P00115000,UPS,2023-06-08 19:40:05,2024-01-19,115.0,1.07,1.02,1.21,1.115,2.0,555,0.34680828979492184,171.47999572753906,puts,0.0362335752749001
UPS240119P00120000,UPS,2023-06-07 18:01:18,2024-01-19,120.0,1.55,1.31,1.45,1.38,30.0,609,0.3309393078613281,171.47999572753906,puts,0.0362335752749001
UPS240119P00125000,UPS,2023-06-07 19:18:38,2024-01-19,125.0,1.85,1.62,1.86,1.7400000000000002,7.0,651,0.32129584960937496,171.47999572753906,puts,0.0362335752749001
UPS240119P00130000,UPS,2023-06-07 14:30:44,2024-01-19,130.0,2.5,2.12,2.37,2.245,2.0,484,0.31214066772460936,171.47999572753906,puts,0.0362335752749001
UPS240119P00135000,UPS,2023-06-08 17:09:47,2024-01-19,135.0,2.85,2.63,2.89,2.76,27.0,440,0.2995675512695312,171.47999572753906,puts,0.0362335752749001
UPS240119P00140000,UPS,2023-06-08 19:03:11,2024-01-19,140.0,3.65,3.5,3.65,3.575,37.0,845,0.2912668530273437,171.47999572753906,puts,0.0362335752749001
UPS240119P00145000,UPS,2023-06-08 19:07:57,2024-01-19,145.0,4.5,4.2,4.5,4.35,13.0,2010,0.2813182220458984,171.47999572753906,puts,0.0362335752749001
UPS240119P00150000,UPS,2023-06-08 19:57:45,2024-01-19,150.0,5.4,5.2,5.5,5.35,801.0,548,0.2711254528808594,171.47999572753906,puts,0.0362335752749001
UPS240119P00155000,UPS,2023-06-07 19:48:15,2024-01-19,155.0,6.65,6.35,6.6,6.475,30.0,3970,0.2591016473388672,171.47999572753906,puts,0.0362335752749001
UPS240119P00160000,UPS,2023-06-08 19:59:30,2024-01-19,160.0,7.99,7.55,8.35,7.949999999999999,9.0,2074,0.25641612731933594,171.47999572753906,puts,0.0362335752749001
UPS240119P00165000,UPS,2023-06-08 17:47:01,2024-01-19,165.0,9.75,9.4,10.1,9.75,16.0,1971,0.24829853271484376,171.47999572753906,puts,0.0362335752749001
UPS240119P00170000,UPS,2023-06-06 13:33:16,2024-01-19,170.0,11.7,11.3,12.05,11.675,3.0,6875,0.23883817810058594,171.47999572753906,puts,0.0362335752749001
UPS240119P00175000,UPS,2023-06-08 19:35:05,2024-01-19,175.0,14.06,13.55,14.4,13.975000000000001,801.0,2847,0.2314224807739258,171.47999572753906,puts,0.0362335752749001
UPS240119P00180000,UPS,2023-06-08 16:38:29,2024-01-19,180.0,16.65,16.05,17.0,16.525,4.0,954,0.22290816162109373,171.47999572753906,puts,0.0362335752749001
UPS240119P00185000,UPS,2023-06-08 16:40:25,2024-01-19,185.0,19.65,18.9,19.55,19.225,190.0,642,0.2069781451416015,171.47999572753906,puts,0.0362335752749001
UPS240119P00190000,UPS,2023-06-08 17:20:52,2024-01-19,190.0,22.65,22.15,22.7,22.424999999999997,1.0,727,0.1955036505126953,171.47999572753906,puts,0.0362335752749001
UPS240119P00195000,UPS,2023-06-08 16:41:28,2024-01-19,195.0,26.5,25.85,26.6,26.225,98.0,666,0.1935505450439453,171.47999572753906,puts,0.0362335752749001
UPS240119P00200000,UPS,2023-06-08 16:38:40,2024-01-19,200.0,30.85,29.35,30.6,29.975,16.0,230,0.18744709045410157,171.47999572753906,puts,0.0362335752749001
UPS240119P00210000,UPS,2023-05-19 15:05:03,2024-01-19,210.0,39.2,38.0,39.5,38.75,50.0,167,0.18335777587890623,171.47999572753906,puts,0.0362335752749001
UPS240119P00220000,UPS,2023-06-01 19:23:08,2024-01-19,220.0,51.39,47.55,49.6,48.575,120.0,62,0.21839160522460935,171.47999572753906,puts,0.0362335752749001
UPS240119P00230000,UPS,2023-05-30 17:39:12,2024-01-19,230.0,60.87,57.95,59.45,58.7,22.0,0,0.2387771435546875,171.47999572753906,puts,0.0362335752749001
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,66.95,68.65,67.80000000000001,2.0,1,0.1928791650390625,171.47999572753906,puts,0.0362335752749001
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,77.95,79.4,78.67500000000001,1.0,0,0.28565167480468745,171.47999572753906,puts,0.0362335752749001
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.9,89.1,88.5,2.0,0,0.28601788208007806,171.47999572753906,puts,0.0362335752749001
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,97.95,99.5,98.725,1.0,0,0.3363103479003906,171.47999572753906,puts,0.0362335752749001
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.65,109.45,108.55000000000001,2.0,0,0.3534000207519531,171.47999572753906,puts,0.0362335752749001
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0,0.38635867553710934,171.47999572753906,puts,0.0362335752749001
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,127.95,129.6,128.775,10.0,0,0.4019835192871094,171.47999572753906,puts,0.0362335752749001
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0,0.4332332067871094,171.47999572753906,puts,0.0362335752749001
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1,0.5374802111816408,171.47999572753906,puts,0.0362335752749001
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,1.0000000000000003e-05,171.47999572753906,puts,0.0362335752749001
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0,0.43555251953125,171.47999572753906,puts,0.0362335752749001
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,177.75,179.5,178.625,100.0,0,0.4770560107421875,171.47999572753906,puts,0.0362335752749001
UPS250117C00080000,UPS,2023-06-05 15:39:46,2025-01-17,80.0,89.5,91.5,94.1,92.8,1.0,1,0.44324287231445314,171.47999572753906,calls,0.0362335752749001
UPS250117C00095000,UPS,2023-05-16 17:22:28,2025-01-17,95.0,73.75,77.5,79.75,78.625,2.0,3,0.3806214282226562,171.47999572753906,calls,0.0362335752749001
UPS250117C00100000,UPS,2023-06-07 17:36:45,2025-01-17,100.0,71.65,73.05,74.65,73.85,1.0,19,0.3505924316406249,171.47999572753906,calls,0.0362335752749001
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,68.65,70.1,69.375,11.0,22,0.33850759155273435,171.47999572753906,calls,0.0362335752749001
UPS250117C00110000,UPS,2023-05-30 15:58:17,2025-01-17,110.0,64.05,64.4,66.0,65.2,2.0,9,0.3369817279052735,171.47999572753906,calls,0.0362335752749001
UPS250117C00115000,UPS,2023-05-22 16:34:05,2025-01-17,115.0,60.8,59.85,61.45,60.650000000000006,1.0,2,0.3221808505249023,171.47999572753906,calls,0.0362335752749001
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,0.5206041592407226,171.47999572753906,calls,0.0362335752749001
UPS250117C00125000,UPS,2023-06-02 14:27:44,2025-01-17,125.0,50.69,51.65,53.55,52.599999999999994,1.0,7,0.3142158422851562,171.47999572753906,calls,0.0362335752749001
UPS250117C00130000,UPS,2023-06-07 18:53:45,2025-01-17,130.0,48.05,48.2,49.55,48.875,2.0,38,0.3061287649536133,171.47999572753906,calls,0.0362335752749001
UPS250117C00135000,UPS,2023-06-05 14:46:34,2025-01-17,135.0,43.17,44.35,46.1,45.225,4.0,77,0.30533531585693363,171.47999572753906,calls,0.0362335752749001
UPS250117C00140000,UPS,2023-06-07 19:30:23,2025-01-17,140.0,41.5,41.5,42.5,42.0,3.0,65,0.2998422067260742,171.47999572753906,calls,0.0362335752749001
UPS250117C00145000,UPS,2023-06-02 15:40:16,2025-01-17,145.0,37.15,37.55,38.8,38.175,3.0,11,0.29111426666259754,171.47999572753906,calls,0.0362335752749001
UPS250117C00150000,UPS,2023-06-07 16:47:00,2025-01-17,150.0,33.75,34.05,36.0,35.025,1.0,29,0.2929910789489745,171.47999572753906,calls,0.0362335752749001
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6,0.3020089331054688,171.47999572753906,calls,0.0362335752749001
UPS250117C00160000,UPS,2023-05-18 17:39:05,2025-01-17,160.0,28.7,28.55,29.6,29.075000000000003,6.0,20,0.27994494476318355,171.47999572753906,calls,0.0362335752749001
UPS250117C00165000,UPS,2023-06-06 19:33:44,2025-01-17,165.0,23.25,25.75,26.95,26.35,1.0,84,0.2775035629272461,171.47999572753906,calls,0.0362335752749001
UPS250117C00170000,UPS,2023-06-08 19:28:48,2025-01-17,170.0,23.18,23.15,23.8,23.475,10.0,164,0.26734131103515624,171.47999572753906,calls,0.0362335752749001
UPS250117C00175000,UPS,2023-06-08 16:59:28,2025-01-17,175.0,20.67,20.0,22.3,21.15,3.0,355,0.27460442199707036,171.47999572753906,calls,0.0362335752749001
UPS250117C00180000,UPS,2023-06-07 19:29:00,2025-01-17,180.0,18.4,17.7,19.65,18.674999999999997,2.0,67,0.2667004483032227,171.47999572753906,calls,0.0362335752749001
UPS250117C00185000,UPS,2023-06-08 17:31:10,2025-01-17,185.0,16.41,15.6,16.75,16.175,2.0,104,0.2541578491210938,171.47999572753906,calls,0.0362335752749001
UPS250117C00190000,UPS,2023-06-08 16:54:57,2025-01-17,190.0,14.2,13.65,14.9,14.275,2.0,725,0.2518690536499023,171.47999572753906,calls,0.0362335752749001
UPS250117C00195000,UPS,2023-06-06 19:39:44,2025-01-17,195.0,10.85,11.8,12.95,12.375,3.0,174,0.24662008270263674,171.47999572753906,calls,0.0362335752749001
UPS250117C00200000,UPS,2023-06-08 16:24:51,2025-01-17,200.0,10.65,10.85,11.3,11.075,10.0,5015,0.24309533767700192,171.47999572753906,calls,0.0362335752749001
UPS250117C00210000,UPS,2023-06-08 16:42:56,2025-01-17,210.0,8.05,7.95,8.45,8.2,10.0,168,0.2362136926269531,171.47999572753906,calls,0.0362335752749001
UPS250117C00220000,UPS,2023-06-08 14:44:50,2025-01-17,220.0,5.8,5.75,6.2,5.975,1.0,1472,0.2301712725830078,171.47999572753906,calls,0.0362335752749001
UPS250117C00230000,UPS,2023-06-08 16:02:46,2025-01-17,230.0,4.08,4.05,4.4,4.225,21.0,537,0.22373212799072262,171.47999572753906,calls,0.0362335752749001
UPS250117C00240000,UPS,2023-06-07 19:34:21,2025-01-17,240.0,2.95,2.77,3.2,2.9850000000000003,2.0,353,0.2209245388793945,171.47999572753906,calls,0.0362335752749001
UPS250117C00250000,UPS,2023-06-06 19:14:24,2025-01-17,250.0,1.77,1.87,2.21,2.04,3.0,185,0.2161943615722656,171.47999572753906,calls,0.0362335752749001
UPS250117C00260000,UPS,2023-06-02 15:44:27,2025-01-17,260.0,1.49,1.32,1.63,1.475,20.0,213,0.21595022338867187,171.47999572753906,calls,0.0362335752749001
UPS250117C00270000,UPS,2023-06-07 19:53:57,2025-01-17,270.0,1.05,0.89,1.04,0.9650000000000001,2.0,62,0.2098467687988281,171.47999572753906,calls,0.0362335752749001
UPS250117C00280000,UPS,2023-06-07 19:53:57,2025-01-17,280.0,0.71,0.72,0.94,0.83,2.0,16,0.21839160522460935,171.47999572753906,calls,0.0362335752749001
UPS250117C00290000,UPS,2023-06-07 14:27:11,2025-01-17,290.0,0.49,0.35,0.62,0.485,3.0,70,0.2142412561035156,171.47999572753906,calls,0.0362335752749001
UPS250117C00300000,UPS,2023-06-05 16:32:02,2025-01-17,300.0,0.41,0.22,0.46,0.34,1.0,245,0.2148516015625,171.47999572753906,calls,0.0362335752749001
UPS250117P00080000,UPS,2023-05-24 16:22:11,2025-01-17,80.0,1.44,0.93,1.35,1.1400000000000001,2.0,56,0.3797669445800781,171.47999572753906,puts,0.0362335752749001
UPS250117P00085000,UPS,2023-05-24 18:14:40,2025-01-17,85.0,1.75,1.17,1.79,1.48,2.0,30,0.3764710791015625,171.47999572753906,puts,0.0362335752749001
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.71,2.18,1.945,3.0,16,0.36743796630859377,171.47999572753906,puts,0.0362335752749001
UPS250117P00095000,UPS,2023-04-27 18:25:48,2025-01-17,95.0,2.1,2.22,2.65,2.435,3.0,28,0.35950347534179683,171.47999572753906,puts,0.0362335752749001
UPS250117P00100000,UPS,2023-05-24 14:46:23,2025-01-17,100.0,3.1,2.37,2.7,2.535,4500.0,4560,0.3355779333496094,171.47999572753906,puts,0.0362335752749001
UPS250117P00105000,UPS,2023-04-25 14:15:58,2025-01-17,105.0,3.25,3.45,3.85,3.6500000000000004,2.0,12,0.34552656433105466,171.47999572753906,puts,0.0362335752749001
UPS250117P00110000,UPS,2023-06-05 19:10:54,2025-01-17,110.0,4.15,3.4,3.95,3.675,1.0,10,0.3227606787109374,171.47999572753906,puts,0.0362335752749001
UPS250117P00115000,UPS,2023-06-06 16:20:15,2025-01-17,115.0,4.8,4.05,4.65,4.35,10.0,35,0.31513136047363277,171.47999572753906,puts,0.0362335752749001
UPS250117P00120000,UPS,2023-06-07 18:22:17,2025-01-17,120.0,5.3,4.8,5.25,5.025,25.0,203,0.3036568658447265,171.47999572753906,puts,0.0362335752749001
UPS250117P00125000,UPS,2023-06-07 13:57:43,2025-01-17,125.0,6.0,5.8,6.1,5.949999999999999,3.0,64,0.2960275476074219,171.47999572753906,puts,0.0362335752749001
UPS250117P00130000,UPS,2023-06-07 17:58:53,2025-01-17,130.0,7.1,6.6,7.3,6.949999999999999,12.0,60,0.29300633758544914,171.47999572753906,puts,0.0362335752749001
