contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117P00225000,NFLX,2023-06-07 17:04:36,2023-11-17,225.0,1.67,1.5,1.67,1.585,1.0,248,0.5074512145996093,409.3699951171875,puts,0.0
NFLX231117P00230000,NFLX,2023-06-05 16:27:04,2023-11-17,230.0,1.91,1.7,1.86,1.78,1.0,624,0.502080174560547,409.3699951171875,puts,0.0
NFLX231117P00235000,NFLX,2023-05-31 18:57:49,2023-11-17,235.0,3.05,1.95,2.08,2.015,10.0,986,0.5009815527343751,409.3699951171875,puts,0.0
NFLX231117P00240000,NFLX,2023-06-07 14:47:55,2023-11-17,240.0,2.37,2.18,2.33,2.255,6.0,208,0.49609878906250005,409.3699951171875,puts,0.0
NFLX231117P00245000,NFLX,2023-06-05 16:27:04,2023-11-17,245.0,2.64,2.44,2.59,2.5149999999999997,1.0,94,0.49066671447753907,409.3699951171875,puts,0.0
NFLX231117P00250000,NFLX,2023-06-07 17:56:52,2023-11-17,250.0,3.02,2.71,2.89,2.8,4.0,170,0.4859670544433594,409.3699951171875,puts,0.0
NFLX231117P00255000,NFLX,2023-06-08 15:35:42,2023-11-17,255.0,3.12,3.0,3.15,3.075,4.0,124,0.47900911621093745,409.3699951171875,puts,0.0
NFLX231117P00260000,NFLX,2023-06-08 18:38:00,2023-11-17,260.0,3.55,3.35,3.5,3.425,1.0,261,0.47437049072265625,409.3699951171875,puts,0.0
NFLX231117P00265000,NFLX,2023-06-05 18:19:39,2023-11-17,265.0,4.14,3.7,3.95,3.825,1.0,79,0.47186807434082034,409.3699951171875,puts,0.0
NFLX231117P00270000,NFLX,2023-06-08 18:38:00,2023-11-17,270.0,4.35,4.1,4.3,4.199999999999999,1.0,162,0.465398412475586,409.3699951171875,puts,0.0
NFLX231117P00275000,NFLX,2023-06-07 14:32:21,2023-11-17,275.0,4.7,4.55,4.75,4.65,4.0,188,0.46094289062500005,409.3699951171875,puts,0.0
NFLX231117P00280000,NFLX,2023-06-08 14:58:39,2023-11-17,280.0,5.42,5.0,5.25,5.125,1.0,157,0.4568535760498047,409.3699951171875,puts,0.0
NFLX231117P00285000,NFLX,2023-06-08 17:53:05,2023-11-17,285.0,6.0,5.5,5.75,5.625,2.0,101,0.4518792605590821,409.3699951171875,puts,0.0
NFLX231117P00290000,NFLX,2023-06-08 19:26:25,2023-11-17,290.0,6.35,6.05,6.35,6.199999999999999,2.0,211,0.4482782223510742,409.3699951171875,puts,0.0
NFLX231117P00295000,NFLX,2023-06-05 14:06:00,2023-11-17,295.0,7.65,6.65,7.0,6.825,82.0,1215,0.4447382186889648,409.3699951171875,puts,0.0
NFLX231117P00300000,NFLX,2023-06-08 18:20:47,2023-11-17,300.0,7.8,7.3,7.7,7.5,11.0,2099,0.44122873229980464,409.3699951171875,puts,0.0
NFLX231117P00305000,NFLX,2023-06-07 13:36:38,2023-11-17,305.0,7.77,8.0,8.35,8.175,6.0,365,0.4359187268066406,409.3699951171875,puts,0.0
NFLX231117P00310000,NFLX,2023-06-07 15:28:07,2023-11-17,310.0,9.2,8.75,9.15,8.95,3.0,259,0.43243975769042964,409.3699951171875,puts,0.0
NFLX231117P00315000,NFLX,2023-06-07 18:09:34,2023-11-17,315.0,10.47,9.55,9.95,9.75,2.0,143,0.42804527038574225,409.3699951171875,puts,0.0
NFLX231117P00320000,NFLX,2023-06-08 17:10:29,2023-11-17,320.0,10.93,10.45,10.85,10.649999999999999,2.0,258,0.4244137149047852,409.3699951171875,puts,0.0
NFLX231117P00325000,NFLX,2023-06-07 15:11:06,2023-11-17,325.0,12.3,11.35,11.8,11.575,3.0,137,0.4206295730590821,409.3699951171875,puts,0.0
NFLX231117P00330000,NFLX,2023-06-08 18:39:55,2023-11-17,330.0,13.0,12.35,12.8,12.575,1.0,1126,0.4166928448486328,409.3699951171875,puts,0.0
NFLX231117P00335000,NFLX,2023-06-08 17:51:37,2023-11-17,335.0,14.55,13.4,13.9,13.65,7.0,619,0.4132443930053711,409.3699951171875,puts,0.0
NFLX231117P00340000,NFLX,2023-06-07 19:40:59,2023-11-17,340.0,16.5,14.55,15.1,14.825,19.0,297,0.41023844161987305,409.3699951171875,puts,0.0
NFLX231117P00345000,NFLX,2023-06-08 17:33:18,2023-11-17,345.0,17.0,15.75,16.2,15.975,3.0,252,0.4050962811279296,409.3699951171875,puts,0.0
NFLX231117P00350000,NFLX,2023-06-08 17:33:14,2023-11-17,350.0,18.35,17.05,17.6,17.325000000000003,1.0,176,0.40277696838378907,409.3699951171875,puts,0.0
NFLX231117P00355000,NFLX,2023-06-07 19:16:35,2023-11-17,355.0,20.3,18.4,18.85,18.625,36.0,251,0.397817911529541,409.3699951171875,puts,0.0
NFLX231117P00360000,NFLX,2023-06-08 19:30:10,2023-11-17,360.0,20.75,19.85,20.4,20.125,4.0,178,0.3954223056030274,409.3699951171875,puts,0.0
NFLX231117P00365000,NFLX,2023-06-08 17:51:18,2023-11-17,365.0,23.05,21.35,21.85,21.6,2.0,46,0.3910430769348144,409.3699951171875,puts,0.0
NFLX231117P00370000,NFLX,2023-06-08 19:34:17,2023-11-17,370.0,24.0,22.85,23.45,23.15,5.0,116,0.3874420387268066,409.3699951171875,puts,0.0
NFLX231117P00375000,NFLX,2023-06-08 19:30:32,2023-11-17,375.0,25.85,24.45,25.6,25.025,2.0,169,0.38861695373535154,409.3699951171875,puts,0.0
NFLX231117P00380000,NFLX,2023-06-08 18:57:24,2023-11-17,380.0,27.5,26.3,27.15,26.725,1.0,95,0.3827423786926269,409.3699951171875,puts,0.0
NFLX231117P00385000,NFLX,2023-06-08 15:04:08,2023-11-17,385.0,29.93,28.3,29.75,29.025,4.0,210,0.3864044514465332,409.3699951171875,puts,0.0
NFLX231117P00390000,NFLX,2023-06-08 16:17:58,2023-11-17,390.0,31.35,30.05,31.2,30.625,3.0,41,0.3778901322937011,409.3699951171875,puts,0.0
NFLX231117P00395000,NFLX,2023-06-08 19:50:30,2023-11-17,395.0,32.9,32.3,33.5,32.9,10.0,77,0.37676099319458006,409.3699951171875,puts,0.0
NFLX231117P00400000,NFLX,2023-06-07 19:36:28,2023-11-17,400.0,38.59,34.45,35.4,34.925,82.0,142,0.3709779699707031,409.3699951171875,puts,0.0
NFLX231117P00410000,NFLX,2023-06-08 15:19:48,2023-11-17,410.0,40.85,39.1,40.45,39.775000000000006,4.0,329,0.3684755535888672,409.3699951171875,puts,0.0
NFLX231117P00420000,NFLX,2023-06-08 17:50:59,2023-11-17,420.0,47.3,44.1,45.45,44.775000000000006,1.0,269,0.36200589172363284,409.3699951171875,puts,0.0
NFLX231117P00430000,NFLX,2023-06-08 17:18:24,2023-11-17,430.0,51.48,49.8,50.55,50.175,4.0,195,0.3529422616577148,409.3699951171875,puts,0.0
NFLX231117P00440000,NFLX,2023-06-08 16:10:45,2023-11-17,440.0,57.57,55.45,56.25,55.85,6.0,88,0.3458317370605468,409.3699951171875,puts,0.0
NFLX231117P00450000,NFLX,2023-06-07 17:59:32,2023-11-17,450.0,65.95,61.35,62.55,61.95,3.0,149,0.34076586975097656,409.3699951171875,puts,0.0
NFLX231117P00460000,NFLX,2023-06-08 15:04:08,2023-11-17,460.0,71.19,67.95,69.4,68.67500000000001,4.0,44,0.337470004272461,409.3699951171875,puts,0.0
NFLX231117P00470000,NFLX,2023-06-05 16:08:36,2023-11-17,470.0,75.63,74.85,76.75,75.8,2.0,17,0.3358220715332031,409.3699951171875,puts,0.0
NFLX231117P00480000,NFLX,2023-06-08 14:54:39,2023-11-17,480.0,86.63,82.05,84.05,83.05,2.0,2,0.3302679278564453,409.3699951171875,puts,0.0
NFLX231117P00490000,NFLX,2023-06-07 14:43:38,2023-11-17,490.0,95.3,90.0,91.4,90.7,5.0,5,0.32138740142822264,409.3699951171875,puts,0.0
NFLX231117P00500000,NFLX,2023-06-05 14:33:15,2023-11-17,500.0,100.75,97.85,99.7,98.775,1.0,7,0.32019722778320303,409.3699951171875,puts,0.0
NFLX231117P00510000,NFLX,2023-06-05 16:08:21,2023-11-17,510.0,106.48,106.15,108.35,107.25,21.0,45,0.32068550415039054,409.3699951171875,puts,0.0
NFLX231117P00520000,NFLX,2023-06-08 17:18:24,2023-11-17,520.0,117.86,114.6,116.2,115.4,4.0,7,0.30570152313232424,409.3699951171875,puts,0.0
NFLX231117P00530000,NFLX,2023-06-08 16:10:45,2023-11-17,530.0,126.7,123.4,125.35,124.375,6.0,25,0.3072273867797851,409.3699951171875,puts,0.0
NFLX231117P00540000,NFLX,2023-06-06 18:37:50,2023-11-17,540.0,142.05,132.25,134.0,133.125,2.0,18,0.295905478515625,409.3699951171875,puts,0.0
NFLX231117P00550000,NFLX,2023-06-06 18:36:31,2023-11-17,550.0,151.87,141.6,143.25,142.425,186.0,101,0.2924875439453124,409.3699951171875,puts,0.0
NFLX231117P00560000,NFLX,2023-06-06 16:46:19,2023-11-17,560.0,162.05,150.85,152.7,151.77499999999998,2.0,22,0.2908396112060546,409.3699951171875,puts,0.0
NFLX231117P00570000,NFLX,2023-06-08 14:54:39,2023-11-17,570.0,166.15,160.4,162.2,161.3,2.0,19,0.2873606420898437,409.3699951171875,puts,0.0
NFLX231117P00580000,NFLX,2023-06-05 16:08:57,2023-11-17,580.0,169.93,169.95,172.35,171.14999999999998,10.0,0,0.3042061767578125,409.3699951171875,puts,0.0
NFLX231117P00595000,NFLX,2023-06-02 15:07:56,2023-11-17,595.0,193.32,184.7,186.9,185.8,10.0,0,0.30445031494140623,409.3699951171875,puts,0.0
NFLX231117P00600000,NFLX,2023-06-06 16:39:50,2023-11-17,600.0,201.93,189.25,191.75,190.5,4.0,0,0.3032906585693359,409.3699951171875,puts,0.0
NFLX231117P00605000,NFLX,2023-06-06 16:39:24,2023-11-17,605.0,206.76,194.4,196.95,195.675,2.0,0,0.31726756958007807,409.3699951171875,puts,0.0
NFLX231117P00640000,NFLX,2023-06-02 19:55:18,2023-11-17,640.0,239.59,229.6,231.7,230.64999999999998,18.0,0,0.3411931115722656,409.3699951171875,puts,0.0
NFLX231117P00660000,NFLX,2023-06-02 19:51:01,2023-11-17,660.0,260.16,249.5,251.7,250.6,26.0,0,0.3600527862548828,409.3699951171875,puts,0.0
NFLX231117P00670000,NFLX,2023-06-02 19:57:29,2023-11-17,670.0,269.3,259.45,261.75,260.6,10.0,0,0.37183245361328127,409.3699951171875,puts,0.0
NFLX231215C00200000,NFLX,2023-05-25 14:30:33,2023-12-15,200.0,168.73,214.1,217.35,215.725,0.0,18,0.7423731817626953,409.3699951171875,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,205.25,207.7,206.475,0.0,1,0.7209500561523439,409.3699951171875,calls,0.0
NFLX231215C00230000,NFLX,2023-06-01 16:10:57,2023-12-15,230.0,181.54,186.55,189.2,187.875,0.0,1,0.6732210412597659,409.3699951171875,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,173.45,177.05,175.25,2.0,1,0.4873708489990235,409.3699951171875,calls,0.0
NFLX231215C00245000,NFLX,2023-05-30 14:06:56,2023-12-15,245.0,155.45,172.7,175.8,174.25,1.0,10,0.6432225619506836,409.3699951171875,calls,0.0
NFLX231215C00255000,NFLX,2023-04-27 15:00:29,2023-12-15,255.0,86.75,137.4,139.2,138.3,0.0,2,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.7,121.8,121.25,0.0,1,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX231215C00265000,NFLX,2023-06-08 14:41:04,2023-12-15,265.0,151.2,154.95,157.75,156.35,1.0,6,0.6049539016723634,409.3699951171875,calls,0.0
NFLX231215C00270000,NFLX,2023-06-08 17:19:52,2023-12-15,270.0,148.0,151.15,153.25,152.2,1.0,1,0.6002847589111329,409.3699951171875,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,139.0,141.2,140.1,2.0,28,0.471684970703125,409.3699951171875,calls,0.0
NFLX231215C00280000,NFLX,2023-06-02 19:19:17,2023-12-15,280.0,135.98,141.65,144.5,143.075,3.0,26,0.5761455960083007,409.3699951171875,calls,0.0
NFLX231215C00285000,NFLX,2023-05-08 14:15:17,2023-12-15,285.0,71.59,133.15,135.15,134.15,2.0,1,0.5101977691650392,409.3699951171875,calls,0.0
NFLX231215C00290000,NFLX,2023-05-25 19:26:15,2023-12-15,290.0,91.85,133.55,135.95,134.75,7.0,13,0.5634504104614259,409.3699951171875,calls,0.0
NFLX231215C00295000,NFLX,2023-05-25 19:26:16,2023-12-15,295.0,88.15,129.7,131.7,130.7,1.0,25,0.5579878186035157,409.3699951171875,calls,0.0
NFLX231215C00300000,NFLX,2023-06-05 16:40:53,2023-12-15,300.0,128.15,125.0,127.45,126.225,1.0,84,0.5461776339721681,409.3699951171875,calls,0.0
NFLX231215C00305000,NFLX,2023-06-08 15:28:22,2023-12-15,305.0,118.9,121.65,123.6,122.625,1.0,15,0.5458724612426759,409.3699951171875,calls,0.0
NFLX231215C00310000,NFLX,2023-05-31 14:21:06,2023-12-15,310.0,104.67,117.4,119.35,118.375,1.0,6,0.5363510720825196,409.3699951171875,calls,0.0
NFLX231215C00315000,NFLX,2023-06-08 14:12:23,2023-12-15,315.0,109.5,113.55,115.4,114.475,20.0,13,0.5309189974975587,409.3699951171875,calls,0.0
NFLX231215C00320000,NFLX,2023-06-05 18:33:59,2023-12-15,320.0,107.74,109.7,111.6,110.65,1.0,12,0.5258531301879883,409.3699951171875,calls,0.0
NFLX231215C00325000,NFLX,2023-06-02 19:39:33,2023-12-15,325.0,100.28,105.55,107.5,106.525,1.0,31,0.5167589828491211,409.3699951171875,calls,0.0
NFLX231215C00330000,NFLX,2023-05-26 19:20:22,2023-12-15,330.0,81.63,101.7,103.65,102.67500000000001,3.0,22,0.510472424621582,409.3699951171875,calls,0.0
NFLX231215C00335000,NFLX,2023-06-08 14:10:00,2023-12-15,335.0,93.95,97.5,100.0,98.75,3.0,18,0.5028736236572267,409.3699951171875,calls,0.0
NFLX231215C00340000,NFLX,2023-06-07 15:59:15,2023-12-15,340.0,90.75,94.45,96.65,95.55000000000001,1.0,35,0.5026752613830567,409.3699951171875,calls,0.0
NFLX231215C00345000,NFLX,2023-05-30 17:17:10,2023-12-15,345.0,81.31,90.65,92.9,91.775,5.0,33,0.5074512145996093,409.3699951171875,calls,0.0
NFLX231215C00350000,NFLX,2023-06-08 16:47:55,2023-12-15,350.0,85.33,86.95,89.2,88.075,2.0,39,0.5004932763671875,409.3699951171875,calls,0.0
NFLX231215C00355000,NFLX,2023-05-25 16:28:01,2023-12-15,355.0,54.1,83.75,85.8,84.775,11.0,29,0.49608353042602543,409.3699951171875,calls,0.0
NFLX231215C00360000,NFLX,2023-06-07 19:57:08,2023-12-15,360.0,73.7,80.35,82.25,81.3,2.0,45,0.4896443858337403,409.3699951171875,calls,0.0
NFLX231215C00365000,NFLX,2023-05-30 14:34:05,2023-12-15,365.0,68.0,76.6,78.9,77.75,1.0,27,0.484654811706543,409.3699951171875,calls,0.0
NFLX231215C00370000,NFLX,2023-06-08 18:45:34,2023-12-15,370.0,71.84,73.75,75.35,74.55,1.0,50,0.47723911437988287,409.3699951171875,calls,0.0
NFLX231215C00375000,NFLX,2023-06-05 16:52:59,2023-12-15,375.0,75.0,70.6,72.25,71.425,3.0,47,0.47354652435302735,409.3699951171875,calls,0.0
NFLX231215C00380000,NFLX,2023-06-07 13:35:30,2023-12-15,380.0,74.12,67.45,69.1,68.275,1.0,77,0.46880108840942386,409.3699951171875,calls,0.0
NFLX231215C00385000,NFLX,2023-06-07 18:55:51,2023-12-15,385.0,59.6,64.7,65.95,65.325,3.0,25,0.4635063415527344,409.3699951171875,calls,0.0
NFLX231215C00390000,NFLX,2023-06-08 19:59:02,2023-12-15,390.0,62.2,61.7,63.05,62.375,24.0,35,0.45987478607177734,409.3699951171875,calls,0.0
NFLX231215C00395000,NFLX,2023-06-08 19:49:40,2023-12-15,395.0,58.5,58.9,60.35,59.625,1.0,27,0.4574181455993653,409.3699951171875,calls,0.0
NFLX231215C00400000,NFLX,2023-06-08 17:15:56,2023-12-15,400.0,54.2,55.75,57.6,56.675,10.0,133,0.4539239178466796,409.3699951171875,calls,0.0
NFLX231215C00405000,NFLX,2023-06-08 18:15:53,2023-12-15,405.0,51.0,53.4,54.7,54.05,7.0,61,0.4485376191711425,409.3699951171875,calls,0.0
NFLX231215C00410000,NFLX,2023-06-08 19:55:30,2023-12-15,410.0,50.99,50.7,52.15,51.425,25.0,84,0.4455927023315429,409.3699951171875,calls,0.0
NFLX231215C00415000,NFLX,2023-06-07 13:43:26,2023-12-15,415.0,52.76,48.35,49.5,48.925,10.0,60,0.44118295639038085,409.3699951171875,calls,0.0
NFLX231215C00420000,NFLX,2023-06-08 14:25:14,2023-12-15,420.0,43.6,46.05,47.65,46.849999999999994,2.0,49,0.4429987341308594,409.3699951171875,calls,0.0
NFLX231215C00425000,NFLX,2023-06-08 18:00:34,2023-12-15,425.0,41.2,43.7,44.65,44.175,1.0,37,0.4344386390686035,409.3699951171875,calls,0.0
NFLX231215C00430000,NFLX,2023-06-08 13:42:28,2023-12-15,430.0,38.48,41.55,42.2,41.875,5.0,66,0.4299525999450684,409.3699951171875,calls,0.0
NFLX231215C00435000,NFLX,2023-06-07 13:30:39,2023-12-15,435.0,39.8,39.2,40.05,39.625,2.0,25,0.4274044076538086,409.3699951171875,calls,0.0
NFLX231215C00440000,NFLX,2023-06-08 16:31:37,2023-12-15,440.0,36.0,37.4,38.0,37.7,4.0,63,0.4251156121826172,409.3699951171875,calls,0.0
NFLX231215C00450000,NFLX,2023-06-08 19:35:14,2023-12-15,450.0,32.7,33.55,34.1,33.825,17.0,86,0.42044646942138675,409.3699951171875,calls,0.0
NFLX231215C00460000,NFLX,2023-06-08 18:00:34,2023-12-15,460.0,27.95,30.0,30.6,30.3,1.0,51,0.4168606898498534,409.3699951171875,calls,0.0
NFLX231215C00470000,NFLX,2023-06-07 19:51:09,2023-12-15,470.0,23.85,26.8,27.35,27.075000000000003,4.0,103,0.4131528411865234,409.3699951171875,calls,0.0
NFLX231215C00480000,NFLX,2023-06-01 17:12:45,2023-12-15,480.0,25.45,23.9,24.45,24.174999999999997,4.0,23,0.4103147348022461,409.3699951171875,calls,0.0
NFLX231215C00490000,NFLX,2023-06-08 18:00:57,2023-12-15,490.0,19.55,21.25,21.8,21.525,2.0,199,0.40759869750976563,409.3699951171875,calls,0.0
NFLX231215C00500000,NFLX,2023-06-08 18:49:41,2023-12-15,500.0,18.0,18.6,19.4,19.0,6.0,99,0.4050962811279296,409.3699951171875,calls,0.0
NFLX231215C00520000,NFLX,2023-06-07 17:22:11,2023-12-15,520.0,13.45,14.8,15.3,15.05,1.0,98,0.4009001560974121,409.3699951171875,calls,0.0
NFLX231215C00540000,NFLX,2023-06-08 17:53:17,2023-12-15,540.0,10.5,11.4,12.0,11.7,1.0,35,0.397466962890625,409.3699951171875,calls,0.0
NFLX231215C00560000,NFLX,2023-06-08 16:01:34,2023-12-15,560.0,8.45,8.95,9.25,9.1,10.0,37,0.3931029928588867,409.3699951171875,calls,0.0
NFLX231215C00580000,NFLX,2023-06-07 18:38:49,2023-12-15,580.0,6.25,6.9,7.35,7.125,1.0,13,0.39337764831542965,409.3699951171875,calls,0.0
NFLX231215P00160000,NFLX,2023-06-07 16:30:58,2023-12-15,160.0,0.53,0.22,0.63,0.425,1.0,6,0.5737347314453125,409.3699951171875,puts,0.0
NFLX231215P00165000,NFLX,2023-06-07 14:54:06,2023-12-15,165.0,0.56,0.3,0.78,0.54,2.0,48,0.5747112841796875,409.3699951171875,puts,0.0
NFLX231215P00170000,NFLX,2023-05-31 13:36:53,2023-12-15,170.0,0.86,0.38,0.72,0.55,1.0,5,0.5585981640625001,409.3699951171875,puts,0.0
NFLX231215P00175000,NFLX,2023-06-07 14:23:32,2023-12-15,175.0,0.69,0.57,0.72,0.645,1.0,29,0.5539595385742189,409.3699951171875,puts,0.0
NFLX231215P00180000,NFLX,2023-06-07 19:01:38,2023-12-15,180.0,0.79,0.65,0.81,0.73,3.0,36,0.5471236694335939,409.3699951171875,puts,0.0
NFLX231215P00185000,NFLX,2023-06-01 17:46:41,2023-12-15,185.0,1.1,0.77,0.91,0.8400000000000001,1.0,5,0.5417526293945314,409.3699951171875,puts,0.0
NFLX231215P00190000,NFLX,2023-05-16 16:50:35,2023-12-15,190.0,2.89,0.87,1.0,0.935,4.0,110,0.534184345703125,409.3699951171875,puts,0.0
NFLX231215P00195000,NFLX,2023-06-08 16:46:00,2023-12-15,195.0,1.08,0.97,1.14,1.055,1.0,46,0.5280808911132813,409.3699951171875,puts,0.0
NFLX231215P00200000,NFLX,2023-06-05 18:48:29,2023-12-15,200.0,1.36,1.12,1.26,1.19,10.0,69,0.5222215747070311,409.3699951171875,puts,0.0
NFLX231215P00210000,NFLX,2023-06-07 18:00:03,2023-12-15,210.0,1.65,1.41,1.58,1.495,10.0,34,0.5103808728027344,409.3699951171875,puts,0.0
NFLX231215P00220000,NFLX,2023-06-05 14:58:27,2023-12-15,220.0,2.0,1.79,1.96,1.875,4.0,158,0.5040332800292968,409.3699951171875,puts,0.0
NFLX231215P00230000,NFLX,2023-06-08 19:59:14,2023-12-15,230.0,2.35,2.24,2.42,2.33,2.0,152,0.4931691308593751,409.3699951171875,puts,0.0
NFLX231215P00235000,NFLX,2023-06-08 18:55:12,2023-12-15,235.0,2.65,2.5,2.69,2.5949999999999998,2.0,91,0.4882253326416016,409.3699951171875,puts,0.0
NFLX231215P00240000,NFLX,2023-06-08 18:19:37,2023-12-15,240.0,3.0,2.8,2.98,2.8899999999999997,1.0,152,0.4832204998779297,409.3699951171875,puts,0.0
NFLX231215P00245000,NFLX,2023-06-07 18:00:51,2023-12-15,245.0,3.45,3.1,3.3,3.2,1.0,126,0.4784598052978516,409.3699951171875,puts,0.0
NFLX231215P00250000,NFLX,2023-06-06 18:18:47,2023-12-15,250.0,3.95,3.45,3.65,3.55,1.0,420,0.4738211798095704,409.3699951171875,puts,0.0
NFLX231215P00255000,NFLX,2023-06-01 17:50:38,2023-12-15,255.0,4.97,3.8,4.05,3.925,2.0,105,0.4698844515991212,409.3699951171875,puts,0.0
NFLX231215P00260000,NFLX,2023-06-07 18:22:27,2023-12-15,260.0,4.57,4.2,4.45,4.325,3.0,61,0.4650932397460938,409.3699951171875,puts,0.0
NFLX231215P00265000,NFLX,2023-06-07 18:22:27,2023-12-15,265.0,5.01,4.65,4.85,4.75,2.0,83,0.45953909606933596,409.3699951171875,puts,0.0
NFLX231215P00270000,NFLX,2023-06-08 15:05:30,2023-12-15,270.0,5.5,5.1,5.35,5.225,2.0,99,0.4557549542236329,409.3699951171875,puts,0.0
NFLX231215P00275000,NFLX,2023-06-08 15:15:37,2023-12-15,275.0,5.85,5.6,5.85,5.725,2.0,613,0.45111632873535157,409.3699951171875,puts,0.0
NFLX231215P00280000,NFLX,2023-06-08 17:54:53,2023-12-15,280.0,6.55,6.15,6.4,6.275,5.0,152,0.44681339324951175,409.3699951171875,puts,0.0
NFLX231215P00285000,NFLX,2023-06-05 17:28:05,2023-12-15,285.0,7.05,6.7,7.0,6.85,3.0,87,0.44275459594726563,409.3699951171875,puts,0.0
NFLX231215P00290000,NFLX,2023-06-07 14:17:53,2023-12-15,290.0,7.25,7.35,7.6,7.475,4.0,67,0.43790234954833984,409.3699951171875,puts,0.0
NFLX231215P00295000,NFLX,2023-06-07 13:35:21,2023-12-15,295.0,7.5,8.0,8.3,8.15,4.0,45,0.434148724975586,409.3699951171875,puts,0.0
NFLX231215P00300000,NFLX,2023-06-08 14:52:25,2023-12-15,300.0,9.0,8.7,9.0,8.85,2.0,103,0.4296321685791016,409.3699951171875,puts,0.0
NFLX231215P00305000,NFLX,2023-06-06 16:50:42,2023-12-15,305.0,10.85,9.5,9.8,9.65,9.0,65,0.42600061309814463,409.3699951171875,puts,0.0
NFLX231215P00310000,NFLX,2023-06-08 17:52:20,2023-12-15,310.0,11.0,10.3,10.6,10.45,1.0,110,0.421606125793457,409.3699951171875,puts,0.0
NFLX231215P00315000,NFLX,2023-06-06 16:43:35,2023-12-15,315.0,12.75,11.1,11.5,11.3,2.0,158,0.41794405303955073,409.3699951171875,puts,0.0
NFLX231215P00320000,NFLX,2023-06-07 18:35:25,2023-12-15,320.0,13.4,12.0,12.6,12.3,1.0,37,0.4162350857543945,409.3699951171875,puts,0.0
NFLX231215P00325000,NFLX,2023-06-05 18:11:51,2023-12-15,325.0,14.0,13.0,13.45,13.225,3.0,316,0.41037576934814457,409.3699951171875,puts,0.0
NFLX231215P00330000,NFLX,2023-06-08 17:51:39,2023-12-15,330.0,15.15,14.05,14.5,14.275,10.0,103,0.40643904113769536,409.3699951171875,puts,0.0
NFLX231215P00335000,NFLX,2023-06-07 16:59:02,2023-12-15,335.0,16.08,15.15,15.8,15.475000000000001,4.0,71,0.40479110839843746,409.3699951171875,puts,0.0
NFLX231215P00340000,NFLX,2023-06-08 14:54:14,2023-12-15,340.0,17.6,16.35,16.95,16.65,3.0,81,0.4005492074584961,409.3699951171875,puts,0.0
NFLX231215P00345000,NFLX,2023-06-07 19:53:17,2023-12-15,345.0,19.87,17.6,18.35,17.975,6.0,105,0.39838248107910157,409.3699951171875,puts,0.0
NFLX231215P00350000,NFLX,2023-06-08 19:51:24,2023-12-15,350.0,19.25,18.9,19.5,19.2,13.0,271,0.3927215269470215,409.3699951171875,puts,0.0
NFLX231215P00355000,NFLX,2023-06-08 15:15:25,2023-12-15,355.0,21.4,20.3,21.1,20.700000000000003,4.0,534,0.3911498873901367,409.3699951171875,puts,0.0
NFLX231215P00360000,NFLX,2023-06-06 17:16:44,2023-12-15,360.0,23.85,21.8,22.55,22.175,1.0,171,0.38721315917968746,409.3699951171875,puts,0.0
NFLX231215P00365000,NFLX,2023-06-08 19:33:33,2023-12-15,365.0,24.43,23.35,24.1,23.725,16.0,48,0.38355108642578123,409.3699951171875,puts,0.0
NFLX231215P00370000,NFLX,2023-06-08 14:38:50,2023-12-15,370.0,27.25,25.05,25.8,25.425,4.0,97,0.3806061695861816,409.3699951171875,puts,0.0
NFLX231215P00375000,NFLX,2023-06-05 18:07:28,2023-12-15,375.0,28.0,26.8,27.55,27.175,8.0,35,0.377386597290039,409.3699951171875,puts,0.0
NFLX231215P00380000,NFLX,2023-06-08 15:17:55,2023-12-15,380.0,29.9,28.55,29.1,28.825000000000003,3.0,55,0.3715730567932129,409.3699951171875,puts,0.0
NFLX231215P00385000,NFLX,2023-06-01 17:54:58,2023-12-15,385.0,34.34,30.45,31.0,30.725,10.0,31,0.3682771913146973,409.3699951171875,puts,0.0
NFLX231215P00390000,NFLX,2023-06-07 16:32:52,2023-12-15,390.0,33.5,32.45,33.0,32.725,29.0,20,0.3651339122009278,409.3699951171875,puts,0.0
NFLX231215P00395000,NFLX,2023-06-08 17:51:13,2023-12-15,395.0,36.9,34.55,35.1,34.825,1.0,126,0.3620974435424804,409.3699951171875,puts,0.0
NFLX231215P00400000,NFLX,2023-06-08 13:41:18,2023-12-15,400.0,39.89,36.7,37.25,36.975,2.0,55,0.358755802154541,409.3699951171875,puts,0.0
NFLX231215P00405000,NFLX,2023-06-07 13:30:31,2023-12-15,405.0,39.7,39.0,39.55,39.275,1.0,33,0.3559329544067382,409.3699951171875,puts,0.0
