contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230714C00115000,ORCL,2023-06-08 16:38:22,2023-07-14,115.0,1.38,1.25,1.37,1.31,296.0,439,0.28833719482421866,107.4800033569336,calls,0.012405408370759222
ORCL230714C00116000,ORCL,2023-06-07 13:41:30,2023-07-14,116.0,1.3,1.01,1.13,1.0699999999999998,3.0,4,0.2846751220703124,107.4800033569336,calls,0.012405408370759222
ORCL230714P00090000,ORCL,2023-06-07 17:52:01,2023-07-14,90.0,0.38,0.2,0.34,0.27,1.0,2,0.3715883154296875,107.4800033569336,puts,0.012405408370759222
ORCL230714P00095000,ORCL,2023-06-08 14:16:11,2023-07-14,95.0,0.73,0.56,0.67,0.615,4.0,11,0.33667655517578127,107.4800033569336,puts,0.012405408370759222
ORCL230714P00097000,ORCL,2023-06-02 19:21:34,2023-07-14,97.0,0.94,0.78,0.91,0.845,2.0,1,0.327155166015625,107.4800033569336,puts,0.012405408370759222
ORCL230714P00098000,ORCL,2023-06-07 17:18:10,2023-07-14,98.0,1.43,0.91,1.06,0.9850000000000001,6.0,29,0.3227606787109374,107.4800033569336,puts,0.012405408370759222
ORCL230714P00100000,ORCL,2023-06-08 19:59:31,2023-07-14,100.0,1.43,1.25,1.39,1.3199999999999998,18.0,46,0.3103096313476562,107.4800033569336,puts,0.012405408370759222
ORCL230714P00101000,ORCL,2023-06-08 14:23:45,2023-07-14,101.0,1.72,1.48,1.64,1.56,1.0,9,0.3090889404296875,107.4800033569336,puts,0.012405408370759222
ORCL230714P00102000,ORCL,2023-06-05 17:27:37,2023-07-14,102.0,1.71,1.72,1.89,1.805,5.0,41,0.30493859130859374,107.4800033569336,puts,0.012405408370759222
ORCL230714P00103000,ORCL,2023-06-08 16:42:44,2023-07-14,103.0,2.11,2.0,2.2,2.1,1.0,68,0.30335169311523436,107.4800033569336,puts,0.012405408370759222
ORCL230714P00104000,ORCL,2023-06-06 19:14:37,2023-07-14,104.0,2.47,2.3,2.51,2.405,1.0,199,0.29883513671874995,107.4800033569336,puts,0.012405408370759222
ORCL230714P00105000,ORCL,2023-06-08 13:48:05,2023-07-14,105.0,3.3,2.66,2.87,2.765,3.0,150,0.29566134033203123,107.4800033569336,puts,0.012405408370759222
ORCL230714P00106000,ORCL,2023-06-08 19:35:42,2023-07-14,106.0,3.15,3.0,3.25,3.125,10.0,149,0.29114478393554677,107.4800033569336,puts,0.012405408370759222
ORCL230714P00107000,ORCL,2023-06-08 13:30:03,2023-07-14,107.0,4.52,3.45,3.75,3.6,1.0,141,0.29273168212890616,107.4800033569336,puts,0.012405408370759222
ORCL230714P00108000,ORCL,2023-06-08 19:33:46,2023-07-14,108.0,4.25,3.95,4.2,4.075,10.0,388,0.2876047802734374,107.4800033569336,puts,0.012405408370759222
ORCL230714P00109000,ORCL,2023-06-02 13:40:50,2023-07-14,109.0,4.9,4.4,4.8,4.6,4.0,20,0.2906565075683593,107.4800033569336,puts,0.012405408370759222
ORCL230714P00110000,ORCL,2023-06-08 14:07:02,2023-07-14,110.0,5.55,4.95,5.3,5.125,2.0,35,0.2833323620605468,107.4800033569336,puts,0.012405408370759222
ORCL230721C00070000,ORCL,2023-05-30 14:04:23,2023-07-21,70.0,35.77,37.5,38.15,37.825,1.0,6,0.7070341796875,107.4800033569336,calls,0.012405408370759222
ORCL230721C00075000,ORCL,2023-05-22 17:44:41,2023-07-21,75.0,27.75,32.5,33.2,32.85,1.0,11,0.6171913281250001,107.4800033569336,calls,0.012405408370759222
ORCL230721C00080000,ORCL,2023-06-01 16:38:35,2023-07-21,80.0,26.3,27.55,28.25,27.9,1.0,12,0.5376022802734376,107.4800033569336,calls,0.012405408370759222
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,22.65,23.35,23.0,19.0,67,0.5346726220703125,107.4800033569336,calls,0.012405408370759222
ORCL230721C00087500,ORCL,2023-06-02 13:46:59,2023-07-21,87.5,19.8,20.25,20.95,20.6,1.0,467,0.4995167236328125,107.4800033569336,calls,0.012405408370759222
ORCL230721C00090000,ORCL,2023-06-08 14:37:15,2023-07-21,90.0,17.97,17.85,18.55,18.200000000000003,3.0,345,0.4624077197265626,107.4800033569336,calls,0.012405408370759222
ORCL230721C00092500,ORCL,2023-06-07 19:50:39,2023-07-21,92.5,13.86,15.6,16.15,15.875,2.0,505,0.42310147216796873,107.4800033569336,calls,0.012405408370759222
ORCL230721C00095000,ORCL,2023-06-07 18:43:44,2023-07-21,95.0,11.7,13.35,13.75,13.55,37.0,659,0.38184211914062494,107.4800033569336,calls,0.012405408370759222
ORCL230721C00097500,ORCL,2023-06-08 18:29:11,2023-07-21,97.5,10.85,11.15,11.5,11.325,34.0,2130,0.3530338134765625,107.4800033569336,calls,0.012405408370759222
ORCL230721C00100000,ORCL,2023-06-08 18:24:10,2023-07-21,100.0,9.0,9.15,9.3,9.225000000000001,543.0,2703,0.3225165405273437,107.4800033569336,calls,0.012405408370759222
ORCL230721C00102500,ORCL,2023-06-08 18:10:23,2023-07-21,102.5,6.82,7.15,7.45,7.300000000000001,10.0,3417,0.3117744604492187,107.4800033569336,calls,0.012405408370759222
ORCL230721C00105000,ORCL,2023-06-08 19:56:52,2023-07-21,105.0,5.55,5.55,5.7,5.625,2073.0,6445,0.2955392712402344,107.4800033569336,calls,0.012405408370759222
ORCL230721C00110000,ORCL,2023-06-08 19:54:40,2023-07-21,110.0,2.9,2.93,2.98,2.955,926.0,4578,0.273444765625,107.4800033569336,calls,0.012405408370759222
ORCL230721C00115000,ORCL,2023-06-08 19:56:02,2023-07-21,115.0,1.34,1.32,1.38,1.35,546.0,2603,0.26538820556640624,107.4800033569336,calls,0.012405408370759222
ORCL230721C00120000,ORCL,2023-06-08 19:57:36,2023-07-21,120.0,0.58,0.53,0.6,0.565,90.0,1632,0.26636475830078127,107.4800033569336,calls,0.012405408370759222
ORCL230721C00125000,ORCL,2023-06-08 17:37:04,2023-07-21,125.0,0.22,0.21,0.27,0.24,52.0,2040,0.27539787109374997,107.4800033569336,calls,0.012405408370759222
ORCL230721C00130000,ORCL,2023-06-08 19:09:27,2023-07-21,130.0,0.11,0.07,0.15,0.11,133.0,468,0.29492892578124996,107.4800033569336,calls,0.012405408370759222
ORCL230721P00070000,ORCL,2023-06-08 17:43:53,2023-07-21,70.0,0.03,0.02,0.06,0.04,60.0,17,0.5117236328125,107.4800033569336,puts,0.012405408370759222
ORCL230721P00075000,ORCL,2023-06-08 16:26:46,2023-07-21,75.0,0.05,0.02,0.12,0.06999999999999999,1.0,2051,0.507817421875,107.4800033569336,puts,0.012405408370759222
ORCL230721P00080000,ORCL,2023-06-08 17:30:04,2023-07-21,80.0,0.09,0.07,0.09,0.08,18.0,325,0.40918559570312496,107.4800033569336,puts,0.012405408370759222
ORCL230721P00085000,ORCL,2023-06-08 19:09:27,2023-07-21,85.0,0.15,0.14,0.16,0.15000000000000002,43.0,3717,0.36817038085937503,107.4800033569336,puts,0.012405408370759222
ORCL230721P00087500,ORCL,2023-06-08 19:26:56,2023-07-21,87.5,0.21,0.2,0.22,0.21000000000000002,18.0,1614,0.3501041552734374,107.4800033569336,puts,0.012405408370759222
ORCL230721P00090000,ORCL,2023-06-08 19:14:56,2023-07-21,90.0,0.31,0.3,0.31,0.305,9.0,1662,0.33350275878906255,107.4800033569336,puts,0.012405408370759222
ORCL230721P00092500,ORCL,2023-06-08 19:27:06,2023-07-21,92.5,0.46,0.42,0.46,0.44,93.0,1243,0.3215399877929687,107.4800033569336,puts,0.012405408370759222
ORCL230721P00095000,ORCL,2023-06-08 19:14:56,2023-07-21,95.0,0.65,0.62,0.67,0.645,108.0,2386,0.30884480224609373,107.4800033569336,puts,0.012405408370759222
ORCL230721P00097500,ORCL,2023-06-08 19:17:39,2023-07-21,97.5,0.95,0.91,0.98,0.9450000000000001,38.0,3901,0.29761444580078117,107.4800033569336,puts,0.012405408370759222
ORCL230721P00100000,ORCL,2023-06-08 19:35:32,2023-07-21,100.0,1.41,1.35,1.41,1.38,101.0,2256,0.2863840893554687,107.4800033569336,puts,0.012405408370759222
ORCL230721P00102500,ORCL,2023-06-08 19:59:20,2023-07-21,102.5,2.03,1.95,2.03,1.9899999999999998,80.0,434,0.27808339111328123,107.4800033569336,puts,0.012405408370759222
ORCL230721P00105000,ORCL,2023-06-08 19:55:41,2023-07-21,105.0,2.84,2.8,2.84,2.82,434.0,1302,0.2690502783203125,107.4800033569336,puts,0.012405408370759222
ORCL230721P00110000,ORCL,2023-06-08 19:57:03,2023-07-21,110.0,5.28,5.15,5.3,5.225,65.0,824,0.25989509643554687,107.4800033569336,puts,0.012405408370759222
ORCL230721P00115000,ORCL,2023-06-06 19:37:26,2023-07-21,115.0,8.7,8.55,8.8,8.675,10.0,18,0.256843369140625,107.4800033569336,puts,0.012405408370759222
ORCL230721P00120000,ORCL,2023-06-05 19:22:32,2023-07-21,120.0,12.98,12.7,13.3,13.0,100.0,1,0.2885813330078124,107.4800033569336,puts,0.012405408370759222
ORCL230721P00130000,ORCL,2023-06-05 19:22:32,2023-07-21,130.0,22.73,22.25,22.85,22.55,100.0,0,0.3437565625,107.4800033569336,puts,0.012405408370759222
ORCL230721P00145000,ORCL,2023-06-01 13:37:04,2023-07-21,145.0,40.1,37.2,37.8,37.5,0.0,0,0.47510290527343746,107.4800033569336,puts,0.012405408370759222
ORCL230721P00150000,ORCL,2023-05-30 13:49:10,2023-07-21,150.0,44.45,42.2,42.8,42.5,0.0,0,0.51758294921875,107.4800033569336,puts,0.012405408370759222
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,52.4,53.0,52.7,0.0,1,0.75586181640625,107.4800033569336,calls,0.012405408370759222
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,47.4,48.05,47.724999999999994,7.0,9,0.6792024267578126,107.4800033569336,calls,0.012405408370759222
ORCL230818C00065000,ORCL,2023-03-28 18:11:17,2023-08-18,65.0,25.73,30.7,31.3,31.0,5.0,21,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL230818C00070000,ORCL,2023-06-08 19:39:21,2023-08-18,70.0,37.58,37.6,38.15,37.875,1.0,6,0.5668988623046876,107.4800033569336,calls,0.012405408370759222
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,32.65,33.25,32.95,1.0,35,0.506840869140625,107.4800033569336,calls,0.012405408370759222
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,30.2,30.8,30.5,2.0,9,0.5327195166015625,107.4800033569336,calls,0.012405408370759222
ORCL230818C00080000,ORCL,2023-06-08 18:52:42,2023-08-18,80.0,27.8,27.95,28.2,28.075,20.0,258,0.47559118164062497,107.4800033569336,calls,0.012405408370759222
ORCL230818C00082500,ORCL,2023-06-01 14:22:48,2023-08-18,82.5,23.65,25.4,25.8,25.6,8.0,301,0.45093322509765627,107.4800033569336,calls,0.012405408370759222
ORCL230818C00085000,ORCL,2023-06-05 17:28:56,2023-08-18,85.0,23.1,23.1,23.4,23.25,10.0,861,0.4243221630859375,107.4800033569336,calls,0.012405408370759222
ORCL230818C00087500,ORCL,2023-06-01 13:51:51,2023-08-18,87.5,19.15,20.8,21.0,20.9,1.0,282,0.39624627197265627,107.4800033569336,calls,0.012405408370759222
ORCL230818C00090000,ORCL,2023-06-08 18:00:15,2023-08-18,90.0,18.05,18.4,18.7,18.549999999999997,2.0,510,0.37695935546875,107.4800033569336,calls,0.012405408370759222
ORCL230818C00092500,ORCL,2023-06-08 19:00:47,2023-08-18,92.5,16.17,16.2,16.4,16.299999999999997,1133.0,601,0.35388829711914055,107.4800033569336,calls,0.012405408370759222
ORCL230818C00095000,ORCL,2023-06-08 18:39:06,2023-08-18,95.0,13.88,14.0,14.2,14.1,12.0,587,0.3354558642578125,107.4800033569336,calls,0.012405408370759222
ORCL230818C00097500,ORCL,2023-06-08 19:55:32,2023-08-18,97.5,11.94,11.9,12.05,11.975000000000001,1.0,2323,0.31592480957031244,107.4800033569336,calls,0.012405408370759222
ORCL230818C00100000,ORCL,2023-06-08 19:52:36,2023-08-18,100.0,9.95,10.0,10.1,10.05,12.0,1147,0.30383996948242187,107.4800033569336,calls,0.012405408370759222
ORCL230818C00105000,ORCL,2023-06-08 19:27:52,2023-08-18,105.0,6.33,6.4,6.6,6.5,35.0,2007,0.2799144274902343,107.4800033569336,calls,0.012405408370759222
ORCL230818C00110000,ORCL,2023-06-08 19:19:13,2023-08-18,110.0,3.7,3.7,3.85,3.7750000000000004,198.0,3129,0.2601392346191406,107.4800033569336,calls,0.012405408370759222
ORCL230818C00115000,ORCL,2023-06-08 19:56:59,2023-08-18,115.0,1.97,1.93,2.01,1.9699999999999998,3824.0,1082,0.2475661181640625,107.4800033569336,calls,0.012405408370759222
ORCL230818C00120000,ORCL,2023-06-08 19:55:30,2023-08-18,120.0,0.95,0.9,1.04,0.97,33.0,806,0.24793232543945312,107.4800033569336,calls,0.012405408370759222
ORCL230818C00125000,ORCL,2023-06-08 19:56:59,2023-08-18,125.0,0.43,0.4,0.47,0.435,13.0,1409,0.24439232177734377,107.4800033569336,calls,0.012405408370759222
ORCL230818C00130000,ORCL,2023-06-08 16:49:46,2023-08-18,130.0,0.25,0.15,0.27,0.21000000000000002,1.0,170,0.2573316455078125,107.4800033569336,calls,0.012405408370759222
ORCL230818C00140000,ORCL,2023-06-07 17:03:34,2023-08-18,140.0,0.07,0.02,0.16,0.09,25.0,10,0.304694453125,107.4800033569336,calls,0.012405408370759222
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.7695335546875001,107.4800033569336,puts,0.012405408370759222
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.73437765625,107.4800033569336,puts,0.012405408370759222
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.648441015625,107.4800033569336,puts,0.012405408370759222
ORCL230818P00060000,ORCL,2023-05-24 16:16:13,2023-08-18,60.0,0.11,0.02,0.05,0.035,1.0,137,0.5195360546875,107.4800033569336,puts,0.012405408370759222
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.5117236328125,107.4800033569336,puts,0.012405408370759222
ORCL230818P00070000,ORCL,2023-06-05 17:53:41,2023-08-18,70.0,0.07,0.02,0.14,0.08,1.0,215,0.47461462890625,107.4800033569336,puts,0.012405408370759222
ORCL230818P00075000,ORCL,2023-05-24 16:56:55,2023-08-18,75.0,0.41,0.05,0.19,0.12,5.0,87,0.42774009765625004,107.4800033569336,puts,0.012405408370759222
ORCL230818P00077500,ORCL,2023-06-02 14:25:52,2023-08-18,77.5,0.26,0.08,0.23,0.155,1.0,152,0.407232490234375,107.4800033569336,puts,0.012405408370759222
ORCL230818P00080000,ORCL,2023-06-05 16:18:40,2023-08-18,80.0,0.2,0.16,0.27,0.21500000000000002,45.0,137,0.38477177734374995,107.4800033569336,puts,0.012405408370759222
ORCL230818P00082500,ORCL,2023-06-07 19:21:38,2023-08-18,82.5,0.31,0.18,0.34,0.26,1.0,888,0.3676821044921875,107.4800033569336,puts,0.012405408370759222
ORCL230818P00085000,ORCL,2023-06-05 17:27:04,2023-08-18,85.0,0.37,0.27,0.37,0.32,85.0,686,0.3393620751953125,107.4800033569336,puts,0.012405408370759222
ORCL230818P00087500,ORCL,2023-06-05 19:51:46,2023-08-18,87.5,0.5,0.4,0.47,0.435,9.0,2323,0.3225165405273437,107.4800033569336,puts,0.012405408370759222
ORCL230818P00090000,ORCL,2023-06-08 19:55:17,2023-08-18,90.0,0.62,0.57,0.62,0.595,7.0,778,0.3086006640625,107.4800033569336,puts,0.012405408370759222
ORCL230818P00092500,ORCL,2023-06-08 18:26:46,2023-08-18,92.5,0.82,0.77,0.83,0.8,9.0,1022,0.2963937548828125,107.4800033569336,puts,0.012405408370759222
ORCL230818P00095000,ORCL,2023-06-08 18:50:08,2023-08-18,95.0,1.1,1.05,1.11,1.08,16.0,1446,0.28443098388671867,107.4800033569336,puts,0.012405408370759222
ORCL230818P00097500,ORCL,2023-06-08 16:44:34,2023-08-18,97.5,1.49,1.4,1.49,1.4449999999999998,7.0,747,0.27368890380859373,107.4800033569336,puts,0.012405408370759222
ORCL230818P00100000,ORCL,2023-06-08 19:48:57,2023-08-18,100.0,1.96,1.92,1.98,1.95,24.0,1082,0.26282475463867194,107.4800033569336,puts,0.012405408370759222
ORCL230818P00105000,ORCL,2023-06-08 19:22:01,2023-08-18,105.0,3.45,3.4,3.5,3.45,24.0,1313,0.24634542724609376,107.4800033569336,puts,0.012405408370759222
ORCL230818P00110000,ORCL,2023-06-08 16:05:10,2023-08-18,110.0,5.8,5.7,5.85,5.775,244.0,685,0.23255161987304687,107.4800033569336,puts,0.012405408370759222
ORCL230818P00115000,ORCL,2023-06-08 16:28:51,2023-08-18,115.0,8.9,8.9,9.15,9.025,1.0,13,0.2238847143554687,107.4800033569336,puts,0.012405408370759222
ORCL230818P00120000,ORCL,2023-06-08 14:05:49,2023-08-18,120.0,13.5,12.9,13.3,13.100000000000001,1.0,45,0.22571575073242187,107.4800033569336,puts,0.012405408370759222
ORCL230818P00130000,ORCL,2023-06-01 14:48:13,2023-08-18,130.0,24.85,22.25,22.8,22.525,0.0,0,0.25977302734375,107.4800033569336,puts,0.012405408370759222
ORCL230818P00155000,ORCL,2023-05-31 14:36:54,2023-08-18,155.0,50.2,47.25,47.9,47.575,0.0,0,0.459966337890625,107.4800033569336,puts,0.012405408370759222
ORCL230915C00032500,ORCL,2023-05-19 17:32:39,2023-09-15,32.5,70.65,74.8,75.45,75.125,1.0,1,1.0312548437500002,107.4800033569336,calls,0.012405408370759222
ORCL230915C00035000,ORCL,2023-05-16 15:33:51,2023-09-15,35.0,63.68,72.2,72.9,72.55000000000001,3.0,2,0.8828136718749999,107.4800033569336,calls,0.012405408370759222
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,67.35,67.95,67.65,1.0,1,0.8808605664062499,107.4800033569336,calls,0.012405408370759222
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,64.8,65.55,65.175,1.0,1,0.8466812207031249,107.4800033569336,calls,0.012405408370759222
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL230915C00050000,ORCL,2023-03-31 13:52:04,2023-09-15,50.0,41.75,44.55,46.15,45.349999999999994,5.0,5,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL230915C00055000,ORCL,2023-04-03 14:37:49,2023-09-15,55.0,38.85,40.8,41.0,40.9,4.0,17,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,42.7,43.4,43.05,3.0,512,0.5927775097656252,107.4800033569336,calls,0.012405408370759222
ORCL230915C00067500,ORCL,2023-05-19 17:12:23,2023-09-15,67.5,36.4,40.35,41.0,40.675,4.0,229,0.579105771484375,107.4800033569336,calls,0.012405408370759222
ORCL230915C00070000,ORCL,2023-05-31 16:44:47,2023-09-15,70.0,36.7,37.95,38.55,38.25,1.0,286,0.5542036767578126,107.4800033569336,calls,0.012405408370759222
ORCL230915C00072500,ORCL,2023-06-05 15:16:02,2023-09-15,72.5,35.0,35.5,36.1,35.8,1.0,895,0.524418818359375,107.4800033569336,calls,0.012405408370759222
ORCL230915C00075000,ORCL,2023-05-26 19:20:25,2023-09-15,75.0,30.6,33.1,33.7,33.400000000000006,2.0,608,0.5017139672851563,107.4800033569336,calls,0.012405408370759222
ORCL230915C00077500,ORCL,2023-05-18 19:53:01,2023-09-15,77.5,26.5,30.7,31.35,31.025,1.0,934,0.5185595019531251,107.4800033569336,calls,0.012405408370759222
ORCL230915C00080000,ORCL,2023-06-06 18:39:46,2023-09-15,80.0,28.36,28.35,28.95,28.65,3.0,553,0.49023947265625006,107.4800033569336,calls,0.012405408370759222
ORCL230915C00082500,ORCL,2023-06-08 14:11:04,2023-09-15,82.5,25.65,26.2,26.4,26.299999999999997,159.0,813,0.44714908325195313,107.4800033569336,calls,0.012405408370759222
ORCL230915C00085000,ORCL,2023-06-07 16:13:01,2023-09-15,85.0,22.11,23.75,24.1,23.925,18.0,461,0.42774009765625004,107.4800033569336,calls,0.012405408370759222
ORCL230915C00087500,ORCL,2023-06-01 18:55:24,2023-09-15,87.5,20.99,21.45,21.8,21.625,3.0,975,0.40601179931640624,107.4800033569336,calls,0.012405408370759222
ORCL230915C00090000,ORCL,2023-06-05 17:25:49,2023-09-15,90.0,19.45,19.35,19.55,19.450000000000003,21.0,3787,0.3859924682617187,107.4800033569336,calls,0.012405408370759222
ORCL230915C00092500,ORCL,2023-06-05 18:14:55,2023-09-15,92.5,17.4,17.2,17.35,17.275,6.0,2241,0.3667055517578125,107.4800033569336,calls,0.012405408370759222
ORCL230915C00095000,ORCL,2023-06-08 13:30:10,2023-09-15,95.0,13.54,15.1,15.4,15.25,1.0,5852,0.35950347534179683,107.4800033569336,calls,0.012405408370759222
ORCL230915C00097500,ORCL,2023-06-08 19:11:13,2023-09-15,97.5,13.1,13.1,13.3,13.2,22.0,992,0.33899586791992187,107.4800033569336,calls,0.012405408370759222
ORCL230915C00100000,ORCL,2023-06-08 18:40:48,2023-09-15,100.0,11.05,11.2,11.4,11.3,9.0,2642,0.3252630950927734,107.4800033569336,calls,0.012405408370759222
ORCL230915C00105000,ORCL,2023-06-08 19:54:06,2023-09-15,105.0,7.8,7.85,8.0,7.925,73.0,5992,0.3016427258300781,107.4800033569336,calls,0.012405408370759222
ORCL230915C00110000,ORCL,2023-06-08 19:56:03,2023-09-15,110.0,5.15,5.1,5.25,5.175,228.0,2005,0.2834544311523437,107.4800033569336,calls,0.012405408370759222
ORCL230915C00115000,ORCL,2023-06-08 19:13:06,2023-09-15,115.0,3.15,3.1,3.25,3.175,133.0,5342,0.27197993652343744,107.4800033569336,calls,0.012405408370759222
ORCL230915C00120000,ORCL,2023-06-08 19:46:54,2023-09-15,120.0,1.8,1.8,1.9,1.85,17.0,2391,0.2644116528320312,107.4800033569336,calls,0.012405408370759222
ORCL230915C00125000,ORCL,2023-06-08 16:14:21,2023-09-15,125.0,1.09,0.98,1.07,1.025,16.0,270,0.260749580078125,107.4800033569336,calls,0.012405408370759222
ORCL230915C00130000,ORCL,2023-06-06 14:45:36,2023-09-15,130.0,0.52,0.52,0.59,0.5549999999999999,106.0,460,0.25977302734375,107.4800033569336,calls,0.012405408370759222
ORCL230915C00135000,ORCL,2023-06-08 17:27:23,2023-09-15,135.0,0.31,0.27,0.33,0.30000000000000004,688.0,905,0.26197027099609377,107.4800033569336,calls,0.012405408370759222
ORCL230915C00140000,ORCL,2023-06-08 14:14:15,2023-09-15,140.0,0.19,0.18,0.21,0.195,50.0,213,0.27075924560546877,107.4800033569336,calls,0.012405408370759222
ORCL230915C00145000,ORCL,2023-06-08 17:25:53,2023-09-15,145.0,0.13,0.12,0.14,0.13,6.0,8,0.28076891113281244,107.4800033569336,calls,0.012405408370759222
ORCL230915C00150000,ORCL,2023-05-31 13:42:25,2023-09-15,150.0,0.07,0.09,0.1,0.095,0.0,101,0.2919992675781249,107.4800033569336,calls,0.012405408370759222
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319,0.7460962890625,107.4800033569336,puts,0.012405408370759222
ORCL230915P00045000,ORCL,2023-06-07 16:38:44,2023-09-15,45.0,0.04,0.01,0.1,0.055,2.0,132,0.6757844921875001,107.4800033569336,puts,0.012405408370759222
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55,0.68555001953125,107.4800033569336,puts,0.012405408370759222
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.01,0.08,0.045,2.0,381,0.585941640625,107.4800033569336,puts,0.012405408370759222
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121,0.5585981640625001,107.4800033569336,puts,0.012405408370759222
ORCL230915P00055000,ORCL,2023-04-20 14:33:54,2023-09-15,55.0,0.14,0.06,0.08,0.07,246.0,652,0.5468795312500001,107.4800033569336,puts,0.012405408370759222
ORCL230915P00057500,ORCL,2023-05-31 15:10:34,2023-09-15,57.5,0.09,0.02,0.13,0.075,100.0,1609,0.51758294921875,107.4800033569336,puts,0.012405408370759222
ORCL230915P00060000,ORCL,2023-06-01 14:17:31,2023-09-15,60.0,0.1,0.02,0.14,0.08,1.0,438,0.5283250292968751,107.4800033569336,puts,0.012405408370759222
ORCL230915P00062500,ORCL,2023-06-01 19:45:46,2023-09-15,62.5,0.14,0.03,0.15,0.09,1.0,3594,0.500005,107.4800033569336,puts,0.012405408370759222
ORCL230915P00065000,ORCL,2023-05-25 18:26:38,2023-09-15,65.0,0.25,0.04,0.17,0.10500000000000001,1.0,1878,0.477544287109375,107.4800033569336,puts,0.012405408370759222
ORCL230915P00067500,ORCL,2023-04-14 15:02:47,2023-09-15,67.5,0.5,0.33,0.47,0.4,1.0,1446,0.5170946728515625,107.4800033569336,puts,0.012405408370759222
ORCL230915P00070000,ORCL,2023-06-07 18:57:17,2023-09-15,70.0,0.2,0.08,0.22,0.15,2.0,1169,0.432622861328125,107.4800033569336,puts,0.012405408370759222
ORCL230915P00072500,ORCL,2023-06-06 18:25:41,2023-09-15,72.5,0.17,0.13,0.27,0.2,70.0,3572,0.4165097412109374,107.4800033569336,puts,0.012405408370759222
ORCL230915P00075000,ORCL,2023-06-07 16:38:44,2023-09-15,75.0,0.32,0.19,0.3,0.245,3.0,1150,0.393560751953125,107.4800033569336,puts,0.012405408370759222
ORCL230915P00077500,ORCL,2023-06-02 19:32:11,2023-09-15,77.5,0.43,0.27,0.36,0.315,43.0,1450,0.37622694091796877,107.4800033569336,puts,0.012405408370759222
ORCL230915P00080000,ORCL,2023-06-07 17:01:16,2023-09-15,80.0,0.52,0.37,0.44,0.405,3.0,1940,0.36035795898437495,107.4800033569336,puts,0.012405408370759222
ORCL230915P00082500,ORCL,2023-06-07 16:13:07,2023-09-15,82.5,0.66,0.5,0.55,0.525,1.0,1656,0.34668622070312494,107.4800033569336,puts,0.012405408370759222
ORCL230915P00085000,ORCL,2023-06-08 15:48:22,2023-09-15,85.0,0.69,0.65,0.69,0.6699999999999999,1.0,598,0.33374689697265625,107.4800033569336,puts,0.012405408370759222
ORCL230915P00087500,ORCL,2023-06-07 18:40:48,2023-09-15,87.5,1.05,0.83,0.87,0.85,46.0,982,0.32129584960937496,107.4800033569336,puts,0.012405408370759222
