contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY250117C00035000,BMY,2023-06-07 17:15:21,2025-01-17,35.0,30.47,30.2,30.9,30.549999999999997,2.0,12,0.3286199951171874,65.30999755859375,calls,0.03368550118266717
BMY250117C00040000,BMY,2023-06-05 14:01:28,2025-01-17,40.0,26.9,25.75,26.15,25.95,1.0,39,0.2937082348632812,65.30999755859375,calls,0.03368550118266717
BMY250117C00045000,BMY,2023-06-07 14:53:21,2025-01-17,45.0,21.8,21.5,21.9,21.7,1.0,18,0.2880930566406249,65.30999755859375,calls,0.03368550118266717
BMY250117C00050000,BMY,2023-06-07 17:15:21,2025-01-17,50.0,17.57,17.5,17.9,17.7,7.0,126,0.2772899420166015,65.30999755859375,calls,0.03368550118266717
BMY250117C00055000,BMY,2023-06-08 14:35:25,2025-01-17,55.0,14.1,14.0,14.25,14.125,13.0,59,0.2661206201171875,65.30999755859375,calls,0.03368550118266717
BMY250117C00057500,BMY,2023-04-03 14:22:29,2025-01-17,57.5,15.85,13.55,13.95,13.75,0.0,1,0.3085396295166015,65.30999755859375,calls,0.03368550118266717
BMY250117C00060000,BMY,2023-06-08 18:49:26,2025-01-17,60.0,10.8,10.75,10.9,10.825,6.0,203,0.25165543273925783,65.30999755859375,calls,0.03368550118266717
BMY250117C00062500,BMY,2023-06-07 17:38:24,2025-01-17,62.5,9.22,9.2,9.4,9.3,12.0,61,0.24506370178222658,65.30999755859375,calls,0.03368550118266717
BMY250117C00065000,BMY,2023-06-08 14:26:05,2025-01-17,65.0,7.85,7.7,8.0,7.85,24.0,1697,0.23810576354980467,65.30999755859375,calls,0.03368550118266717
BMY250117C00067500,BMY,2023-06-08 19:27:28,2025-01-17,67.5,6.82,6.4,6.75,6.575,124.0,918,0.23218541259765624,65.30999755859375,calls,0.03368550118266717
BMY250117C00070000,BMY,2023-06-08 19:54:53,2025-01-17,70.0,5.45,5.2,5.6,5.4,4.0,713,0.22571575073242187,65.30999755859375,calls,0.03368550118266717
BMY250117C00072500,BMY,2023-06-06 16:27:51,2025-01-17,72.5,4.5,4.3,4.55,4.425,11.0,436,0.21857470886230468,65.30999755859375,calls,0.03368550118266717
BMY250117C00075000,BMY,2023-06-08 18:09:15,2025-01-17,75.0,3.65,3.45,3.75,3.6,10.0,3517,0.2155229815673828,65.30999755859375,calls,0.03368550118266717
BMY250117C00077500,BMY,2023-06-06 14:41:21,2025-01-17,77.5,3.09,2.74,3.05,2.895,1.0,245,0.2122881506347656,65.30999755859375,calls,0.03368550118266717
BMY250117C00080000,BMY,2023-06-07 16:32:58,2025-01-17,80.0,2.3,2.16,2.43,2.295,1.0,1423,0.2082598706054687,65.30999755859375,calls,0.03368550118266717
BMY250117C00082500,BMY,2023-06-07 14:58:37,2025-01-17,82.5,1.8,1.69,1.92,1.805,2.0,558,0.20478090148925776,65.30999755859375,calls,0.03368550118266717
BMY250117C00085000,BMY,2023-06-08 15:27:56,2025-01-17,85.0,1.44,1.31,1.51,1.4100000000000001,10.0,1002,0.20197331237792968,65.30999755859375,calls,0.03368550118266717
BMY250117C00087500,BMY,2023-05-30 13:30:16,2025-01-17,87.5,0.95,1.01,1.19,1.1,2.0,206,0.2000812414550781,65.30999755859375,calls,0.03368550118266717
BMY250117C00090000,BMY,2023-06-08 15:37:13,2025-01-17,90.0,0.85,0.8,1.02,0.91,8.0,792,0.20337710693359373,65.30999755859375,calls,0.03368550118266717
BMY250117C00095000,BMY,2023-05-25 13:30:43,2025-01-17,95.0,0.55,0.39,0.58,0.485,2.0,119,0.19690744506835936,65.30999755859375,calls,0.03368550118266717
BMY250117C00100000,BMY,2023-06-06 14:42:38,2025-01-17,100.0,0.34,0.27,0.37,0.32,8.0,223,0.19727365234375,65.30999755859375,calls,0.03368550118266717
BMY250117C00105000,BMY,2023-06-08 19:11:42,2025-01-17,105.0,0.2,0.08,0.38,0.23,1.0,363,0.2153398779296875,65.30999755859375,calls,0.03368550118266717
BMY250117C00110000,BMY,2023-05-11 19:50:02,2025-01-17,110.0,0.2,0.05,0.21,0.13,1.0,68,0.20899228515624996,65.30999755859375,calls,0.03368550118266717
BMY250117C00115000,BMY,2023-03-29 17:30:01,2025-01-17,115.0,0.17,0.05,0.34,0.195,2.0,30,0.2417068017578125,65.30999755859375,calls,0.03368550118266717
BMY250117C00120000,BMY,2023-06-05 13:52:35,2025-01-17,120.0,0.11,0.05,0.14,0.095,5.0,150,0.22266402343749997,65.30999755859375,calls,0.03368550118266717
BMY250117P00035000,BMY,2023-06-07 15:49:55,2025-01-17,35.0,0.49,0.33,0.6,0.46499999999999997,1.0,186,0.3305731005859375,65.30999755859375,puts,0.03368550118266717
BMY250117P00040000,BMY,2023-05-30 16:47:07,2025-01-17,40.0,1.04,0.76,0.97,0.865,4.0,721,0.30591514404296877,65.30999755859375,puts,0.03368550118266717
BMY250117P00045000,BMY,2023-05-31 17:23:11,2025-01-17,45.0,1.62,1.29,1.41,1.35,5.0,213,0.2771068383789062,65.30999755859375,puts,0.03368550118266717
BMY250117P00050000,BMY,2023-06-07 16:48:10,2025-01-17,50.0,2.15,1.88,2.28,2.08,5.0,600,0.2629468237304688,65.30999755859375,puts,0.03368550118266717
BMY250117P00055000,BMY,2023-06-05 17:19:34,2025-01-17,55.0,2.98,2.84,3.35,3.0949999999999998,42.0,529,0.2438430108642578,65.30999755859375,puts,0.03368550118266717
BMY250117P00057500,BMY,2023-06-06 14:41:21,2025-01-17,57.5,3.66,3.5,3.95,3.725,1.0,136,0.23212437805175778,65.30999755859375,puts,0.03368550118266717
BMY250117P00060000,BMY,2023-06-05 17:11:31,2025-01-17,60.0,4.25,4.3,4.6,4.449999999999999,1.0,411,0.21918505432128904,65.30999755859375,puts,0.03368550118266717
BMY250117P00062500,BMY,2023-06-05 16:57:09,2025-01-17,62.5,5.08,5.15,5.45,5.300000000000001,2.0,185,0.20941952697753902,65.30999755859375,puts,0.03368550118266717
BMY250117P00065000,BMY,2023-06-07 13:30:14,2025-01-17,65.0,6.26,6.1,6.7,6.4,2.0,801,0.20819883605957026,65.30999755859375,puts,0.03368550118266717
BMY250117P00067500,BMY,2023-06-08 19:27:28,2025-01-17,67.5,7.48,7.2,7.55,7.375,104.0,348,0.1905598522949219,65.30999755859375,puts,0.03368550118266717
BMY250117P00070000,BMY,2023-06-01 19:19:48,2025-01-17,70.0,9.3,8.5,9.0,8.75,1.0,240,0.1867146759033203,65.30999755859375,puts,0.03368550118266717
BMY250117P00072500,BMY,2023-06-06 15:14:09,2025-01-17,72.5,9.95,9.9,10.65,10.275,3.0,282,0.18470053588867186,65.30999755859375,puts,0.03368550118266717
BMY250117P00075000,BMY,2023-05-05 17:36:41,2025-01-17,75.0,10.65,11.0,12.1,11.55,5.0,203,0.17133397033691405,65.30999755859375,puts,0.03368550118266717
BMY250117P00077500,BMY,2023-05-17 17:29:33,2025-01-17,77.5,12.95,13.3,13.6,13.45,1.0,9,0.15229119201660157,65.30999755859375,puts,0.03368550118266717
BMY250117P00080000,BMY,2023-05-08 15:39:08,2025-01-17,80.0,13.25,15.2,15.4,15.3,3.0,589,0.13501841552734378,65.30999755859375,puts,0.03368550118266717
BMY250117P00082500,BMY,2023-05-30 16:05:39,2025-01-17,82.5,19.4,17.45,18.15,17.799999999999997,14.0,38,0.16236189208984375,65.30999755859375,puts,0.03368550118266717
BMY250117P00085000,BMY,2023-05-26 16:36:43,2025-01-17,85.0,21.2,19.8,20.25,20.025,1.0,336,0.15223015747070315,65.30999755859375,puts,0.03368550118266717
BMY250117P00087500,BMY,2022-11-30 20:49:31,2025-01-17,87.5,12.9,17.1,18.55,17.825000000000003,7.0,46,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY250117P00090000,BMY,2022-11-29 20:54:53,2025-01-17,90.0,14.55,18.85,20.25,19.55,3.0,39,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY250117P00100000,BMY,2023-01-06 17:11:53,2025-01-17,100.0,26.85,25.15,25.95,25.549999999999997,1.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY250117P00105000,BMY,2022-12-22 17:13:07,2025-01-17,105.0,31.85,30.45,31.35,30.9,1.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY250117P00115000,BMY,2023-04-11 18:55:35,2025-01-17,115.0,44.9,45.0,46.45,45.725,0.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY250117P00120000,BMY,2023-04-11 18:56:28,2025-01-17,120.0,49.85,50.35,51.35,50.85,0.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
