contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215P00395000,MSFT,2023-06-06 18:57:08,2023-12-15,395.0,61.53,68.25,70.8,69.525,2.0,40,0.17023534851074223,325.260009765625,puts,0.00799360487590682
MSFT231215P00400000,MSFT,2023-06-07 19:10:22,2023-12-15,400.0,75.15,73.3,75.9,74.6,382.0,0,0.18201501586914062,325.260009765625,puts,0.00799360487590682
MSFT231215P00405000,MSFT,2023-06-01 19:33:19,2023-12-15,405.0,73.19,78.45,80.5,79.475,57.0,1,0.17517914672851562,325.260009765625,puts,0.00799360487590682
MSFT231215P00410000,MSFT,2023-05-31 15:36:41,2023-12-15,410.0,80.73,83.55,85.7,84.625,0.0,0,0.19117019775390626,325.260009765625,puts,0.00799360487590682
MSFT231215P00415000,MSFT,2023-05-30 16:40:32,2023-12-15,415.0,83.35,88.35,90.5,89.425,0.0,0,0.19043778320312502,325.260009765625,puts,0.00799360487590682
MSFT231215P00420000,MSFT,2023-05-31 13:48:45,2023-12-15,420.0,85.4,93.3,95.6,94.44999999999999,0.0,0,0.20233951965332028,325.260009765625,puts,0.00799360487590682
MSFT231215P00425000,MSFT,2023-06-06 18:57:08,2023-12-15,425.0,91.32,98.65,100.65,99.65,2.0,0,0.21192194335937498,325.260009765625,puts,0.00799360487590682
MSFT231215P00430000,MSFT,2023-05-23 16:19:49,2023-12-15,430.0,112.1,103.3,105.65,104.475,0.0,0,0.21918505432128904,325.260009765625,puts,0.00799360487590682
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,113.3,115.7,114.5,2.0,0,0.2356033471679687,325.260009765625,puts,0.00799360487590682
MSFT231215P00445000,MSFT,2023-05-22 18:22:44,2023-12-15,445.0,124.34,118.35,120.85,119.6,0.0,0,0.249030947265625,325.260009765625,puts,0.00799360487590682
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,123.2,125.9,124.55000000000001,2.0,0,0.2580640600585938,325.260009765625,puts,0.00799360487590682
MSFT231215P00460000,MSFT,2023-05-30 19:43:59,2023-12-15,460.0,127.82,133.85,135.8,134.825,0.0,0,0.2672802764892578,325.260009765625,puts,0.00799360487590682
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,138.3,140.8,139.55,2.0,0,0.2738109729003906,325.260009765625,puts,0.00799360487590682
MSFT240119C00110000,MSFT,2023-06-08 19:50:39,2024-01-19,110.0,217.75,215.85,219.0,217.425,1.0,776,0.8131122204589842,325.260009765625,calls,0.00799360487590682
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT240119C00120000,MSFT,2023-05-16 18:07:52,2024-01-19,120.0,195.68,206.25,209.0,207.625,56.0,672,0.7664818273925782,325.260009765625,calls,0.00799360487590682
MSFT240119C00125000,MSFT,2023-06-06 14:24:30,2024-01-19,125.0,212.0,201.85,204.7,203.27499999999998,1.0,1643,0.7767356311035156,325.260009765625,calls,0.00799360487590682
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,196.85,199.6,198.225,10.0,1106,0.7453638745117188,325.260009765625,calls,0.00799360487590682
MSFT240119C00135000,MSFT,2023-06-05 13:30:02,2024-01-19,135.0,203.75,192.0,194.9,193.45,2.0,798,0.729616961669922,325.260009765625,calls,0.00799360487590682
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,186.9,190.3,188.60000000000002,1.0,665,0.7102079760742188,325.260009765625,calls,0.00799360487590682
MSFT240119C00145000,MSFT,2023-06-01 18:47:46,2024-01-19,145.0,190.5,182.45,185.3,183.875,1.0,586,0.6967803759765626,325.260009765625,calls,0.00799360487590682
MSFT240119C00150000,MSFT,2023-06-02 14:16:38,2024-01-19,150.0,187.5,177.5,180.7,179.1,2.0,1084,0.680911394042969,325.260009765625,calls,0.00799360487590682
MSFT240119C00155000,MSFT,2023-06-02 15:04:52,2024-01-19,155.0,184.5,172.7,175.85,174.27499999999998,10.0,581,0.6630893066406252,325.260009765625,calls,0.00799360487590682
MSFT240119C00160000,MSFT,2023-06-02 16:58:01,2024-01-19,160.0,178.99,167.95,171.05,169.5,1.0,773,0.6473423937988281,325.260009765625,calls,0.00799360487590682
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,163.65,166.25,164.95,1.0,606,0.639652041015625,325.260009765625,calls,0.00799360487590682
MSFT240119C00170000,MSFT,2023-06-07 14:19:35,2024-01-19,170.0,163.25,158.45,161.55,160.0,1.0,1880,0.6176796044921876,325.260009765625,calls,0.00799360487590682
MSFT240119C00175000,MSFT,2023-06-07 13:48:23,2024-01-19,175.0,162.56,154.3,156.45,155.375,1.0,278,0.6068154553222658,325.260009765625,calls,0.00799360487590682
MSFT240119C00180000,MSFT,2023-06-07 17:19:32,2024-01-19,180.0,150.8,149.55,151.85,150.7,3.0,579,0.5939371661376953,325.260009765625,calls,0.00799360487590682
MSFT240119C00185000,MSFT,2023-06-02 19:22:23,2024-01-19,185.0,157.1,144.9,147.3,146.10000000000002,1.0,383,0.5830119824218749,325.260009765625,calls,0.00799360487590682
MSFT240119C00190000,MSFT,2023-06-05 14:01:02,2024-01-19,190.0,151.89,139.75,142.45,141.1,1.0,956,0.5607954077148438,325.260009765625,calls,0.00799360487590682
MSFT240119C00195000,MSFT,2023-06-07 17:38:23,2024-01-19,195.0,135.69,135.15,137.95,136.55,7.0,242,0.5509688458251953,325.260009765625,calls,0.00799360487590682
MSFT240119C00200000,MSFT,2023-06-08 19:49:33,2024-01-19,200.0,131.98,130.8,133.0,131.9,6.0,2445,0.5381515911865236,325.260009765625,calls,0.00799360487590682
MSFT240119C00205000,MSFT,2023-06-07 13:40:38,2024-01-19,205.0,135.3,125.9,128.3,127.10000000000001,2.0,876,0.5216112292480468,325.260009765625,calls,0.00799360487590682
MSFT240119C00210000,MSFT,2023-06-07 14:44:17,2024-01-19,210.0,123.9,121.05,123.85,122.44999999999999,1.0,1743,0.5086108709716797,325.260009765625,calls,0.00799360487590682
MSFT240119C00215000,MSFT,2023-06-07 19:24:44,2024-01-19,215.0,116.35,116.8,119.3,118.05,20.0,1304,0.5007984490966797,325.260009765625,calls,0.00799360487590682
MSFT240119C00220000,MSFT,2023-06-07 19:35:42,2024-01-19,220.0,111.1,112.25,114.65,113.45,3.0,1807,0.5120898400878906,325.260009765625,calls,0.00799360487590682
MSFT240119C00225000,MSFT,2023-06-08 14:51:24,2024-01-19,225.0,109.08,107.9,110.15,109.025,10.0,1747,0.5001575863647462,325.260009765625,calls,0.00799360487590682
MSFT240119C00230000,MSFT,2023-06-08 18:13:44,2024-01-19,230.0,103.33,103.5,105.35,104.425,10.0,965,0.48257963714599617,325.260009765625,calls,0.00799360487590682
MSFT240119C00235000,MSFT,2023-06-08 14:51:24,2024-01-19,235.0,100.06,98.85,101.15,100.0,21.0,1882,0.47543859527587884,325.260009765625,calls,0.00799360487590682
MSFT240119C00240000,MSFT,2023-06-07 18:10:58,2024-01-19,240.0,93.8,94.8,95.9,95.35,25.0,2402,0.45026184509277345,325.260009765625,calls,0.00799360487590682
MSFT240119C00245000,MSFT,2023-06-07 17:13:32,2024-01-19,245.0,88.9,90.35,92.35,91.35,1.0,1422,0.4528252960205078,325.260009765625,calls,0.00799360487590682
MSFT240119C00250000,MSFT,2023-06-08 14:23:01,2024-01-19,250.0,86.8,85.1,87.6,86.35,3.0,6703,0.43564407135009764,325.260009765625,calls,0.00799360487590682
MSFT240119C00255000,MSFT,2023-06-08 17:00:53,2024-01-19,255.0,82.87,80.15,82.4,81.275,45.0,2509,0.411840598449707,325.260009765625,calls,0.00799360487590682
MSFT240119C00260000,MSFT,2023-06-08 18:17:25,2024-01-19,260.0,77.73,76.4,78.1,77.25,50.0,3411,0.40134265655517576,325.260009765625,calls,0.00799360487590682
MSFT240119C00265000,MSFT,2023-06-08 19:10:02,2024-01-19,265.0,74.0,72.6,73.9,73.25,12.0,3763,0.39169919830322264,325.260009765625,calls,0.00799360487590682
MSFT240119C00270000,MSFT,2023-06-08 16:21:11,2024-01-19,270.0,70.32,69.1,69.7,69.4,29.0,6363,0.38150642913818356,325.260009765625,calls,0.00799360487590682
MSFT240119C00275000,MSFT,2023-06-07 19:34:32,2024-01-19,275.0,63.64,64.5,65.95,65.225,8.0,3385,0.3764405618286133,325.260009765625,calls,0.00799360487590682
MSFT240119C00280000,MSFT,2023-06-08 19:56:01,2024-01-19,280.0,61.2,59.35,61.6,60.475,17.0,5422,0.36310451354980466,325.260009765625,calls,0.00799360487590682
MSFT240119C00285000,MSFT,2023-06-08 19:46:34,2024-01-19,285.0,57.58,57.1,57.75,57.425,24.0,3829,0.35526157440185535,325.260009765625,calls,0.00799360487590682
MSFT240119C00290000,MSFT,2023-06-08 18:21:40,2024-01-19,290.0,53.25,53.2,54.15,53.675,4.0,4733,0.3494938098144531,325.260009765625,calls,0.00799360487590682
MSFT240119C00295000,MSFT,2023-06-08 19:41:07,2024-01-19,295.0,50.2,48.85,50.15,49.5,20.0,4634,0.3383092292785644,325.260009765625,calls,0.00799360487590682
MSFT240119C00300000,MSFT,2023-06-08 19:28:08,2024-01-19,300.0,46.25,46.1,47.2,46.650000000000006,73.0,21819,0.33777517700195314,325.260009765625,calls,0.00799360487590682
MSFT240119C00305000,MSFT,2023-06-08 19:37:06,2024-01-19,305.0,43.0,41.75,43.05,42.4,22.0,7146,0.3233557655334472,325.260009765625,calls,0.00799360487590682
MSFT240119C00310000,MSFT,2023-06-08 19:44:07,2024-01-19,310.0,39.73,38.4,39.65,39.025,10.0,7125,0.3160163613891601,325.260009765625,calls,0.00799360487590682
MSFT240119C00315000,MSFT,2023-06-08 16:29:52,2024-01-19,315.0,37.1,35.9,37.1,36.5,11.0,2900,0.3162452409362792,325.260009765625,calls,0.00799360487590682
MSFT240119C00320000,MSFT,2023-06-08 19:37:50,2024-01-19,320.0,33.29,32.55,33.25,32.9,188.0,5137,0.3022378126525879,325.260009765625,calls,0.00799360487590682
MSFT240119C00325000,MSFT,2023-06-08 18:51:21,2024-01-19,325.0,30.25,29.95,31.1,30.525,76.0,4406,0.30406884902954096,325.260009765625,calls,0.00799360487590682
MSFT240119C00330000,MSFT,2023-06-08 19:37:58,2024-01-19,330.0,27.5,26.45,28.2,27.325,118.0,5030,0.29724823852539056,325.260009765625,calls,0.00799360487590682
MSFT240119C00335000,MSFT,2023-06-08 19:36:59,2024-01-19,335.0,24.8,24.5,24.9,24.7,33.0,6451,0.2853312434387207,325.260009765625,calls,0.00799360487590682
MSFT240119C00340000,MSFT,2023-06-08 19:44:44,2024-01-19,340.0,22.5,20.2,22.35,21.275,87.0,11404,0.27948718566894526,325.260009765625,calls,0.00799360487590682
MSFT240119C00345000,MSFT,2023-06-08 19:10:00,2024-01-19,345.0,20.15,19.05,20.05,19.55,76.0,3221,0.2747875256347656,325.260009765625,calls,0.00799360487590682
MSFT240119C00350000,MSFT,2023-06-08 19:59:58,2024-01-19,350.0,17.8,16.9,17.95,17.424999999999997,102.0,15083,0.2707287283325196,325.260009765625,calls,0.00799360487590682
MSFT240119C00355000,MSFT,2023-06-08 19:25:14,2024-01-19,355.0,16.0,14.95,15.95,15.45,8.0,4656,0.2663342410278321,325.260009765625,calls,0.00799360487590682
MSFT240119C00360000,MSFT,2023-06-08 19:43:12,2024-01-19,360.0,14.18,13.8,14.15,13.975000000000001,100.0,3378,0.26261113372802736,325.260009765625,calls,0.00799360487590682
MSFT240119C00365000,MSFT,2023-06-08 18:42:27,2024-01-19,365.0,12.25,12.3,12.5,12.4,5.0,4436,0.2590863887023926,325.260009765625,calls,0.00799360487590682
MSFT240119C00370000,MSFT,2023-06-08 17:57:22,2024-01-19,370.0,10.54,10.8,11.0,10.9,36.0,5405,0.25580578186035163,325.260009765625,calls,0.00799360487590682
MSFT240119C00375000,MSFT,2023-06-08 19:57:20,2024-01-19,375.0,9.54,7.55,9.65,8.6,11.0,3236,0.2528150891113281,325.260009765625,calls,0.00799360487590682
MSFT240119C00380000,MSFT,2023-06-08 19:57:20,2024-01-19,380.0,8.31,8.15,8.5,8.325,77.0,5218,0.25086198364257806,325.260009765625,calls,0.00799360487590682
MSFT240119C00385000,MSFT,2023-06-08 19:54:02,2024-01-19,385.0,7.27,5.3,7.4,6.35,592.0,2398,0.24817646362304688,325.260009765625,calls,0.00799360487590682
MSFT240119C00390000,MSFT,2023-06-08 18:42:27,2024-01-19,390.0,6.28,6.3,6.45,6.375,7.0,2008,0.2461012890625,325.260009765625,calls,0.00799360487590682
MSFT240119C00395000,MSFT,2023-06-08 15:47:45,2024-01-19,395.0,5.65,5.4,5.6,5.5,1.0,933,0.24411766632080079,325.260009765625,calls,0.00799360487590682
MSFT240119C00400000,MSFT,2023-06-08 19:51:43,2024-01-19,400.0,4.8,4.75,4.9,4.825,52.0,8721,0.2430800790405273,325.260009765625,calls,0.00799360487590682
MSFT240119C00405000,MSFT,2023-06-08 19:51:02,2024-01-19,405.0,4.19,4.1,4.25,4.175,11.0,967,0.24167628448486328,325.260009765625,calls,0.00799360487590682
MSFT240119C00410000,MSFT,2023-06-08 14:21:50,2024-01-19,410.0,3.6,3.5,3.7,3.6,1.0,4329,0.2407607662963867,325.260009765625,calls,0.00799360487590682
MSFT240119C00415000,MSFT,2023-06-08 14:26:40,2024-01-19,415.0,3.15,3.1,3.95,3.5250000000000004,50.0,1164,0.2540052627563477,325.260009765625,calls,0.00799360487590682
MSFT240119C00420000,MSFT,2023-06-08 16:55:58,2024-01-19,420.0,2.72,2.7,4.75,3.725,63.0,1186,0.276801665649414,325.260009765625,calls,0.00799360487590682
MSFT240119C00425000,MSFT,2023-06-08 19:35:54,2024-01-19,425.0,2.42,2.35,2.45,2.4000000000000004,46.0,1058,0.2393264544677734,325.260009765625,calls,0.00799360487590682
MSFT240119C00430000,MSFT,2023-06-08 19:13:53,2024-01-19,430.0,2.14,2.04,2.17,2.105,160.0,723,0.2399978344726562,325.260009765625,calls,0.00799360487590682
MSFT240119C00435000,MSFT,2023-06-07 17:18:22,2024-01-19,435.0,1.75,1.8,3.25,2.525,50.0,1279,0.27259028198242186,325.260009765625,calls,0.00799360487590682
MSFT240119C00440000,MSFT,2023-06-08 16:00:41,2024-01-19,440.0,1.65,0.6,3.0,1.8,3.0,1199,0.27466545654296876,325.260009765625,calls,0.00799360487590682
MSFT240119C00445000,MSFT,2023-06-08 14:04:03,2024-01-19,445.0,1.35,1.38,1.49,1.435,1.0,481,0.2415236981201172,325.260009765625,calls,0.00799360487590682
MSFT240119C00450000,MSFT,2023-06-08 19:15:11,2024-01-19,450.0,1.27,1.16,1.33,1.245,55.0,3640,0.2425612854003906,325.260009765625,calls,0.00799360487590682
MSFT240119C00455000,MSFT,2023-06-08 19:51:02,2024-01-19,455.0,1.11,1.08,3.25,2.165,2.0,60,0.3020699676513672,325.260009765625,calls,0.00799360487590682
MSFT240119C00460000,MSFT,2023-06-07 18:41:15,2024-01-19,460.0,0.94,0.99,1.07,1.03,19.0,1779,0.245124736328125,325.260009765625,calls,0.00799360487590682
MSFT240119C00465000,MSFT,2023-06-06 13:40:50,2024-01-19,465.0,1.32,0.84,0.93,0.885,1.0,11,0.24500266723632813,325.260009765625,calls,0.00799360487590682
MSFT240119C00470000,MSFT,2023-06-07 18:41:05,2024-01-19,470.0,0.77,0.75,0.84,0.7949999999999999,11.0,1594,0.24646749633789064,325.260009765625,calls,0.00799360487590682
MSFT240119C00475000,MSFT,2023-06-07 18:41:15,2024-01-19,475.0,0.68,0.67,0.79,0.73,6.0,19,0.24951922363281248,325.260009765625,calls,0.00799360487590682
MSFT240119C00480000,MSFT,2023-06-08 19:51:02,2024-01-19,480.0,0.66,0.61,0.72,0.665,11.0,1202,0.2512281909179687,325.260009765625,calls,0.00799360487590682
MSFT240119C00485000,MSFT,2023-06-08 14:28:14,2024-01-19,485.0,0.6,0.55,0.66,0.605,3.0,3,0.25318129638671877,325.260009765625,calls,0.00799360487590682
MSFT240119C00490000,MSFT,2023-06-08 16:27:05,2024-01-19,490.0,0.57,0.5,0.59,0.5449999999999999,8.0,746,0.25403578002929694,325.260009765625,calls,0.00799360487590682
MSFT240119C00495000,MSFT,2023-06-07 19:29:00,2024-01-19,495.0,0.5,0.46,0.56,0.51,215.0,220,0.25708750732421876,325.260009765625,calls,0.00799360487590682
MSFT240119C00500000,MSFT,2023-06-08 19:36:28,2024-01-19,500.0,0.51,0.43,0.5,0.46499999999999997,22.0,3503,0.257819921875,325.260009765625,calls,0.00799360487590682
MSFT240119C00520000,MSFT,2023-06-08 18:40:05,2024-01-19,520.0,0.35,0.33,0.38,0.355,65.0,11108,0.2668530346679688,325.260009765625,calls,0.00799360487590682
MSFT240119P00110000,MSFT,2023-06-07 17:15:47,2024-01-19,110.0,0.08,0.04,0.12,0.08,21.0,5215,0.5107470800781251,325.260009765625,puts,0.00799360487590682
MSFT240119P00115000,MSFT,2023-06-05 18:39:44,2024-01-19,115.0,0.06,0.06,0.14,0.1,5.0,1647,0.5019581054687501,325.260009765625,puts,0.00799360487590682
MSFT240119P00120000,MSFT,2023-06-07 17:12:53,2024-01-19,120.0,0.12,0.1,0.16,0.13,5.0,847,0.508793974609375,325.260009765625,puts,0.00799360487590682
MSFT240119P00125000,MSFT,2023-06-07 14:07:00,2024-01-19,125.0,0.1,0.1,0.18,0.14,38.0,3378,0.49561051269531253,325.260009765625,puts,0.00799360487590682
MSFT240119P00130000,MSFT,2023-06-07 19:05:19,2024-01-19,130.0,0.14,0.13,0.21,0.16999999999999998,70.0,2343,0.485356708984375,325.260009765625,puts,0.00799360487590682
MSFT240119P00135000,MSFT,2023-06-06 13:30:01,2024-01-19,135.0,0.2,0.16,0.23,0.195,1.0,1399,0.4721732470703125,325.260009765625,puts,0.00799360487590682
MSFT240119P00140000,MSFT,2023-06-08 14:04:18,2024-01-19,140.0,0.21,0.19,0.25,0.22,7.0,6041,0.4585015087890626,325.260009765625,puts,0.00799360487590682
MSFT240119P00145000,MSFT,2023-06-08 15:45:04,2024-01-19,145.0,0.25,0.23,0.3,0.265,1.0,4527,0.45117736328125,325.260009765625,puts,0.00799360487590682
MSFT240119P00150000,MSFT,2023-06-08 14:04:18,2024-01-19,150.0,0.32,0.28,0.36,0.32,9.0,2531,0.4445856323242187,325.260009765625,puts,0.00799360487590682
MSFT240119P00155000,MSFT,2023-06-06 19:18:25,2024-01-19,155.0,0.28,0.33,0.41,0.37,1.0,2223,0.43506424316406256,325.260009765625,puts,0.00799360487590682
MSFT240119P00160000,MSFT,2023-06-08 19:38:40,2024-01-19,160.0,0.41,0.4,0.47,0.435,6.0,1713,0.42627526855468756,325.260009765625,puts,0.00799360487590682
MSFT240119P00165000,MSFT,2023-06-07 17:09:02,2024-01-19,165.0,0.46,0.46,0.5,0.48,2.0,2641,0.4133359448242187,325.260009765625,puts,0.00799360487590682
MSFT240119P00170000,MSFT,2023-06-08 19:32:41,2024-01-19,170.0,0.57,0.53,0.63,0.5800000000000001,4.0,2626,0.411138701171875,325.260009765625,puts,0.00799360487590682
MSFT240119P00175000,MSFT,2023-06-08 19:30:43,2024-01-19,175.0,0.66,0.62,0.71,0.665,5.0,8477,0.4023497265625,325.260009765625,puts,0.00799360487590682
MSFT240119P00180000,MSFT,2023-06-08 13:30:09,2024-01-19,180.0,0.81,0.72,0.83,0.7749999999999999,2.0,5368,0.39624627197265627,325.260009765625,puts,0.00799360487590682
MSFT240119P00185000,MSFT,2023-06-08 15:04:27,2024-01-19,185.0,0.84,0.84,0.95,0.895,3.0,2180,0.38892212646484375,325.260009765625,puts,0.00799360487590682
MSFT240119P00190000,MSFT,2023-06-07 19:49:35,2024-01-19,190.0,1.03,0.97,1.08,1.025,27.0,8380,0.38147591186523433,325.260009765625,puts,0.00799360487590682
MSFT240119P00195000,MSFT,2023-06-07 18:37:25,2024-01-19,195.0,1.12,1.11,1.21,1.1600000000000001,2.0,9338,0.37329728271484375,325.260009765625,puts,0.00799360487590682
MSFT240119P00200000,MSFT,2023-06-08 19:55:06,2024-01-19,200.0,1.33,1.31,1.37,1.34,896.0,11502,0.36597313720703123,325.260009765625,puts,0.00799360487590682
MSFT240119P00205000,MSFT,2023-06-06 18:39:20,2024-01-19,205.0,1.26,1.45,1.58,1.5150000000000001,4.0,4495,0.36035795898437495,325.260009765625,puts,0.00799360487590682
MSFT240119P00210000,MSFT,2023-06-08 19:36:46,2024-01-19,210.0,1.71,1.66,3.85,2.755,129.0,11492,0.42438319763183596,325.260009765625,puts,0.00799360487590682
MSFT240119P00215000,MSFT,2023-06-08 16:30:16,2024-01-19,215.0,1.85,1.87,1.98,1.925,46.0,10539,0.34528242614746096,325.260009765625,puts,0.00799360487590682
MSFT240119P00220000,MSFT,2023-06-08 18:37:52,2024-01-19,220.0,2.17,2.13,2.3,2.215,76.0,8624,0.3409489733886719,325.260009765625,puts,0.00799360487590682
MSFT240119P00225000,MSFT,2023-06-08 19:05:24,2024-01-19,225.0,2.44,2.42,2.53,2.4749999999999996,66.0,9627,0.3325262060546875,325.260009765625,puts,0.00799360487590682
MSFT240119P00230000,MSFT,2023-06-08 18:49:27,2024-01-19,230.0,2.74,2.7,2.79,2.745,413.0,7928,0.32434757690429683,325.260009765625,puts,0.00799360487590682
MSFT240119P00235000,MSFT,2023-06-08 17:30:58,2024-01-19,235.0,3.05,2.99,3.15,3.0700000000000003,12.0,6003,0.31830515686035155,325.260009765625,puts,0.00799360487590682
MSFT240119P00240000,MSFT,2023-06-07 17:06:00,2024-01-19,240.0,3.45,2.86,3.5,3.1799999999999997,2.0,8095,0.3111030804443359,325.260009765625,puts,0.00799360487590682
MSFT240119P00245000,MSFT,2023-06-08 18:16:37,2024-01-19,245.0,3.85,3.8,3.9,3.8499999999999996,5.0,5524,0.3042672113037109,325.260009765625,puts,0.00799360487590682
MSFT240119P00250000,MSFT,2023-06-08 16:39:07,2024-01-19,250.0,4.22,4.25,4.35,4.3,106.0,16675,0.29761444580078117,325.260009765625,puts,0.00799360487590682
MSFT240119P00255000,MSFT,2023-06-08 19:59:28,2024-01-19,255.0,4.75,4.75,5.6,5.175,10.0,5689,0.30542686767578126,325.260009765625,puts,0.00799360487590682
MSFT240119P00260000,MSFT,2023-06-08 19:57:20,2024-01-19,260.0,5.37,5.1,5.45,5.275,8.0,6633,0.2854685711669921,325.260009765625,puts,0.00799360487590682
MSFT240119P00265000,MSFT,2023-06-08 19:18:19,2024-01-19,265.0,5.99,5.15,6.05,5.6,19.0,6732,0.2788158056640625,325.260009765625,puts,0.00799360487590682
MSFT240119P00270000,MSFT,2023-06-08 19:03:56,2024-01-19,270.0,6.65,5.85,6.75,6.3,71.0,7298,0.2727733856201171,325.260009765625,puts,0.00799360487590682
MSFT240119P00275000,MSFT,2023-06-08 19:57:31,2024-01-19,275.0,7.5,7.35,7.55,7.449999999999999,27.0,5016,0.267158207397461,325.260009765625,puts,0.00799360487590682
MSFT240119P00280000,MSFT,2023-06-08 16:35:29,2024-01-19,280.0,8.14,8.15,8.4,8.275,5.0,6063,0.2611310459899902,325.260009765625,puts,0.00799360487590682
MSFT240119P00285000,MSFT,2023-06-08 19:54:02,2024-01-19,285.0,9.25,9.1,9.35,9.225,511.0,4498,0.2552869882202149,325.260009765625,puts,0.00799360487590682
MSFT240119P00290000,MSFT,2023-06-08 19:38:06,2024-01-19,290.0,10.3,10.25,10.4,10.325,104.0,4718,0.24951922363281248,325.260009765625,puts,0.00799360487590682
MSFT240119P00295000,MSFT,2023-06-08 18:39:01,2024-01-19,295.0,11.55,11.35,11.55,11.45,490.0,2451,0.24372094177246095,325.260009765625,puts,0.00799360487590682
MSFT240119P00300000,MSFT,2023-06-08 19:44:27,2024-01-19,300.0,12.6,12.6,12.85,12.725,44.0,12970,0.23834990173339843,325.260009765625,puts,0.00799360487590682
MSFT240119P00305000,MSFT,2023-06-08 17:58:03,2024-01-19,305.0,14.42,13.95,15.7,14.825,16.0,1759,0.24831379135131837,325.260009765625,puts,0.00799360487590682
MSFT240119P00310000,MSFT,2023-06-08 18:20:25,2024-01-19,310.0,15.66,15.55,17.55,16.55,207.0,1897,0.24547568496704103,325.260009765625,puts,0.00799360487590682
MSFT240119P00315000,MSFT,2023-06-08 17:58:03,2024-01-19,315.0,17.7,17.2,17.55,17.375,178.0,1673,0.22235885070800776,325.260009765625,puts,0.00799360487590682
MSFT240119P00320000,MSFT,2023-06-08 18:04:07,2024-01-19,320.0,19.51,17.9,21.25,19.575,601.0,2179,0.23531343307495117,325.260009765625,puts,0.00799360487590682
MSFT240119P00325000,MSFT,2023-06-08 19:25:09,2024-01-19,325.0,21.2,19.45,21.4,20.424999999999997,52.0,2469,0.2112810806274414,325.260009765625,puts,0.00799360487590682
MSFT240119P00330000,MSFT,2023-06-08 19:38:57,2024-01-19,330.0,23.25,22.7,23.55,23.125,46.0,1020,0.2054522814941406,325.260009765625,puts,0.00799360487590682
MSFT240119P00335000,MSFT,2023-06-08 15:37:40,2024-01-19,335.0,25.6,25.6,25.95,25.775,41.0,483,0.2002490864562988,325.260009765625,puts,0.00799360487590682
MSFT240119P00340000,MSFT,2023-06-07 19:19:25,2024-01-19,340.0,29.24,28.15,28.5,28.325,47.0,758,0.19460339096069335,325.260009765625,puts,0.00799360487590682
MSFT240119P00345000,MSFT,2023-06-07 18:09:03,2024-01-19,345.0,32.1,29.55,32.45,31.0,6.0,505,0.20125615646362305,325.260009765625,puts,0.00799360487590682
MSFT240119P00350000,MSFT,2023-06-08 14:18:49,2024-01-19,350.0,34.36,33.35,35.3,34.325,12.0,871,0.19490856369018555,325.260009765625,puts,0.00799360487590682
MSFT240119P00355000,MSFT,2023-06-07 14:12:23,2024-01-19,355.0,35.0,36.55,38.35,37.45,29.0,143,0.18845416046142577,325.260009765625,puts,0.00799360487590682
MSFT240119P00360000,MSFT,2023-06-07 16:47:54,2024-01-19,360.0,40.8,39.25,42.2,40.725,2.0,373,0.1889729541015625,325.260009765625,puts,0.00799360487590682
MSFT240119P00365000,MSFT,2023-06-07 18:56:40,2024-01-19,365.0,44.97,42.95,44.85,43.900000000000006,2.0,43,0.17231052307128908,325.260009765625,puts,0.00799360487590682
MSFT240119P00370000,MSFT,2023-06-08 13:53:59,2024-01-19,370.0,49.3,46.7,49.75,48.225,5.0,69,0.18264061996459957,325.260009765625,puts,0.00799360487590682
MSFT240119P00375000,MSFT,2023-06-06 19:58:16,2024-01-19,375.0,45.25,50.6,52.7,51.650000000000006,10.0,1337,0.16245344390869143,325.260009765625,puts,0.00799360487590682
MSFT240119P00380000,MSFT,2023-06-02 16:33:43,2024-01-19,380.0,49.36,54.9,56.65,55.775,6.0,1438,0.1524437783813477,325.260009765625,puts,0.00799360487590682
MSFT240119P00385000,MSFT,2023-06-06 19:07:33,2024-01-19,385.0,52.87,59.65,60.95,60.3,2.0,505,0.1447229083251953,325.260009765625,puts,0.00799360487590682
MSFT240119P00390000,MSFT,2023-06-07 14:42:36,2024-01-19,390.0,62.83,64.5,66.5,65.5,3.0,3,0.1669394830322266,325.260009765625,puts,0.00799360487590682
MSFT240119P00395000,MSFT,2023-06-07 14:34:30,2024-01-19,395.0,66.47,68.55,71.2,69.875,2.0,3,0.16791603576660158,325.260009765625,puts,0.00799360487590682
MSFT240119P00400000,MSFT,2023-06-07 14:13:57,2024-01-19,400.0,71.21,73.6,76.05,74.82499999999999,21.0,1,0.17182224670410157,325.260009765625,puts,0.00799360487590682
