contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230623C00145000,JPM,2023-06-08 19:12:06,2023-06-23,145.0,0.46,0.44,0.51,0.475,243.0,564.0,0.16285016845703126,140.72999572753906,calls,0.028423222635096345
JPM230623C00146000,JPM,2023-06-08 19:58:21,2023-06-23,146.0,0.34,0.3,0.35,0.32499999999999996,10.0,540.0,0.16285016845703126,140.72999572753906,calls,0.028423222635096345
JPM230623C00147000,JPM,2023-06-08 19:48:59,2023-06-23,147.0,0.23,0.22,0.27,0.245,22.0,2740.0,0.1694418994140625,140.72999572753906,calls,0.028423222635096345
JPM230623C00148000,JPM,2023-06-08 19:11:19,2023-06-23,148.0,0.15,0.15,0.19,0.16999999999999998,126.0,839.0,0.17188328125000002,140.72999572753906,calls,0.028423222635096345
JPM230623C00149000,JPM,2023-06-08 16:47:23,2023-06-23,149.0,0.12,0.11,0.15,0.13,180.0,1716.0,0.178719150390625,140.72999572753906,calls,0.028423222635096345
JPM230623C00150000,JPM,2023-06-08 19:40:05,2023-06-23,150.0,0.09,0.08,0.11,0.095,11.0,108.0,0.18262536132812499,140.72999572753906,calls,0.028423222635096345
JPM230623C00152500,JPM,2023-06-08 18:45:34,2023-06-23,152.5,0.06,0.04,0.07,0.05500000000000001,20.0,16.0,0.20313296874999998,140.72999572753906,calls,0.028423222635096345
JPM230623C00155000,JPM,2023-06-08 18:27:44,2023-06-23,155.0,0.03,0.02,0.05,0.035,10.0,74.0,0.22364057617187497,140.72999572753906,calls,0.028423222635096345
JPM230623P00115000,JPM,2023-06-08 18:27:16,2023-06-23,115.0,0.03,0.02,0.04,0.03,41.0,146.0,0.41797457031249996,140.72999572753906,puts,0.028423222635096345
JPM230623P00120000,JPM,2023-06-08 19:19:52,2023-06-23,120.0,0.05,0.04,0.06,0.05,9.0,577.0,0.35938140625,140.72999572753906,puts,0.028423222635096345
JPM230623P00121000,JPM,2023-06-07 19:22:46,2023-06-23,121.0,0.07,0.04,0.07,0.05500000000000001,1.0,73.0,0.35156898437499995,140.72999572753906,puts,0.028423222635096345
JPM230623P00122000,JPM,2023-06-08 19:19:52,2023-06-23,122.0,0.07,0.05,0.07,0.060000000000000005,17.0,236.0,0.33399103515625,140.72999572753906,puts,0.028423222635096345
JPM230623P00123000,JPM,2023-06-07 18:43:36,2023-06-23,123.0,0.1,0.03,0.08,0.055,5.0,282.0,0.3242255078124999,140.72999572753906,puts,0.028423222635096345
JPM230623P00124000,JPM,2023-06-08 15:40:17,2023-06-23,124.0,0.09,0.07,0.09,0.08,2.0,87.0,0.31445998046874996,140.72999572753906,puts,0.028423222635096345
JPM230623P00125000,JPM,2023-06-08 17:46:28,2023-06-23,125.0,0.1,0.07,0.1,0.085,14.0,122.0,0.30274134765625,140.72999572753906,puts,0.028423222635096345
JPM230623P00126000,JPM,2023-06-08 18:18:46,2023-06-23,126.0,0.11,0.09,0.11,0.1,10.0,129.0,0.29004616210937495,140.72999572753906,puts,0.028423222635096345
JPM230623P00127000,JPM,2023-06-08 18:18:27,2023-06-23,127.0,0.12,0.1,0.13,0.115,11.0,394.0,0.28125718749999995,140.72999572753906,puts,0.028423222635096345
JPM230623P00128000,JPM,2023-06-08 19:17:15,2023-06-23,128.0,0.13,0.11,0.14,0.125,4.0,105.0,0.26758544921875,140.72999572753906,puts,0.028423222635096345
JPM230623P00129000,JPM,2023-06-08 18:26:31,2023-06-23,129.0,0.16,0.13,0.16,0.14500000000000002,3.0,98.0,0.2563550927734375,140.72999572753906,puts,0.028423222635096345
JPM230623P00130000,JPM,2023-06-08 18:27:21,2023-06-23,130.0,0.17,0.15,0.19,0.16999999999999998,5.0,229.0,0.247077841796875,140.72999572753906,puts,0.028423222635096345
JPM230623P00131000,JPM,2023-06-07 17:13:09,2023-06-23,131.0,0.28,0.18,0.22,0.2,4.0,159.0,0.23584748535156247,140.72999572753906,puts,0.028423222635096345
JPM230623P00132000,JPM,2023-06-08 18:24:18,2023-06-23,132.0,0.26,0.21,0.26,0.235,15.0,157.0,0.225593681640625,140.72999572753906,puts,0.028423222635096345
JPM230623P00133000,JPM,2023-06-08 19:11:19,2023-06-23,133.0,0.28,0.26,0.31,0.28500000000000003,9.0,164.0,0.2153398779296875,140.72999572753906,puts,0.028423222635096345
JPM230623P00134000,JPM,2023-06-08 18:39:08,2023-06-23,134.0,0.36,0.33,0.4,0.365,2.0,133.0,0.20948056152343747,140.72999572753906,puts,0.028423222635096345
JPM230623P00135000,JPM,2023-06-08 19:12:06,2023-06-23,135.0,0.44,0.42,0.49,0.45499999999999996,7.0,419.0,0.2004474487304687,140.72999572753906,puts,0.028423222635096345
JPM230623P00136000,JPM,2023-06-08 19:59:46,2023-06-23,136.0,0.54,0.54,0.6,0.5700000000000001,205.0,346.0,0.19068192138671874,140.72999572753906,puts,0.028423222635096345
JPM230623P00137000,JPM,2023-06-08 19:45:27,2023-06-23,137.0,0.74,0.68,0.76,0.72,43.0,402.0,0.18311363769531247,140.72999572753906,puts,0.028423222635096345
JPM230623P00138000,JPM,2023-06-08 19:57:48,2023-06-23,138.0,0.88,0.85,0.96,0.905,168.0,428.0,0.1753012158203125,140.72999572753906,puts,0.028423222635096345
JPM230623P00139000,JPM,2023-06-08 19:08:25,2023-06-23,139.0,1.14,1.13,1.24,1.185,34.0,285.0,0.1700522448730469,140.72999572753906,puts,0.028423222635096345
JPM230623P00140000,JPM,2023-06-08 19:34:20,2023-06-23,140.0,1.63,1.46,1.57,1.5150000000000001,114.0,276.0,0.1632163757324219,140.72999572753906,puts,0.028423222635096345
JPM230623P00141000,JPM,2023-06-08 19:46:20,2023-06-23,141.0,1.96,1.86,1.98,1.92,113.0,90.0,0.15650257568359377,140.72999572753906,puts,0.028423222635096345
JPM230623P00142000,JPM,2023-06-08 19:57:48,2023-06-23,142.0,2.34,2.28,2.52,2.4,88.0,32.0,0.1538170556640625,140.72999572753906,puts,0.028423222635096345
JPM230623P00143000,JPM,2023-06-08 16:15:45,2023-06-23,143.0,3.6,2.89,3.05,2.9699999999999998,131.0,17.0,0.14148807739257813,140.72999572753906,puts,0.028423222635096345
JPM230623P00144000,JPM,2023-06-07 15:32:32,2023-06-23,144.0,4.2,3.6,3.8,3.7,42.0,64.0,0.141610146484375,140.72999572753906,puts,0.028423222635096345
JPM230623P00145000,JPM,2023-06-07 19:38:00,2023-06-23,145.0,4.3,4.4,4.6,4.5,166.0,170.0,0.13916876464843753,140.72999572753906,puts,0.028423222635096345
JPM230623P00146000,JPM,2023-06-08 14:11:15,2023-06-23,146.0,6.5,5.25,5.5,5.375,1.0,52.0,0.143563251953125,140.72999572753906,puts,0.028423222635096345
JPM230623P00148000,JPM,2023-05-31 16:35:37,2023-06-23,148.0,13.2,7.1,7.55,7.324999999999999,1.0,1.0,0.18994950683593753,140.72999572753906,puts,0.028423222635096345
JPM230623P00150000,JPM,2023-06-02 13:35:53,2023-06-23,150.0,9.71,9.15,9.65,9.4,1.0,1.0,0.24463645996093752,140.72999572753906,puts,0.028423222635096345
JPM230623P00162500,JPM,2023-05-30 14:33:48,2023-06-23,162.5,25.25,21.55,22.0,21.775,1.0,0.0,0.40332627929687503,140.72999572753906,puts,0.028423222635096345
JPM230630C00080000,JPM,2023-06-01 16:30:39,2023-06-30,80.0,58.43,60.7,61.4,61.05,0.0,2.0,1.1689494677734376,140.72999572753906,calls,0.028423222635096345
JPM230630C00110000,JPM,2023-06-05 13:38:56,2023-06-30,110.0,29.92,30.85,31.5,31.175,2.0,2.0,0.6132851171875001,140.72999572753906,calls,0.028423222635096345
JPM230630C00115000,JPM,2023-05-30 14:18:31,2023-06-30,115.0,23.29,26.0,26.45,26.225,80.0,49.0,0.5346726220703125,140.72999572753906,calls,0.028423222635096345
JPM230630C00120000,JPM,2023-06-01 14:55:30,2023-06-30,120.0,17.95,20.95,21.6,21.275,1.0,30.0,0.5131884619140624,140.72999572753906,calls,0.028423222635096345
JPM230630C00123000,JPM,2023-06-05 17:34:07,2023-06-30,123.0,15.9,18.05,18.7,18.375,8.0,13.0,0.46851117431640626,140.72999572753906,calls,0.028423222635096345
JPM230630C00124000,JPM,2023-05-24 19:45:08,2023-06-30,124.0,13.4,17.1,17.6,17.35,0.0,1.0,0.4335994140625,140.72999572753906,calls,0.028423222635096345
JPM230630C00125000,JPM,2023-06-06 16:02:36,2023-06-30,125.0,15.5,16.15,16.55,16.35,5.0,16.0,0.4062559375,140.72999572753906,calls,0.028423222635096345
JPM230630C00126000,JPM,2023-06-01 18:25:14,2023-06-30,126.0,13.1,15.15,15.6,15.375,1.0,4.0,0.393560751953125,140.72999572753906,calls,0.028423222635096345
JPM230630C00127000,JPM,2023-05-22 19:35:14,2023-06-30,127.0,12.99,14.15,14.7,14.425,5.0,10.0,0.3869690209960937,140.72999572753906,calls,0.028423222635096345
JPM230630C00128000,JPM,2023-05-12 16:04:27,2023-06-30,128.0,9.8,13.2,13.75,13.475,0.0,7.0,0.37280900634765624,140.72999572753906,calls,0.028423222635096345
JPM230630C00129000,JPM,2023-05-31 19:44:32,2023-06-30,129.0,8.75,12.25,12.75,12.5,0.0,4.0,0.3518131225585937,140.72999572753906,calls,0.028423222635096345
JPM230630C00130000,JPM,2023-06-01 13:48:07,2023-06-30,130.0,8.32,11.35,11.8,11.575,2.0,21.0,0.33667655517578127,140.72999572753906,calls,0.028423222635096345
JPM230630C00131000,JPM,2023-06-05 15:35:40,2023-06-30,131.0,8.8,10.4,10.8,10.600000000000001,1.0,37.0,0.3154365332031249,140.72999572753906,calls,0.028423222635096345
JPM230630C00132000,JPM,2023-06-08 14:50:18,2023-06-30,132.0,8.92,9.5,9.8,9.65,3.0,69.0,0.29383030395507803,140.72999572753906,calls,0.028423222635096345
JPM230630C00133000,JPM,2023-06-06 17:18:18,2023-06-30,133.0,7.7,8.65,8.85,8.75,2.0,114.0,0.2771068383789062,140.72999572753906,calls,0.028423222635096345
JPM230630C00134000,JPM,2023-06-01 14:30:10,2023-06-30,134.0,5.2,7.75,7.95,7.85,19.0,53.0,0.2644116528320312,140.72999572753906,calls,0.028423222635096345
JPM230630C00135000,JPM,2023-06-08 16:35:30,2023-06-30,135.0,6.42,6.8,7.05,6.925,1.0,372.0,0.25025163818359375,140.72999572753906,calls,0.028423222635096345
JPM230630C00136000,JPM,2023-06-07 18:35:29,2023-06-30,136.0,5.52,5.95,6.2,6.075,14.0,260.0,0.23902128173828124,140.72999572753906,calls,0.028423222635096345
JPM230630C00137000,JPM,2023-06-08 17:39:27,2023-06-30,137.0,4.95,5.15,5.4,5.275,13.0,257.0,0.22974403076171873,140.72999572753906,calls,0.028423222635096345
JPM230630C00138000,JPM,2023-06-08 19:23:52,2023-06-30,138.0,4.37,4.45,4.6,4.525,9.0,158.0,0.2180253979492187,140.72999572753906,calls,0.028423222635096345
JPM230630C00139000,JPM,2023-06-08 19:25:37,2023-06-30,139.0,3.6,3.75,3.9,3.825,57.0,994.0,0.21094539062499998,140.72999572753906,calls,0.028423222635096345
JPM230630C00140000,JPM,2023-06-08 19:26:28,2023-06-30,140.0,3.0,3.0,3.2,3.1,76.0,994.0,0.2005695178222656,140.72999572753906,calls,0.028423222635096345
JPM230630C00141000,JPM,2023-06-08 19:56:29,2023-06-30,141.0,2.49,2.45,2.55,2.5,60.0,1105.0,0.1901936450195313,140.72999572753906,calls,0.028423222635096345
JPM230630C00142000,JPM,2023-06-08 19:56:20,2023-06-30,142.0,2.0,1.88,2.01,1.9449999999999998,17.0,524.0,0.18335777587890623,140.72999572753906,calls,0.028423222635096345
JPM230630C00143000,JPM,2023-06-08 17:23:33,2023-06-30,143.0,1.45,1.43,1.54,1.4849999999999999,10.0,275.0,0.17688811401367188,140.72999572753906,calls,0.028423222635096345
JPM230630C00144000,JPM,2023-06-08 18:43:39,2023-06-30,144.0,1.1,1.1,1.16,1.13,19.0,669.0,0.17237155761718753,140.72999572753906,calls,0.028423222635096345
JPM230630C00145000,JPM,2023-06-08 17:10:41,2023-06-30,145.0,0.75,0.8,0.87,0.835,214.0,635.0,0.16993017578125003,140.72999572753906,calls,0.028423222635096345
JPM230630C00146000,JPM,2023-06-08 19:52:04,2023-06-30,146.0,0.6,0.58,0.64,0.61,120.0,429.0,0.16797707031250003,140.72999572753906,calls,0.028423222635096345
JPM230630C00147000,JPM,2023-06-08 19:46:44,2023-06-30,147.0,0.42,0.42,0.47,0.44499999999999995,6.0,122.0,0.16748879394531252,140.72999572753906,calls,0.028423222635096345
JPM230630C00148000,JPM,2023-06-08 19:59:18,2023-06-30,148.0,0.33,0.29,0.34,0.315,105.0,194.0,0.16724465576171876,140.72999572753906,calls,0.028423222635096345
JPM230630C00150000,JPM,2023-06-08 19:36:15,2023-06-30,150.0,0.18,0.17,0.2,0.185,192.0,613.0,0.1733481103515625,140.72999572753906,calls,0.028423222635096345
JPM230630C00152500,JPM,2023-06-06 18:00:15,2023-06-30,152.5,0.12,0.09,0.12,0.105,3.0,48.0,0.186531572265625,140.72999572753906,calls,0.028423222635096345
JPM230630C00155000,JPM,2023-06-06 15:36:48,2023-06-30,155.0,0.08,0.05,0.09,0.07,1.0,19.0,0.20508607421874997,140.72999572753906,calls,0.028423222635096345
JPM230630C00160000,JPM,2023-06-08 15:43:34,2023-06-30,160.0,0.04,0.02,0.04,0.03,25.0,11.0,0.2304764453125,140.72999572753906,calls,0.028423222635096345
JPM230630C00162500,JPM,2023-05-19 16:02:23,2023-06-30,162.5,0.04,0.01,0.04,0.025,5.0,5.0,0.25391371093750004,140.72999572753906,calls,0.028423222635096345
JPM230630P00115000,JPM,2023-06-06 14:33:12,2023-06-30,115.0,0.08,0.05,0.06,0.055,2.0,421.0,0.36817038085937503,140.72999572753906,puts,0.028423222635096345
JPM230630P00120000,JPM,2023-06-08 17:57:47,2023-06-30,120.0,0.1,0.07,0.1,0.085,38.0,435.0,0.3242255078124999,140.72999572753906,puts,0.028423222635096345
JPM230630P00123000,JPM,2023-06-08 14:37:15,2023-06-30,123.0,0.17,0.12,0.13,0.125,1.0,265.0,0.29395237304687494,140.72999572753906,puts,0.028423222635096345
JPM230630P00124000,JPM,2023-06-07 18:51:55,2023-06-30,124.0,0.16,0.13,0.15,0.14,10.0,448.0,0.2866282275390625,140.72999572753906,puts,0.028423222635096345
JPM230630P00125000,JPM,2023-06-08 17:50:40,2023-06-30,125.0,0.17,0.15,0.17,0.16,107.0,1102.0,0.278327529296875,140.72999572753906,puts,0.028423222635096345
JPM230630P00126000,JPM,2023-06-08 15:30:02,2023-06-30,126.0,0.23,0.17,0.19,0.18,2.0,53.0,0.26856200195312496,140.72999572753906,puts,0.028423222635096345
JPM230630P00127000,JPM,2023-06-08 16:39:40,2023-06-30,127.0,0.23,0.2,0.21,0.20500000000000002,6.0,47.0,0.25830819824218754,140.72999572753906,puts,0.028423222635096345
JPM230630P00128000,JPM,2023-06-07 15:32:57,2023-06-30,128.0,0.32,0.23,0.25,0.24,3.0,50.0,0.25196060546875,140.72999572753906,puts,0.028423222635096345
JPM230630P00129000,JPM,2023-06-08 16:39:40,2023-06-30,129.0,0.32,0.26,0.28,0.27,5.0,105.0,0.242195078125,140.72999572753906,puts,0.028423222635096345
JPM230630P00130000,JPM,2023-06-08 18:23:14,2023-06-30,130.0,0.34,0.3,0.33,0.315,8.0,765.0,0.2348709326171875,140.72999572753906,puts,0.028423222635096345
JPM230630P00131000,JPM,2023-06-08 15:40:01,2023-06-30,131.0,0.45,0.36,0.39,0.375,1.0,88.0,0.22779092529296874,140.72999572753906,puts,0.028423222635096345
JPM230630P00132000,JPM,2023-06-08 16:39:04,2023-06-30,132.0,0.52,0.42,0.47,0.44499999999999995,6.0,157.0,0.22168747070312497,140.72999572753906,puts,0.028423222635096345
JPM230630P00133000,JPM,2023-06-08 17:55:22,2023-06-30,133.0,0.57,0.49,0.55,0.52,14.0,418.0,0.2133867724609375,140.72999572753906,puts,0.028423222635096345
JPM230630P00134000,JPM,2023-06-08 17:27:31,2023-06-30,134.0,0.69,0.6,0.64,0.62,2.0,139.0,0.20459779785156246,140.72999572753906,puts,0.028423222635096345
JPM230630P00135000,JPM,2023-06-08 19:31:59,2023-06-30,135.0,0.78,0.71,0.77,0.74,69.0,529.0,0.1977619287109375,140.72999572753906,puts,0.028423222635096345
JPM230630P00136000,JPM,2023-06-08 19:51:56,2023-06-30,136.0,0.89,0.85,0.93,0.89,4.0,176.0,0.19129226684570313,140.72999572753906,puts,0.028423222635096345
JPM230630P00137000,JPM,2023-06-08 18:39:01,2023-06-30,137.0,1.11,1.04,1.12,1.08,14.0,110.0,0.18457846679687498,140.72999572753906,puts,0.028423222635096345
JPM230630P00138000,JPM,2023-06-08 19:25:32,2023-06-30,138.0,1.36,1.27,1.35,1.31,35.0,185.0,0.17774259765625,140.72999572753906,puts,0.028423222635096345
JPM230630P00139000,JPM,2023-06-08 17:03:46,2023-06-30,139.0,1.81,1.54,1.64,1.5899999999999999,14.0,211.0,0.17188328125000002,140.72999572753906,puts,0.028423222635096345
JPM230630P00140000,JPM,2023-06-08 19:59:18,2023-06-30,140.0,1.9,1.87,1.98,1.925,46.0,804.0,0.16553568847656253,140.72999572753906,puts,0.028423222635096345
JPM230630P00141000,JPM,2023-06-08 19:55:55,2023-06-30,141.0,2.29,2.26,2.37,2.315,1.0,169.0,0.15833361206054689,140.72999572753906,puts,0.028423222635096345
JPM230630P00142000,JPM,2023-06-07 18:56:10,2023-06-30,142.0,2.74,2.68,2.84,2.76,35.0,76.0,0.15161981201171876,140.72999572753906,puts,0.028423222635096345
JPM230630P00143000,JPM,2023-06-07 14:45:56,2023-06-30,143.0,4.1,3.2,3.4,3.3,35.0,190.0,0.14576049560546872,140.72999572753906,puts,0.028423222635096345
JPM230630P00144000,JPM,2023-06-08 19:46:45,2023-06-30,144.0,4.0,3.85,4.05,3.95,3.0,5.0,0.14063359375,140.72999572753906,puts,0.028423222635096345
JPM230630P00145000,JPM,2023-06-05 19:53:43,2023-06-30,145.0,6.1,4.6,4.85,4.725,2.0,32.0,0.14283083740234376,140.72999572753906,puts,0.028423222635096345
JPM230630P00147000,JPM,2023-06-01 13:41:20,2023-06-30,147.0,10.0,6.25,6.45,6.35,0.0,4.0,0.12696185546875,140.72999572753906,puts,0.028423222635096345
JPM230630P00148000,JPM,2023-05-11 16:24:57,2023-06-30,148.0,12.19,7.0,7.5,7.25,0.0,0.0,0.15039912109375003,140.72999572753906,puts,0.028423222635096345
JPM230630P00150000,JPM,2023-06-07 14:41:22,2023-06-30,150.0,10.3,9.0,9.45,9.225,1.0,1.0,0.1694418994140625,140.72999572753906,puts,0.028423222635096345
JPM230630P00152500,JPM,2023-05-22 13:36:48,2023-06-30,152.5,11.5,11.55,11.95,11.75,0.0,0.0,0.2024005541992187,140.72999572753906,puts,0.028423222635096345
JPM230630P00155000,JPM,2023-05-22 13:34:41,2023-06-30,155.0,13.4,14.05,14.4,14.225000000000001,7.0,0.0,0.21973436523437498,140.72999572753906,puts,0.028423222635096345
JPM230630P00160000,JPM,2023-06-08 14:38:24,2023-06-30,160.0,20.2,19.05,19.45,19.25,1.0,0.0,0.2929758203124999,140.72999572753906,puts,0.028423222635096345
JPM230707C00100000,JPM,2023-05-30 14:01:12,2023-07-07,100.0,38.05,40.75,41.5,41.125,1.0,0.0,0.6879914013671876,140.72999572753906,calls,0.028423222635096345
JPM230707C00115000,JPM,2023-06-08 14:05:43,2023-07-07,115.0,25.18,25.9,26.55,26.225,5.0,90.0,0.5288133056640626,140.72999572753906,calls,0.028423222635096345
JPM230707C00125000,JPM,2023-06-05 14:00:17,2023-07-07,125.0,14.54,16.1,16.7,16.4,5.0,73.0,0.3745179736328125,140.72999572753906,calls,0.028423222635096345
JPM230707C00129000,JPM,2023-05-30 14:15:01,2023-07-07,129.0,10.2,12.25,12.8,12.525,4.0,3.0,0.3133613586425781,140.72999572753906,calls,0.028423222635096345
JPM230707C00130000,JPM,2023-06-08 17:04:36,2023-07-07,130.0,10.94,11.25,11.85,11.55,1.0,5.0,0.299811689453125,140.72999572753906,calls,0.028423222635096345
JPM230707C00131000,JPM,2023-05-25 18:33:47,2023-07-07,131.0,7.59,10.35,10.85,10.6,0.0,1.0,0.2810130493164062,140.72999572753906,calls,0.028423222635096345
JPM230707C00132000,JPM,2023-06-01 17:19:00,2023-07-07,132.0,7.87,9.5,9.9,9.7,2.0,12.0,0.2664868273925781,140.72999572753906,calls,0.028423222635096345
JPM230707C00133000,JPM,2023-06-08 16:12:10,2023-07-07,133.0,8.15,8.5,8.95,8.725,3.0,17.0,0.2514723291015625,140.72999572753906,calls,0.028423222635096345
JPM230707C00134000,JPM,2023-06-06 19:39:21,2023-07-07,134.0,6.65,7.6,8.0,7.8,13.0,51.0,0.2356033471679687,140.72999572753906,calls,0.028423222635096345
JPM230707C00135000,JPM,2023-06-08 19:24:46,2023-07-07,135.0,6.83,6.75,7.15,6.95,7.0,150.0,0.2269364416503906,140.72999572753906,calls,0.028423222635096345
JPM230707C00136000,JPM,2023-06-08 13:59:55,2023-07-07,136.0,5.6,5.95,6.3,6.125,3.0,80.0,0.2166826379394531,140.72999572753906,calls,0.028423222635096345
JPM230707C00137000,JPM,2023-06-08 19:55:10,2023-07-07,137.0,5.4,5.15,5.5,5.325,15.0,171.0,0.20813780151367184,140.72999572753906,calls,0.028423222635096345
JPM230707C00138000,JPM,2023-06-07 18:55:27,2023-07-07,138.0,5.05,4.5,4.7,4.6,8.0,196.0,0.19751779052734375,140.72999572753906,calls,0.028423222635096345
JPM230707C00139000,JPM,2023-06-08 19:41:00,2023-07-07,139.0,3.73,3.8,4.0,3.9,34.0,289.0,0.19117019775390626,140.72999572753906,calls,0.028423222635096345
JPM230707C00140000,JPM,2023-06-08 18:47:48,2023-07-07,140.0,3.11,3.05,3.3,3.175,381.0,593.0,0.18189294677734374,140.72999572753906,calls,0.028423222635096345
JPM230707C00141000,JPM,2023-06-08 19:48:58,2023-07-07,141.0,2.59,2.48,2.67,2.575,53.0,119.0,0.1739584558105469,140.72999572753906,calls,0.028423222635096345
JPM230707C00142000,JPM,2023-06-08 17:28:23,2023-07-07,142.0,1.9,2.03,2.13,2.08,21.0,136.0,0.1680991394042969,140.72999572753906,calls,0.028423222635096345
JPM230707C00143000,JPM,2023-06-08 19:56:21,2023-07-07,143.0,1.62,1.56,1.68,1.62,95.0,93.0,0.16407085937500002,140.72999572753906,calls,0.028423222635096345
JPM230707C00144000,JPM,2023-06-08 19:45:03,2023-07-07,144.0,1.16,1.2,1.29,1.245,68.0,148.0,0.15992051025390625,140.72999572753906,calls,0.028423222635096345
JPM230707C00145000,JPM,2023-06-08 18:43:14,2023-07-07,145.0,0.88,0.87,0.97,0.9199999999999999,65.0,1107.0,0.15650257568359377,140.72999572753906,calls,0.028423222635096345
JPM230707C00146000,JPM,2023-06-08 15:18:44,2023-07-07,146.0,0.58,0.66,0.74,0.7,14.0,82.0,0.15589223022460938,140.72999572753906,calls,0.028423222635096345
JPM230707C00147000,JPM,2023-06-08 18:07:09,2023-07-07,147.0,0.47,0.48,0.59,0.5349999999999999,3.0,308.0,0.15869981933593752,140.72999572753906,calls,0.028423222635096345
JPM230707C00148000,JPM,2023-06-08 17:59:29,2023-07-07,148.0,0.34,0.36,0.42,0.39,3.0,74.0,0.15601429931640626,140.72999572753906,calls,0.028423222635096345
JPM230707C00149000,JPM,2023-06-08 13:49:22,2023-07-07,149.0,0.29,0.26,0.31,0.28500000000000003,1.0,132.0,0.15601429931640626,140.72999572753906,calls,0.028423222635096345
JPM230707C00150000,JPM,2023-06-08 18:25:35,2023-07-07,150.0,0.22,0.2,0.25,0.225,8.0,183.0,0.1601646484375,140.72999572753906,calls,0.028423222635096345
JPM230707C00155000,JPM,2023-06-08 19:59:14,2023-07-07,155.0,0.09,0.04,0.1,0.07,1.0,19.0,0.18311363769531247,140.72999572753906,calls,0.028423222635096345
JPM230707P00110000,JPM,2023-06-05 14:58:27,2023-07-07,110.0,0.09,0.05,0.06,0.055,3.0,14.0,0.38477177734374995,140.72999572753906,puts,0.028423222635096345
JPM230707P00115000,JPM,2023-06-07 14:54:38,2023-07-07,115.0,0.11,0.06,0.09,0.075,1.0,45.0,0.34180345703125,140.72999572753906,puts,0.028423222635096345
JPM230707P00120000,JPM,2023-06-08 16:25:54,2023-07-07,120.0,0.14,0.11,0.14,0.125,1.0,56.0,0.3002999658203125,140.72999572753906,puts,0.028423222635096345
JPM230707P00123000,JPM,2023-06-08 14:07:53,2023-07-07,123.0,0.25,0.16,0.2,0.18,100.0,82.0,0.2788158056640625,140.72999572753906,puts,0.028423222635096345
JPM230707P00124000,JPM,2023-06-02 17:46:18,2023-07-07,124.0,0.31,0.18,0.22,0.2,3.0,15.0,0.270515107421875,140.72999572753906,puts,0.028423222635096345
JPM230707P00125000,JPM,2023-06-07 14:54:38,2023-07-07,125.0,0.25,0.21,0.25,0.22999999999999998,10.0,234.0,0.26343510009765625,140.72999572753906,puts,0.028423222635096345
JPM230707P00126000,JPM,2023-06-08 19:46:36,2023-07-07,126.0,0.26,0.24,0.28,0.26,1.0,59.0,0.2553785400390626,140.72999572753906,puts,0.028423222635096345
JPM230707P00127000,JPM,2023-06-08 13:32:03,2023-07-07,127.0,0.37,0.28,0.32,0.30000000000000004,2.0,50.0,0.24878680908203127,140.72999572753906,puts,0.028423222635096345
JPM230707P00128000,JPM,2023-06-08 19:57:09,2023-07-07,128.0,0.36,0.32,0.37,0.345,3.0,46.0,0.24243921630859372,140.72999572753906,puts,0.028423222635096345
JPM230707P00129000,JPM,2023-06-07 18:05:51,2023-07-07,129.0,0.5,0.37,0.43,0.4,2.0,52.0,0.23633576171874998,140.72999572753906,puts,0.028423222635096345
JPM230707P00130000,JPM,2023-06-08 16:25:54,2023-07-07,130.0,0.51,0.45,0.49,0.47,16.0,175.0,0.22901161621093752,140.72999572753906,puts,0.028423222635096345
JPM230707P00131000,JPM,2023-06-08 15:27:55,2023-07-07,131.0,0.69,0.51,0.57,0.54,3.0,15.0,0.22290816162109373,140.72999572753906,puts,0.028423222635096345
JPM230707P00132000,JPM,2023-06-08 19:46:01,2023-07-07,132.0,0.65,0.61,0.67,0.64,134.0,58.0,0.2172929833984375,140.72999572753906,puts,0.028423222635096345
JPM230707P00133000,JPM,2023-06-08 18:07:09,2023-07-07,133.0,0.83,0.73,0.81,0.77,62.0,67.0,0.213875048828125,140.72999572753906,puts,0.028423222635096345
JPM230707P00134000,JPM,2023-06-08 19:59:37,2023-07-07,134.0,0.92,0.87,0.95,0.9099999999999999,143.0,84.0,0.2082598706054687,140.72999572753906,puts,0.028423222635096345
JPM230707P00135000,JPM,2023-06-08 19:45:59,2023-07-07,135.0,1.07,1.03,1.11,1.07,28.0,1625.0,0.2024005541992187,140.72999572753906,puts,0.028423222635096345
JPM230707P00136000,JPM,2023-06-08 19:59:51,2023-07-07,136.0,1.24,1.19,1.28,1.2349999999999999,99.0,90.0,0.19507640869140624,140.72999572753906,puts,0.028423222635096345
JPM230707P00137000,JPM,2023-06-08 19:45:59,2023-07-07,137.0,1.51,1.42,1.55,1.4849999999999999,152.0,381.0,0.19275709594726562,140.72999572753906,puts,0.028423222635096345
JPM230707P00138000,JPM,2023-06-08 19:04:31,2023-07-07,138.0,1.75,1.7,1.86,1.78,77.0,225.0,0.1901936450195313,140.72999572753906,puts,0.028423222635096345
JPM230707P00139000,JPM,2023-06-08 18:30:04,2023-07-07,139.0,2.12,2.03,2.18,2.105,176.0,269.0,0.1854329504394531,140.72999572753906,puts,0.028423222635096345
