contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230707C00115000,DIS,2023-06-07 13:32:14,2023-07-07,115.0,0.07,0.03,0.05,0.04,3.0,28,0.34570966796874997,92.52999877929688,calls,0.0
DIS230707P00075000,DIS,2023-06-08 13:43:15,2023-07-07,75.0,0.05,0.05,0.07,0.060000000000000005,3.0,138,0.3632876171875,92.52999877929688,puts,0.0
DIS230707P00076000,DIS,2023-06-05 13:42:12,2023-07-07,76.0,0.13,0.06,0.08,0.07,1.0,6,0.3505924316406249,92.52999877929688,puts,0.0
DIS230707P00077000,DIS,2023-06-08 19:15:51,2023-07-07,77.0,0.09,0.07,0.09,0.08,1.0,14,0.336920693359375,92.52999877929688,puts,0.0
DIS230707P00078000,DIS,2023-06-08 19:58:46,2023-07-07,78.0,0.09,0.09,0.1,0.095,7.0,32,0.3232489550781249,92.52999877929688,puts,0.0
DIS230707P00079000,DIS,2023-06-08 17:26:46,2023-07-07,79.0,0.12,0.11,0.12,0.11499999999999999,2.0,272,0.31250687499999996,92.52999877929688,puts,0.0
DIS230707P00080000,DIS,2023-06-08 15:19:53,2023-07-07,80.0,0.14,0.13,0.15,0.14,1.0,122,0.304694453125,92.52999877929688,puts,0.0
DIS230707P00081000,DIS,2023-06-08 14:04:46,2023-07-07,81.0,0.2,0.15,0.18,0.16499999999999998,106.0,122,0.29492892578124996,92.52999877929688,puts,0.0
DIS230707P00082000,DIS,2023-06-07 16:44:01,2023-07-07,82.0,0.19,0.19,0.21,0.2,4.0,109,0.282233740234375,92.52999877929688,puts,0.0
DIS230707P00083000,DIS,2023-06-08 17:08:08,2023-07-07,83.0,0.25,0.23,0.26,0.245,52.0,1819,0.273444765625,92.52999877929688,puts,0.0
DIS230707P00084000,DIS,2023-06-08 13:57:21,2023-07-07,84.0,0.4,0.29,0.31,0.3,2.0,183,0.2622144091796875,92.52999877929688,puts,0.0
DIS230707P00085000,DIS,2023-06-08 18:23:57,2023-07-07,85.0,0.4,0.36,0.4,0.38,26.0,281,0.2563550927734375,92.52999877929688,puts,0.0
DIS230707P00086000,DIS,2023-06-08 19:21:34,2023-07-07,86.0,0.48,0.45,0.48,0.46499999999999997,83.0,149,0.24463645996093752,92.52999877929688,puts,0.0
DIS230707P00087000,DIS,2023-06-08 19:02:39,2023-07-07,87.0,0.6,0.57,0.6,0.585,18.0,297,0.23633576171874998,92.52999877929688,puts,0.0
DIS230707P00088000,DIS,2023-06-08 19:58:15,2023-07-07,88.0,0.74,0.72,0.75,0.735,74.0,332,0.2280350634765625,92.52999877929688,puts,0.0
DIS230707P00089000,DIS,2023-06-08 17:45:21,2023-07-07,89.0,0.99,0.91,0.95,0.9299999999999999,17.0,93,0.2211991943359375,92.52999877929688,puts,0.0
DIS230707P00090000,DIS,2023-06-08 19:54:02,2023-07-07,90.0,1.19,1.16,1.2,1.18,41.0,272,0.2148516015625,92.52999877929688,puts,0.0
DIS230707P00091000,DIS,2023-06-08 19:21:34,2023-07-07,91.0,1.55,1.48,1.52,1.5,3.0,57,0.20972469970703123,92.52999877929688,puts,0.0
DIS230707P00092000,DIS,2023-06-08 19:54:02,2023-07-07,92.0,1.87,1.86,1.91,1.885,21.0,83,0.20520814331054685,92.52999877929688,puts,0.0
DIS230707P00093000,DIS,2023-06-07 19:50:00,2023-07-07,93.0,2.54,2.32,2.38,2.3499999999999996,7.0,46,0.20142400146484374,92.52999877929688,puts,0.0
DIS230707P00094000,DIS,2023-06-07 17:24:41,2023-07-07,94.0,3.1,2.81,2.98,2.895,1.0,78,0.20313296874999998,92.52999877929688,puts,0.0
DIS230707P00095000,DIS,2023-06-08 19:15:35,2023-07-07,95.0,3.6,3.45,3.6,3.5250000000000004,8.0,35,0.19995917236328126,92.52999877929688,puts,0.0
DIS230707P00096000,DIS,2023-06-07 13:42:26,2023-07-07,96.0,4.11,4.1,4.3,4.199999999999999,3.0,28,0.1977619287109375,92.52999877929688,puts,0.0
DIS230707P00098000,DIS,2023-06-05 15:30:03,2023-07-07,98.0,7.75,5.7,5.9,5.800000000000001,1.0,3,0.19654123779296873,92.52999877929688,puts,0.0
DIS230707P00099000,DIS,2023-06-08 15:17:07,2023-07-07,99.0,7.18,6.55,6.8,6.675,1.0,5,0.2016681396484375,92.52999877929688,puts,0.0
DIS230707P00100000,DIS,2023-06-06 17:57:13,2023-07-07,100.0,7.65,7.45,7.7,7.575,1.0,9,0.2016681396484375,92.52999877929688,puts,0.0
DIS230707P00120000,DIS,2023-06-02 14:33:04,2023-07-07,120.0,30.0,27.05,27.7,27.375,1.0,0,0.5097705273437501,92.52999877929688,puts,0.0
DIS230707P00130000,DIS,2023-06-02 13:44:37,2023-07-07,130.0,39.85,37.1,37.65,37.375,1.0,0,0.6064492480468751,92.52999877929688,puts,0.0
DIS230714C00079000,DIS,2023-06-06 19:05:57,2023-07-14,79.0,13.79,14.0,14.2,14.1,1.0,2,0.42090422851562503,92.52999877929688,calls,0.0
DIS230714C00080000,DIS,2023-06-06 18:02:52,2023-07-14,80.0,12.59,13.05,13.25,13.15,5.0,5,0.405279384765625,92.52999877929688,calls,0.0
DIS230714C00084000,DIS,2023-06-01 14:19:27,2023-07-14,84.0,5.95,9.3,9.5,9.4,0.0,1,0.34009448974609374,92.52999877929688,calls,0.0
DIS230714C00086000,DIS,2023-06-08 19:49:08,2023-07-14,86.0,7.5,7.5,7.7,7.6,1.0,3,0.30982135498046875,92.52999877929688,calls,0.0
DIS230714C00087000,DIS,2023-06-06 13:49:12,2023-07-14,87.0,6.7,6.65,6.85,6.75,1.0,13,0.29761444580078117,92.52999877929688,calls,0.0
DIS230714C00088000,DIS,2023-06-08 14:05:28,2023-07-14,88.0,5.15,5.85,6.0,5.925,2.0,39,0.2829661547851562,92.52999877929688,calls,0.0
DIS230714C00089000,DIS,2023-06-07 13:40:54,2023-07-14,89.0,5.47,5.1,5.25,5.175,1.0,54,0.2756420092773437,92.52999877929688,calls,0.0
DIS230714C00090000,DIS,2023-06-07 18:43:36,2023-07-14,90.0,4.4,4.35,4.5,4.425,31.0,263,0.26489992919921873,92.52999877929688,calls,0.0
DIS230714C00091000,DIS,2023-06-08 18:20:38,2023-07-14,91.0,3.55,3.7,3.8,3.75,23.0,33,0.2551344018554688,92.52999877929688,calls,0.0
DIS230714C00092000,DIS,2023-06-08 19:13:01,2023-07-14,92.0,3.1,3.1,3.2,3.1500000000000004,66.0,146,0.24976336181640624,92.52999877929688,calls,0.0
DIS230714C00093000,DIS,2023-06-08 19:56:39,2023-07-14,93.0,2.6,2.56,2.62,2.59,105.0,192,0.24182887084960938,92.52999877929688,calls,0.0
DIS230714C00094000,DIS,2023-06-08 19:18:53,2023-07-14,94.0,2.07,2.07,2.15,2.11,70.0,76,0.23841093627929685,92.52999877929688,calls,0.0
DIS230714C00095000,DIS,2023-06-08 19:58:16,2023-07-14,95.0,1.74,1.67,1.75,1.71,56.0,356,0.23633576171874998,92.52999877929688,calls,0.0
DIS230714C00096000,DIS,2023-06-08 19:52:35,2023-07-14,96.0,1.4,1.34,1.43,1.385,65.0,512,0.23670196899414062,92.52999877929688,calls,0.0
DIS230714C00097000,DIS,2023-06-08 19:34:22,2023-07-14,97.0,1.07,1.06,1.14,1.1,17.0,135,0.23535920898437498,92.52999877929688,calls,0.0
DIS230714C00098000,DIS,2023-06-08 16:21:30,2023-07-14,98.0,0.82,0.85,0.91,0.88,44.0,459,0.23535920898437498,92.52999877929688,calls,0.0
DIS230714C00099000,DIS,2023-06-08 14:16:10,2023-07-14,99.0,0.63,0.69,0.73,0.71,8.0,90,0.2368240380859375,92.52999877929688,calls,0.0
DIS230714C00100000,DIS,2023-06-08 19:26:12,2023-07-14,100.0,0.55,0.55,0.59,0.5700000000000001,35.0,206,0.2395095581054687,92.52999877929688,calls,0.0
DIS230714C00101000,DIS,2023-06-08 18:38:52,2023-07-14,101.0,0.45,0.44,0.48,0.45999999999999996,35.0,494,0.24268335449218748,92.52999877929688,calls,0.0
DIS230714C00105000,DIS,2023-06-08 19:57:45,2023-07-14,105.0,0.21,0.2,0.23,0.21500000000000002,10.0,346,0.2612378564453125,92.52999877929688,calls,0.0
DIS230714C00110000,DIS,2023-06-08 19:11:25,2023-07-14,110.0,0.11,0.09,0.11,0.1,53.0,314,0.29004616210937495,92.52999877929688,calls,0.0
DIS230714P00070000,DIS,2023-06-06 17:46:26,2023-07-14,70.0,0.06,0.02,0.05,0.035,1.0,4,0.398443515625,92.52999877929688,puts,0.0
DIS230714P00075000,DIS,2023-06-02 13:49:26,2023-07-14,75.0,0.26,0.07,0.09,0.08,1.0,1,0.3398503515625,92.52999877929688,puts,0.0
DIS230714P00076000,DIS,2023-06-06 13:49:11,2023-07-14,76.0,0.11,0.09,0.11,0.1,10.0,121,0.33301448242187504,92.52999877929688,puts,0.0
DIS230714P00077000,DIS,2023-06-05 16:57:30,2023-07-14,77.0,0.2,0.1,0.13,0.115,1.0,6,0.3242255078124999,92.52999877929688,puts,0.0
DIS230714P00078000,DIS,2023-06-02 14:32:31,2023-07-14,78.0,0.32,0.13,0.15,0.14,5.0,5,0.313483427734375,92.52999877929688,puts,0.0
DIS230714P00079000,DIS,2023-06-05 16:42:05,2023-07-14,79.0,0.3,0.15,0.18,0.16499999999999998,17.0,25,0.304694453125,92.52999877929688,puts,0.0
DIS230714P00080000,DIS,2023-06-07 19:10:37,2023-07-14,80.0,0.21,0.18,0.21,0.195,6.0,101,0.29444064941406245,92.52999877929688,puts,0.0
DIS230714P00081000,DIS,2023-06-07 14:57:32,2023-07-14,81.0,0.27,0.22,0.25,0.235,31.0,120,0.28565167480468745,92.52999877929688,puts,0.0
DIS230714P00082000,DIS,2023-06-07 16:24:24,2023-07-14,82.0,0.29,0.27,0.29,0.28,1.0,47,0.274421318359375,92.52999877929688,puts,0.0
DIS230714P00083000,DIS,2023-06-08 19:01:54,2023-07-14,83.0,0.36,0.33,0.35,0.33999999999999997,6.0,98,0.2661206201171875,92.52999877929688,puts,0.0
DIS230714P00084000,DIS,2023-06-08 19:18:53,2023-07-14,84.0,0.42,0.39,0.44,0.41500000000000004,2.0,38,0.260749580078125,92.52999877929688,puts,0.0
DIS230714P00085000,DIS,2023-06-08 16:09:07,2023-07-14,85.0,0.54,0.48,0.53,0.505,10.0,230,0.25196060546875,92.52999877929688,puts,0.0
DIS230714P00086000,DIS,2023-06-08 16:43:09,2023-07-14,86.0,0.64,0.59,0.63,0.61,29.0,38,0.242195078125,92.52999877929688,puts,0.0
DIS230714P00087000,DIS,2023-06-08 19:18:53,2023-07-14,87.0,0.78,0.73,0.77,0.75,9.0,66,0.23462679443359374,92.52999877929688,puts,0.0
DIS230714P00088000,DIS,2023-06-08 19:47:45,2023-07-14,88.0,0.94,0.91,0.95,0.9299999999999999,48.0,220,0.2280350634765625,92.52999877929688,puts,0.0
DIS230714P00089000,DIS,2023-06-07 19:12:50,2023-07-14,89.0,1.25,1.12,1.18,1.15,2.0,78,0.22290816162109373,92.52999877929688,puts,0.0
DIS230714P00090000,DIS,2023-06-08 19:55:03,2023-07-14,90.0,1.43,1.39,1.44,1.415,84.0,588,0.21607229248046872,92.52999877929688,puts,0.0
DIS230714P00091000,DIS,2023-06-07 14:52:31,2023-07-14,91.0,2.17,1.72,1.77,1.745,1.0,26,0.2111895288085937,92.52999877929688,puts,0.0
DIS230714P00092000,DIS,2023-06-08 17:12:26,2023-07-14,92.0,2.21,2.11,2.17,2.1399999999999997,53.0,36,0.20703917968749996,92.52999877929688,puts,0.0
DIS230714P00093000,DIS,2023-06-08 14:19:27,2023-07-14,93.0,3.2,2.55,2.67,2.61,10.0,37,0.20606262695312497,92.52999877929688,puts,0.0
DIS230714P00094000,DIS,2023-06-08 15:43:07,2023-07-14,94.0,3.3,3.05,3.2,3.125,1.0,31,0.20215641601562498,92.52999877929688,puts,0.0
DIS230714P00095000,DIS,2023-06-08 17:46:15,2023-07-14,95.0,3.9,3.65,3.85,3.75,9.0,17,0.2030108996582031,92.52999877929688,puts,0.0
DIS230714P00099000,DIS,2023-06-07 16:09:06,2023-07-14,99.0,6.8,6.65,6.95,6.800000000000001,2.0,9,0.2043536596679687,92.52999877929688,puts,0.0
DIS230714P00100000,DIS,2023-06-02 18:45:08,2023-07-14,100.0,9.09,7.55,7.8,7.675,21.0,21,0.20020331054687499,92.52999877929688,puts,0.0
DIS230721C00045000,DIS,2023-05-11 18:17:05,2023-07-21,45.0,47.85,47.5,48.2,47.85,5.0,55,1.126957490234375,92.52999877929688,calls,0.0
DIS230721C00050000,DIS,2023-06-06 14:45:01,2023-07-21,50.0,42.05,42.6,43.15,42.875,4.0,29,0.993164130859375,92.52999877929688,calls,0.0
DIS230721C00055000,DIS,2023-05-11 14:16:44,2023-07-21,55.0,38.0,37.65,38.2,37.925,2.0,15,0.8808605664062499,92.52999877929688,calls,0.0
DIS230721C00060000,DIS,2023-05-31 14:24:31,2023-07-21,60.0,27.85,32.7,33.35,33.025000000000006,1.0,144,0.7895528857421875,92.52999877929688,calls,0.0
DIS230721C00065000,DIS,2023-06-06 15:13:01,2023-07-21,65.0,27.45,27.65,28.4,28.025,2.0,290,0.6669955175781253,92.52999877929688,calls,0.0
DIS230721C00070000,DIS,2023-06-07 19:58:29,2023-07-21,70.0,22.95,22.9,23.2,23.049999999999997,4.0,340,0.5576216113281252,92.52999877929688,calls,0.0
DIS230721C00075000,DIS,2023-06-08 15:22:09,2023-07-21,75.0,18.1,18.0,18.25,18.125,8.0,480,0.48633326171875,92.52999877929688,calls,0.0
DIS230721C00080000,DIS,2023-06-08 17:00:22,2023-07-21,80.0,13.16,13.25,13.4,13.325,7.0,375,0.39453730468750003,92.52999877929688,calls,0.0
DIS230721C00085000,DIS,2023-06-08 16:45:23,2023-07-21,85.0,8.55,8.65,8.8,8.725000000000001,7.0,6762,0.3210517114257812,92.52999877929688,calls,0.0
DIS230721C00090000,DIS,2023-06-08 19:59:40,2023-07-21,90.0,4.75,4.7,4.8,4.75,330.0,5523,0.26782958740234375,92.52999877929688,calls,0.0
DIS230721C00095000,DIS,2023-06-08 19:59:14,2023-07-21,95.0,1.98,2.0,2.03,2.0149999999999997,1296.0,21629,0.2395095581054687,92.52999877929688,calls,0.0
DIS230721C00100000,DIS,2023-06-08 19:58:33,2023-07-21,100.0,0.75,0.75,0.77,0.76,2355.0,15730,0.241218525390625,92.52999877929688,calls,0.0
DIS230721C00105000,DIS,2023-06-08 19:51:00,2023-07-21,105.0,0.29,0.28,0.31,0.29500000000000004,193.0,16201,0.256843369140625,92.52999877929688,calls,0.0
DIS230721C00110000,DIS,2023-06-08 19:34:10,2023-07-21,110.0,0.13,0.13,0.15,0.14,306.0,8952,0.28076891113281244,92.52999877929688,calls,0.0
DIS230721C00115000,DIS,2023-06-08 19:01:11,2023-07-21,115.0,0.07,0.07,0.08,0.07500000000000001,13.0,4973,0.304694453125,92.52999877929688,calls,0.0
DIS230721C00120000,DIS,2023-06-08 17:25:40,2023-07-21,120.0,0.05,0.04,0.05,0.045,70.0,4616,0.3320379296875,92.52999877929688,calls,0.0
DIS230721C00125000,DIS,2023-06-07 16:17:36,2023-07-21,125.0,0.04,0.03,0.04,0.035,30.0,3585,0.36524072265625,92.52999877929688,calls,0.0
DIS230721C00130000,DIS,2023-06-08 14:46:35,2023-07-21,130.0,0.03,0.02,0.03,0.025,58.0,3778,0.39063109375,92.52999877929688,calls,0.0
DIS230721C00140000,DIS,2023-06-07 19:27:47,2023-07-21,140.0,0.01,0.01,0.03,0.02,3.0,1545,0.46484910156250003,92.52999877929688,calls,0.0
DIS230721P00060000,DIS,2023-06-07 16:30:04,2023-07-21,60.0,0.01,0.01,0.03,0.02,1.0,534,0.507817421875,92.52999877929688,puts,0.0
DIS230721P00065000,DIS,2023-06-08 18:28:48,2023-07-21,65.0,0.03,0.02,0.04,0.03,2.0,967,0.437505625,92.52999877929688,puts,0.0
DIS230721P00070000,DIS,2023-06-08 19:55:56,2023-07-21,70.0,0.05,0.05,0.06,0.055,30.0,2323,0.37500625,92.52999877929688,puts,0.0
DIS230721P00075000,DIS,2023-06-08 19:56:33,2023-07-21,75.0,0.12,0.12,0.13,0.125,151.0,3832,0.3320379296875,92.52999877929688,puts,0.0
DIS230721P00080000,DIS,2023-06-08 19:50:14,2023-07-21,80.0,0.28,0.27,0.3,0.28500000000000003,543.0,18603,0.2929758203124999,92.52999877929688,puts,0.0
DIS230721P00085000,DIS,2023-06-08 19:59:47,2023-07-21,85.0,0.66,0.65,0.66,0.655,957.0,13983,0.249030947265625,92.52999877929688,puts,0.0
DIS230721P00090000,DIS,2023-06-08 19:57:20,2023-07-21,90.0,1.63,1.64,1.67,1.6549999999999998,340.0,13300,0.21778125976562498,92.52999877929688,puts,0.0
DIS230721P00095000,DIS,2023-06-08 19:47:53,2023-07-21,95.0,3.95,3.9,4.0,3.95,52.0,8257,0.19873848144531248,92.52999877929688,puts,0.0
DIS230721P00100000,DIS,2023-06-08 18:32:48,2023-07-21,100.0,7.91,7.65,7.85,7.75,11.0,7765,0.19117019775390626,92.52999877929688,puts,0.0
DIS230721P00105000,DIS,2023-06-06 19:21:14,2023-07-21,105.0,12.83,12.25,12.65,12.45,2.0,111,0.22754678710937498,92.52999877929688,puts,0.0
DIS230721P00110000,DIS,2023-06-08 19:32:34,2023-07-21,110.0,17.65,17.3,17.55,17.425,174.0,98,0.252937158203125,92.52999877929688,puts,0.0
DIS230721P00115000,DIS,2023-06-08 13:55:06,2023-07-21,115.0,23.39,22.25,22.65,22.45,6.0,26,0.3491276025390625,92.52999877929688,puts,0.0
DIS230721P00120000,DIS,2023-06-08 14:43:03,2023-07-21,120.0,28.25,27.2,27.75,27.475,1.0,4,0.436529072265625,92.52999877929688,puts,0.0
DIS230721P00125000,DIS,2023-06-01 13:55:19,2023-07-21,125.0,37.8,32.1,32.6,32.35,1.0,0,0.43066975585937506,92.52999877929688,puts,0.0
DIS230721P00130000,DIS,2023-05-11 15:25:16,2023-07-21,130.0,37.2,37.05,37.75,37.4,2.0,0,0.5395553857421876,92.52999877929688,puts,0.0
DIS230721P00135000,DIS,2023-06-06 14:20:39,2023-07-21,135.0,42.93,42.15,42.8,42.474999999999994,4.0,0,0.6035195898437502,92.52999877929688,puts,0.0
DIS230721P00140000,DIS,2023-06-08 17:18:54,2023-07-21,140.0,47.47,47.1,47.7,47.400000000000006,1.0,0,0.6113320117187502,92.52999877929688,puts,0.0
DIS230721P00145000,DIS,2023-05-03 18:37:56,2023-07-21,145.0,43.02,53.75,54.6,54.175,1.0,0,0.9807130834960938,92.52999877929688,puts,0.0
DIS230721P00150000,DIS,2023-05-11 14:20:15,2023-07-21,150.0,57.8,57.0,57.85,57.425,1.0,0,0.7509790527343749,92.52999877929688,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0,0.8242205078124999,92.52999877929688,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,69.1,69.95,69.525,1.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS230818C00045000,DIS,2023-06-02 15:09:48,2023-08-18,45.0,46.0,47.75,48.55,48.15,3.0,0,0.9997558618164062,92.52999877929688,calls,0.0
DIS230818C00050000,DIS,2023-05-24 17:01:30,2023-08-18,50.0,39.55,42.7,43.25,42.975,10.0,9,0.8149432568359375,92.52999877929688,calls,0.0
DIS230818C00060000,DIS,2023-06-07 17:50:03,2023-08-18,60.0,32.73,32.95,33.55,33.25,3.0,6,0.6713900048828126,92.52999877929688,calls,0.0
DIS230818C00065000,DIS,2023-06-02 15:22:20,2023-08-18,65.0,26.6,28.15,28.6,28.375,3.0,51,0.5922892333984376,92.52999877929688,calls,0.0
DIS230818C00070000,DIS,2023-06-06 19:52:12,2023-08-18,70.0,23.2,23.35,23.8,23.575000000000003,3.0,28,0.523442265625,92.52999877929688,calls,0.0
DIS230818C00075000,DIS,2023-06-08 13:35:19,2023-08-18,75.0,18.9,18.7,18.85,18.775,2.0,143,0.45752495605468757,92.52999877929688,calls,0.0
DIS230818C00080000,DIS,2023-06-08 15:47:01,2023-08-18,80.0,13.9,14.15,14.3,14.225000000000001,2.0,22801,0.3996642065429688,92.52999877929688,calls,0.0
DIS230818C00085000,DIS,2023-06-08 18:23:49,2023-08-18,85.0,9.85,9.95,10.15,10.05,38.0,715,0.35645174804687496,92.52999877929688,calls,0.0
DIS230818C00090000,DIS,2023-06-08 19:59:43,2023-08-18,90.0,6.45,6.4,6.5,6.45,367.0,2045,0.3178779150390625,92.52999877929688,calls,0.0
DIS230818C00095000,DIS,2023-06-08 19:59:18,2023-08-18,95.0,3.75,3.7,3.8,3.75,244.0,3266,0.2973703076171874,92.52999877929688,calls,0.0
DIS230818C00100000,DIS,2023-06-08 19:53:43,2023-08-18,100.0,1.96,1.96,1.99,1.975,1829.0,4356,0.2836985693359374,92.52999877929688,calls,0.0
DIS230818C00105000,DIS,2023-06-08 19:53:28,2023-08-18,105.0,0.98,0.98,1.04,1.01,273.0,2412,0.2849192602539062,92.52999877929688,calls,0.0
DIS230818C00110000,DIS,2023-06-08 19:49:29,2023-08-18,110.0,0.51,0.49,0.54,0.515,420.0,1506,0.29004616210937495,92.52999877929688,calls,0.0
DIS230818C00115000,DIS,2023-06-08 19:38:29,2023-08-18,115.0,0.27,0.27,0.29,0.28,200.0,1436,0.29883513671874995,92.52999877929688,calls,0.0
DIS230818C00120000,DIS,2023-06-08 19:19:31,2023-08-18,120.0,0.15,0.15,0.16,0.155,123.0,872,0.3086006640625,92.52999877929688,calls,0.0
DIS230818P00050000,DIS,2023-06-06 13:59:17,2023-08-18,50.0,0.01,0.01,0.03,0.02,3.0,67,0.523442265625,92.52999877929688,puts,0.0
DIS230818P00055000,DIS,2023-06-02 18:44:03,2023-08-18,55.0,0.04,0.02,0.04,0.03,4.0,89,0.48438015625,92.52999877929688,puts,0.0
DIS230818P00060000,DIS,2023-06-08 13:39:18,2023-08-18,60.0,0.04,0.06,0.07,0.065,2.0,288,0.4414118359375,92.52999877929688,puts,0.0
DIS230818P00065000,DIS,2023-06-08 18:50:36,2023-08-18,65.0,0.13,0.11,0.13,0.12,21.0,328,0.405279384765625,92.52999877929688,puts,0.0
DIS230818P00070000,DIS,2023-06-08 19:51:52,2023-08-18,70.0,0.23,0.22,0.24,0.22999999999999998,18.0,760,0.36914693359375,92.52999877929688,puts,0.0
DIS230818P00075000,DIS,2023-06-08 19:51:52,2023-08-18,75.0,0.44,0.43,0.46,0.445,103.0,1535,0.33838552246093745,92.52999877929688,puts,0.0
DIS230818P00080000,DIS,2023-06-08 19:55:56,2023-08-18,80.0,0.82,0.81,0.87,0.8400000000000001,359.0,2286,0.3086006640625,92.52999877929688,puts,0.0
DIS230818P00085000,DIS,2023-06-08 19:53:21,2023-08-18,85.0,1.6,1.56,1.61,1.585,74.0,4320,0.2790599438476562,92.52999877929688,puts,0.0
DIS230818P00090000,DIS,2023-06-08 19:49:09,2023-08-18,90.0,2.97,2.95,3.0,2.975,119.0,4370,0.2563550927734375,92.52999877929688,puts,0.0
DIS230818P00095000,DIS,2023-06-08 19:41:04,2023-08-18,95.0,5.3,5.2,5.3,5.25,208.0,1452,0.2375564526367187,92.52999877929688,puts,0.0
DIS230818P00100000,DIS,2023-06-07 13:41:07,2023-08-18,100.0,8.5,8.45,8.7,8.575,1.0,1167,0.22730264892578123,92.52999877929688,puts,0.0
DIS230818P00105000,DIS,2023-06-08 14:27:16,2023-08-18,105.0,13.75,12.6,12.8,12.7,18.0,192,0.20410952148437497,92.52999877929688,puts,0.0
DIS230818P00110000,DIS,2023-06-07 19:47:15,2023-08-18,110.0,17.52,17.2,17.75,17.475,1.0,0,0.249030947265625,92.52999877929688,puts,0.0
DIS230818P00115000,DIS,2023-05-31 16:18:30,2023-08-18,115.0,27.65,22.2,22.7,22.45,1.0,0,0.28565167480468745,92.52999877929688,puts,0.0
DIS230818P00120000,DIS,2023-06-07 13:45:55,2023-08-18,120.0,27.26,27.0,27.9,27.45,1.0,0,0.37256486816406253,92.52999877929688,puts,0.0
DIS230915C00050000,DIS,2023-05-31 14:27:40,2023-09-15,50.0,38.25,43.0,43.8,43.4,1.0,113,0.797853583984375,92.52999877929688,calls,0.0
DIS230915C00060000,DIS,2023-06-08 19:46:30,2023-09-15,60.0,33.5,33.35,33.75,33.55,2.0,1259,0.6210975390625001,92.52999877929688,calls,0.0
DIS230915C00065000,DIS,2023-06-07 19:47:35,2023-09-15,65.0,28.74,28.35,29.2,28.775,5.0,327,0.5585981640625001,92.52999877929688,calls,0.0
DIS230915C00070000,DIS,2023-06-08 15:51:28,2023-09-15,70.0,23.55,23.9,24.1,24.0,3.0,441,0.5034229345703125,92.52999877929688,calls,0.0
DIS230915C00075000,DIS,2023-06-07 14:41:51,2023-09-15,75.0,19.12,19.3,19.5,19.4,2.0,507,0.4480035668945312,92.52999877929688,calls,0.0
DIS230915C00080000,DIS,2023-06-08 16:08:20,2023-09-15,80.0,14.65,14.8,15.05,14.925,29.0,838,0.39502558105468755,92.52999877929688,calls,0.0
DIS230915C00085000,DIS,2023-06-08 16:14:02,2023-09-15,85.0,10.55,10.8,10.95,10.875,7.0,654,0.35144691528320304,92.52999877929688,calls,0.0
DIS230915C00090000,DIS,2023-06-08 19:41:01,2023-09-15,90.0,7.3,7.3,7.45,7.375,191.0,3232,0.3205024005126953,92.52999877929688,calls,0.0
DIS230915C00095000,DIS,2023-06-08 19:55:39,2023-09-15,95.0,4.59,4.55,4.65,4.6,742.0,5457,0.29651582397460935,92.52999877929688,calls,0.0
DIS230915C00100000,DIS,2023-06-08 19:59:58,2023-09-15,100.0,2.67,2.63,2.67,2.65,932.0,9306,0.28064684204101553,92.52999877929688,calls,0.0
DIS230915C00105000,DIS,2023-06-08 19:58:40,2023-09-15,105.0,1.46,1.45,1.49,1.47,206.0,5729,0.2756420092773437,92.52999877929688,calls,0.0
DIS230915C00110000,DIS,2023-06-08 19:58:40,2023-09-15,110.0,0.81,0.8,0.82,0.81,202.0,6701,0.2758861474609374,92.52999877929688,calls,0.0
DIS230915C00115000,DIS,2023-06-08 19:54:08,2023-09-15,115.0,0.46,0.47,0.5,0.485,106.0,7600,0.28565167480468745,92.52999877929688,calls,0.0
DIS230915C00120000,DIS,2023-06-08 19:46:20,2023-09-15,120.0,0.29,0.27,0.3,0.28500000000000003,287.0,10077,0.29321995849609367,92.52999877929688,calls,0.0
DIS230915C00125000,DIS,2023-06-08 19:54:46,2023-09-15,125.0,0.19,0.18,0.19,0.185,20.0,3785,0.30322962402343745,92.52999877929688,calls,0.0
DIS230915C00130000,DIS,2023-06-08 18:35:20,2023-09-15,130.0,0.13,0.12,0.13,0.125,98.0,2459,0.3154365332031249,92.52999877929688,calls,0.0
DIS230915C00135000,DIS,2023-06-08 18:50:27,2023-09-15,135.0,0.09,0.08,0.1,0.09,15.0,2518,0.331061376953125,92.52999877929688,calls,0.0
DIS230915C00140000,DIS,2023-06-08 17:13:09,2023-09-15,140.0,0.07,0.06,0.09,0.075,3.0,4029,0.352545537109375,92.52999877929688,calls,0.0
DIS230915C00145000,DIS,2023-06-02 15:50:52,2023-09-15,145.0,0.05,0.04,0.06,0.05,2.0,498,0.358404853515625,92.52999877929688,calls,0.0
