contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119C00175000,AAPL,2023-06-08 19:54:59,2024-01-19,175.0,19.2,19.15,19.35,19.25,164.0,39029,0.2946847875976562,180.57000732421875,calls,0.005094976810562526
AAPL240119C00180000,AAPL,2023-06-08 19:56:30,2024-01-19,180.0,16.05,15.8,16.2,16.0,390.0,41477,0.2816539120483398,180.57000732421875,calls,0.005094976810562526
AAPL240119C00185000,AAPL,2023-06-08 19:54:02,2024-01-19,185.0,13.23,13.1,13.25,13.175,2149.0,30387,0.26816527740478513,180.57000732421875,calls,0.005094976810562526
AAPL240119C00190000,AAPL,2023-06-08 19:55:56,2024-01-19,190.0,10.52,10.5,10.65,10.575,491.0,24533,0.25644664459228517,180.57000732421875,calls,0.005094976810562526
AAPL240119C00195000,AAPL,2023-06-08 19:54:11,2024-01-19,195.0,8.2,8.2,8.35,8.274999999999999,813.0,20096,0.2452468054199219,180.57000732421875,calls,0.005094976810562526
AAPL240119C00200000,AAPL,2023-06-08 19:55:36,2024-01-19,200.0,6.33,6.25,6.4,6.325,877.0,57516,0.23529817443847656,180.57000732421875,calls,0.005094976810562526
AAPL240119C00205000,AAPL,2023-06-08 19:55:17,2024-01-19,205.0,4.72,4.65,4.8,4.725,515.0,49311,0.22666178619384764,180.57000732421875,calls,0.005094976810562526
AAPL240119C00210000,AAPL,2023-06-08 19:46:48,2024-01-19,210.0,3.42,3.4,3.5,3.45,1334.0,52111,0.2186662606811523,180.57000732421875,calls,0.005094976810562526
AAPL240119C00215000,AAPL,2023-06-08 19:49:32,2024-01-19,215.0,2.49,2.44,2.52,2.48,256.0,32157,0.21247125427246094,180.57000732421875,calls,0.005094976810562526
AAPL240119C00220000,AAPL,2023-06-08 19:48:25,2024-01-19,220.0,1.78,1.72,1.76,1.74,76.0,39827,0.2066119378662109,180.57000732421875,calls,0.005094976810562526
AAPL240119C00225000,AAPL,2023-06-08 19:54:02,2024-01-19,225.0,1.25,1.2,1.25,1.225,115.0,8343,0.20343814147949218,180.57000732421875,calls,0.005094976810562526
AAPL240119C00230000,AAPL,2023-06-08 19:46:09,2024-01-19,230.0,0.85,0.85,0.89,0.87,21.0,7150,0.20142400146484374,180.57000732421875,calls,0.005094976810562526
AAPL240119C00235000,AAPL,2023-06-08 19:52:52,2024-01-19,235.0,0.63,0.6,0.63,0.615,99.0,4243,0.19995917236328126,180.57000732421875,calls,0.005094976810562526
AAPL240119C00240000,AAPL,2023-06-08 19:52:38,2024-01-19,240.0,0.43,0.43,0.46,0.445,26.0,8600,0.20020331054687499,180.57000732421875,calls,0.005094976810562526
AAPL240119C00245000,AAPL,2023-06-08 16:20:29,2024-01-19,245.0,0.32,0.31,0.34,0.325,7.0,4542,0.20093572509765623,180.57000732421875,calls,0.005094976810562526
AAPL240119C00250000,AAPL,2023-06-08 19:30:09,2024-01-19,250.0,0.25,0.24,0.26,0.25,350.0,13438,0.20288883056640622,180.57000732421875,calls,0.005094976810562526
AAPL240119C00255000,AAPL,2023-06-08 16:15:51,2024-01-19,255.0,0.19,0.18,0.2,0.19,21.0,593,0.20508607421874997,180.57000732421875,calls,0.005094976810562526
AAPL240119C00260000,AAPL,2023-06-08 19:58:55,2024-01-19,260.0,0.16,0.15,0.16,0.155,30.0,12895,0.20801573242187496,180.57000732421875,calls,0.005094976810562526
AAPL240119C00265000,AAPL,2023-06-08 18:12:57,2024-01-19,265.0,0.11,0.11,0.13,0.12,2.0,636,0.21143366699218746,180.57000732421875,calls,0.005094976810562526
AAPL240119C00270000,AAPL,2023-06-07 14:11:41,2024-01-19,270.0,0.14,0.09,0.11,0.1,2.0,1659,0.2153398779296875,180.57000732421875,calls,0.005094976810562526
AAPL240119C00275000,AAPL,2023-06-08 13:56:27,2024-01-19,275.0,0.11,0.08,0.09,0.08499999999999999,3.0,1436,0.21826953613281247,180.57000732421875,calls,0.005094976810562526
AAPL240119C00280000,AAPL,2023-06-08 18:31:24,2024-01-19,280.0,0.09,0.08,0.09,0.08499999999999999,5.0,1703,0.22657023437499998,180.57000732421875,calls,0.005094976810562526
AAPL240119C00285000,AAPL,2023-06-08 19:04:09,2024-01-19,285.0,0.08,0.06,0.07,0.065,4.0,103,0.22754678710937498,180.57000732421875,calls,0.005094976810562526
AAPL240119C00290000,AAPL,2023-06-08 16:55:42,2024-01-19,290.0,0.04,0.05,0.07,0.060000000000000005,51.0,886,0.23535920898437498,180.57000732421875,calls,0.005094976810562526
AAPL240119C00300000,AAPL,2023-06-08 18:58:44,2024-01-19,300.0,0.05,0.05,0.06,0.055,1142.0,26128,0.245124736328125,180.57000732421875,calls,0.005094976810562526
AAPL240119C00310000,AAPL,2023-06-08 17:40:35,2024-01-19,310.0,0.04,0.03,0.05,0.04,6.0,1749,0.25391371093750004,180.57000732421875,calls,0.005094976810562526
AAPL240119C00320000,AAPL,2023-06-08 19:34:19,2024-01-19,320.0,0.03,0.03,0.04,0.035,270.0,12832,0.2617261328125,180.57000732421875,calls,0.005094976810562526
AAPL240119P00050000,AAPL,2023-06-08 16:35:21,2024-01-19,50.0,0.05,0.04,0.05,0.045,203.0,44679,0.6015664843750002,180.57000732421875,puts,0.005094976810562526
AAPL240119P00055000,AAPL,2023-06-08 13:30:02,2024-01-19,55.0,0.06,0.06,0.11,0.08499999999999999,10.0,1562,0.5976602734375001,180.57000732421875,puts,0.005094976810562526
AAPL240119P00060000,AAPL,2023-06-07 19:43:42,2024-01-19,60.0,0.08,0.04,0.09,0.065,1.0,4180,0.5400436621093752,180.57000732421875,puts,0.005094976810562526
AAPL240119P00065000,AAPL,2023-06-07 13:30:01,2024-01-19,65.0,0.1,0.09,0.1,0.095,1.0,2763,0.524418818359375,180.57000732421875,puts,0.005094976810562526
AAPL240119P00070000,AAPL,2023-06-08 13:45:09,2024-01-19,70.0,0.11,0.1,0.21,0.155,15.0,5103,0.5185595019531251,180.57000732421875,puts,0.005094976810562526
AAPL240119P00075000,AAPL,2023-06-07 18:45:31,2024-01-19,75.0,0.15,0.11,0.15,0.13,21.0,4942,0.481450498046875,180.57000732421875,puts,0.005094976810562526
AAPL240119P00080000,AAPL,2023-06-08 16:45:38,2024-01-19,80.0,0.18,0.17,0.18,0.175,16.0,12064,0.45898978515625005,180.57000732421875,puts,0.005094976810562526
AAPL240119P00085000,AAPL,2023-06-05 19:52:46,2024-01-19,85.0,0.24,0.21,0.24,0.22499999999999998,104.0,4515,0.44482977050781247,180.57000732421875,puts,0.005094976810562526
AAPL240119P00090000,AAPL,2023-06-08 19:26:54,2024-01-19,90.0,0.26,0.26,0.27,0.265,57.0,15642,0.42139250488281255,180.57000732421875,puts,0.005094976810562526
AAPL240119P00095000,AAPL,2023-06-08 19:02:01,2024-01-19,95.0,0.32,0.32,0.33,0.325,11.0,6057,0.40381455566406255,180.57000732421875,puts,0.005094976810562526
AAPL240119P00100000,AAPL,2023-06-08 17:41:22,2024-01-19,100.0,0.41,0.39,0.47,0.43,33.0,19554,0.3969786865234375,180.57000732421875,puts,0.005094976810562526
AAPL240119P00105000,AAPL,2023-06-08 19:05:52,2024-01-19,105.0,0.5,0.46,0.5,0.48,717.0,7969,0.372076591796875,180.57000732421875,puts,0.005094976810562526
AAPL240119P00110000,AAPL,2023-06-08 19:05:52,2024-01-19,110.0,0.61,0.6,0.62,0.61,188.0,24006,0.35767243896484374,180.57000732421875,puts,0.005094976810562526
AAPL240119P00115000,AAPL,2023-06-08 19:40:12,2024-01-19,115.0,0.76,0.74,0.76,0.75,81.0,16335,0.34326828613281246,180.57000732421875,puts,0.005094976810562526
AAPL240119P00120000,AAPL,2023-06-08 19:36:28,2024-01-19,120.0,0.93,0.93,0.94,0.935,95.0,31923,0.33008482421874996,180.57000732421875,puts,0.005094976810562526
AAPL240119P00125000,AAPL,2023-06-08 18:36:01,2024-01-19,125.0,1.16,1.15,1.18,1.165,1123.0,23554,0.3184882604980468,180.57000732421875,puts,0.005094976810562526
AAPL240119P00130000,AAPL,2023-06-08 19:55:30,2024-01-19,130.0,1.44,1.42,1.52,1.47,229.0,31672,0.30951618225097655,180.57000732421875,puts,0.005094976810562526
AAPL240119P00135000,AAPL,2023-06-08 18:52:50,2024-01-19,135.0,1.78,1.77,1.8,1.7850000000000001,117.0,25937,0.29444064941406245,180.57000732421875,puts,0.005094976810562526
AAPL240119P00140000,AAPL,2023-06-08 19:55:59,2024-01-19,140.0,2.2,2.18,2.22,2.2,165.0,30288,0.2829661547851562,180.57000732421875,puts,0.005094976810562526
AAPL240119P00145000,AAPL,2023-06-08 19:52:37,2024-01-19,145.0,2.7,2.68,2.74,2.71,109.0,26126,0.2720409710693359,180.57000732421875,puts,0.005094976810562526
AAPL240119P00150000,AAPL,2023-06-08 19:41:28,2024-01-19,150.0,3.3,3.3,3.35,3.325,414.0,36938,0.2606275109863281,180.57000732421875,puts,0.005094976810562526
AAPL240119P00155000,AAPL,2023-06-08 19:57:19,2024-01-19,155.0,4.05,4.0,4.1,4.05,620.0,20347,0.24970232727050778,180.57000732421875,puts,0.005094976810562526
AAPL240119P00160000,AAPL,2023-06-08 19:56:21,2024-01-19,160.0,5.0,4.9,5.0,4.95,829.0,31171,0.2387771435546875,180.57000732421875,puts,0.005094976810562526
AAPL240119P00165000,AAPL,2023-06-08 19:49:25,2024-01-19,165.0,6.0,5.95,6.1,6.025,1579.0,28880,0.2283402362060547,180.57000732421875,puts,0.005094976810562526
AAPL240119P00170000,AAPL,2023-06-08 19:51:40,2024-01-19,170.0,7.33,7.25,7.4,7.325,1058.0,54121,0.21756763885498048,180.57000732421875,puts,0.005094976810562526
AAPL240119P00175000,AAPL,2023-06-08 19:50:36,2024-01-19,175.0,8.84,8.75,8.9,8.825,1754.0,16765,0.20584900604248046,180.57000732421875,puts,0.005094976810562526
AAPL240119P00180000,AAPL,2023-06-08 19:48:55,2024-01-19,180.0,10.6,10.6,11.0,10.8,604.0,16356,0.19965399963378905,180.57000732421875,puts,0.005094976810562526
AAPL240119P00185000,AAPL,2023-06-08 19:52:34,2024-01-19,185.0,12.7,12.65,12.85,12.75,677.0,5419,0.18305260314941402,180.57000732421875,puts,0.005094976810562526
AAPL240119P00190000,AAPL,2023-06-08 19:52:54,2024-01-19,190.0,15.13,15.1,15.3,15.2,476.0,2559,0.17011327941894533,180.57000732421875,puts,0.005094976810562526
AAPL240119P00195000,AAPL,2023-06-07 17:19:47,2024-01-19,195.0,19.8,17.8,18.4,18.1,250.0,3254,0.16138533935546873,180.57000732421875,puts,0.005094976810562526
AAPL240119P00200000,AAPL,2023-06-08 15:53:33,2024-01-19,200.0,22.0,20.45,21.75,21.1,3.0,617,0.1484154983520508,180.57000732421875,puts,0.005094976810562526
AAPL240119P00205000,AAPL,2023-06-07 15:35:43,2024-01-19,205.0,26.8,24.05,26.65,25.35,10.0,32,0.16663431030273443,180.57000732421875,puts,0.005094976810562526
AAPL240119P00210000,AAPL,2023-06-06 13:30:00,2024-01-19,210.0,29.3,28.95,30.15,29.549999999999997,1.0,2,0.13538462280273442,180.57000732421875,puts,0.005094976810562526
AAPL240119P00215000,AAPL,2023-05-31 14:01:46,2024-01-19,215.0,36.45,33.95,34.85,34.400000000000006,4.0,3,0.13465220825195315,180.57000732421875,puts,0.005094976810562526
AAPL240119P00220000,AAPL,2023-05-19 18:52:11,2024-01-19,220.0,44.6,38.75,40.05,39.4,1.0,1,0.1603477520751953,180.57000732421875,puts,0.005094976810562526
AAPL240119P00225000,AAPL,2023-06-05 19:33:58,2024-01-19,225.0,45.5,43.95,44.9,44.425,2.0,0,0.16492534301757814,180.57000732421875,puts,0.005094976810562526
AAPL240119P00230000,AAPL,2023-06-06 19:40:52,2024-01-19,230.0,50.8,47.5,51.0,49.25,3.0,0,0.23139196350097657,180.57000732421875,puts,0.005094976810562526
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1,0.5024768991088868,180.57000732421875,puts,0.005094976810562526
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1,0.8136004968261719,180.57000732421875,puts,0.005094976810562526
AAPL240119P00245000,AAPL,2023-06-07 13:51:14,2024-01-19,245.0,63.9,62.5,66.0,64.25,2.0,3,0.27332269653320307,180.57000732421875,puts,0.005094976810562526
AAPL240119P00250000,AAPL,2023-05-18 13:46:54,2024-01-19,250.0,77.24,68.6,70.0,69.3,20.0,0,0.23255161987304687,180.57000732421875,puts,0.005094976810562526
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0,0.4966175827026368,180.57000732421875,puts,0.005094976810562526
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,79.95,81.5,80.725,1.0,0,0.3320379296875,180.57000732421875,puts,0.005094976810562526
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0,0.604465625305176,180.57000732421875,puts,0.005094976810562526
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0,0.9733279034423827,180.57000732421875,puts,0.005094976810562526
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0,0.9597782342529295,180.57000732421875,puts,0.005094976810562526
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0,0.8110980804443357,180.57000732421875,puts,0.005094976810562526
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0,1.081791700439453,180.57000732421875,puts,0.005094976810562526
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0,0.7587914746093751,180.57000732421875,puts,0.005094976810562526
AAPL240119P00300000,AAPL,2023-06-05 17:45:45,2024-01-19,300.0,116.6,117.55,121.0,119.275,6.0,1,0.397466962890625,180.57000732421875,puts,0.005094976810562526
AAPL240119P00310000,AAPL,2023-06-07 14:05:15,2024-01-19,310.0,128.8,128.1,131.3,129.7,3.0,3,0.4317683776855469,180.57000732421875,puts,0.005094976810562526
AAPL240119P00320000,AAPL,2023-05-25 14:11:46,2024-01-19,320.0,147.8,138.3,140.8,139.55,48.0,0,0.4234676794433594,180.57000732421875,puts,0.005094976810562526
AAPL240315C00050000,AAPL,2023-06-05 15:44:09,2024-03-15,50.0,135.45,130.75,132.2,131.475,2.0,21,0.8083515258789062,180.57000732421875,calls,0.005094976810562526
AAPL240315C00055000,AAPL,2023-06-08 13:59:49,2024-03-15,55.0,124.2,126.05,127.5,126.775,1.0,670,0.7934590966796875,180.57000732421875,calls,0.005094976810562526
AAPL240315C00060000,AAPL,2023-06-08 17:01:26,2024-03-15,60.0,121.22,121.15,123.0,122.075,1.0,373,0.773439765625,180.57000732421875,calls,0.005094976810562526
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,110.35,114.25,112.3,39.0,69,1.0000000000000003e-05,180.57000732421875,calls,0.005094976810562526
AAPL240315C00070000,AAPL,2023-06-01 14:55:57,2024-03-15,70.0,111.31,111.75,113.5,112.625,1.0,219,0.7221707470703125,180.57000732421875,calls,0.005094976810562526
AAPL240315C00075000,AAPL,2023-05-18 15:47:09,2024-03-15,75.0,102.94,106.9,108.6,107.75,1.0,613,0.684573466796875,180.57000732421875,calls,0.005094976810562526
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,102.25,104.1,103.175,1.0,355,0.6689486230468751,180.57000732421875,calls,0.005094976810562526
AAPL240315C00085000,AAPL,2023-06-02 17:13:51,2024-03-15,85.0,98.74,97.6,98.8,98.19999999999999,1.0,188,0.6273230627441408,180.57000732421875,calls,0.005094976810562526
AAPL240315C00090000,AAPL,2023-06-08 16:23:16,2024-03-15,90.0,92.95,92.75,94.25,93.5,1.0,69,0.6034585552978518,180.57000732421875,calls,0.005094976810562526
AAPL240315C00095000,AAPL,2023-05-31 17:53:43,2024-03-15,95.0,87.7,88.1,89.6,88.85,19.0,93,0.5818523260498047,180.57000732421875,calls,0.005094976810562526
AAPL240315C00100000,AAPL,2023-06-06 14:20:10,2024-03-15,100.0,82.14,83.4,84.95,84.17500000000001,10.0,365,0.5584760949707033,180.57000732421875,calls,0.005094976810562526
AAPL240315C00105000,AAPL,2023-06-02 19:37:41,2024-03-15,105.0,80.25,79.45,80.0,79.725,17.0,129,0.5441329766845704,180.57000732421875,calls,0.005094976810562526
AAPL240315C00110000,AAPL,2023-06-05 13:45:51,2024-03-15,110.0,78.35,74.45,75.65,75.05000000000001,1.0,1169,0.5196581237792968,180.57000732421875,calls,0.005094976810562526
AAPL240315C00115000,AAPL,2023-06-07 14:50:39,2024-03-15,115.0,69.15,69.7,71.3,70.5,2.0,616,0.5263108892822266,180.57000732421875,calls,0.005094976810562526
AAPL240315C00120000,AAPL,2023-06-08 14:28:56,2024-03-15,120.0,64.0,65.8,66.75,66.275,1.0,2253,0.503483969116211,180.57000732421875,calls,0.005094976810562526
AAPL240315C00125000,AAPL,2023-06-07 15:35:11,2024-03-15,125.0,60.41,61.3,62.15,61.724999999999994,1.0,1189,0.4788870471191406,180.57000732421875,calls,0.005094976810562526
AAPL240315C00130000,AAPL,2023-06-08 17:29:28,2024-03-15,130.0,56.1,56.3,57.75,57.025,15.0,1390,0.45941702697753906,180.57000732421875,calls,0.005094976810562526
AAPL240315C00135000,AAPL,2023-06-06 18:31:00,2024-03-15,135.0,51.86,52.5,53.15,52.825,1.0,890,0.434148724975586,180.57000732421875,calls,0.005094976810562526
AAPL240315C00140000,AAPL,2023-06-08 14:35:00,2024-03-15,140.0,46.6,47.65,48.9,48.275,2.0,920,0.41687594848632803,180.57000732421875,calls,0.005094976810562526
AAPL240315C00145000,AAPL,2023-06-07 13:34:54,2024-03-15,145.0,44.05,43.5,44.45,43.975,1.0,1067,0.3939269592285156,180.57000732421875,calls,0.005094976810562526
AAPL240315C00150000,AAPL,2023-06-08 19:00:43,2024-03-15,150.0,39.41,39.45,40.65,40.05,4.0,1135,0.3837036727905273,180.57000732421875,calls,0.005094976810562526
AAPL240315C00155000,AAPL,2023-06-07 19:10:19,2024-03-15,155.0,34.2,35.45,36.2,35.825,4.0,1125,0.35864899169921877,180.57000732421875,calls,0.005094976810562526
AAPL240315C00160000,AAPL,2023-06-08 19:34:21,2024-03-15,160.0,32.1,32.1,32.4,32.25,8.0,4059,0.34479414978027345,180.57000732421875,calls,0.005094976810562526
AAPL240315C00165000,AAPL,2023-06-07 14:03:23,2024-03-15,165.0,27.75,28.45,28.65,28.549999999999997,52.0,1808,0.3297491342163086,180.57000732421875,calls,0.005094976810562526
AAPL240315C00170000,AAPL,2023-06-08 19:12:06,2024-03-15,170.0,24.49,24.9,25.15,25.025,232.0,3386,0.31677929321289056,180.57000732421875,calls,0.005094976810562526
AAPL240315C00175000,AAPL,2023-06-08 18:57:37,2024-03-15,175.0,21.3,21.6,21.85,21.725,129.0,1796,0.30454186676025385,180.57000732421875,calls,0.005094976810562526
AAPL240315C00180000,AAPL,2023-06-08 18:42:57,2024-03-15,180.0,18.15,18.5,18.75,18.625,95.0,5244,0.2927621994018553,180.57000732421875,calls,0.005094976810562526
AAPL240315C00185000,AAPL,2023-06-08 19:33:39,2024-03-15,185.0,15.55,15.65,15.85,15.75,540.0,4871,0.28113511840820304,180.57000732421875,calls,0.005094976810562526
AAPL240315C00190000,AAPL,2023-06-08 19:49:03,2024-03-15,190.0,13.18,13.05,13.25,13.15,20.0,3224,0.27094234924316407,180.57000732421875,calls,0.005094976810562526
AAPL240315C00195000,AAPL,2023-06-08 19:44:02,2024-03-15,195.0,10.8,10.65,10.85,10.75,183.0,1648,0.2603833728027344,180.57000732421875,calls,0.005094976810562526
AAPL240315C00200000,AAPL,2023-06-08 19:14:17,2024-03-15,200.0,8.38,8.55,8.8,8.675,101.0,3416,0.25171646728515623,180.57000732421875,calls,0.005094976810562526
AAPL240315C00205000,AAPL,2023-06-08 15:03:51,2024-03-15,205.0,6.5,6.85,6.95,6.9,54.0,2079,0.24243921630859372,180.57000732421875,calls,0.005094976810562526
AAPL240315C00210000,AAPL,2023-06-08 19:42:32,2024-03-15,210.0,5.35,5.35,5.45,5.4,272.0,2999,0.2352371398925781,180.57000732421875,calls,0.005094976810562526
AAPL240315C00215000,AAPL,2023-06-08 19:31:40,2024-03-15,215.0,4.1,4.1,4.2,4.15,6.0,1513,0.22858437438964846,180.57000732421875,calls,0.005094976810562526
AAPL240315C00220000,AAPL,2023-06-08 16:32:09,2024-03-15,220.0,2.92,3.1,3.2,3.1500000000000004,24.0,8411,0.22296919616699218,180.57000732421875,calls,0.005094976810562526
AAPL240315C00225000,AAPL,2023-06-08 18:38:57,2024-03-15,225.0,2.25,2.27,2.39,2.33,116.0,1742,0.2176591906738281,180.57000732421875,calls,0.005094976810562526
AAPL240315C00230000,AAPL,2023-06-08 15:24:34,2024-03-15,230.0,1.67,1.68,1.86,1.77,4.0,786,0.21613332702636717,180.57000732421875,calls,0.005094976810562526
AAPL240315C00235000,AAPL,2023-06-08 13:41:58,2024-03-15,235.0,1.2,1.24,1.4,1.3199999999999998,1.0,1104,0.2133867724609375,180.57000732421875,calls,0.005094976810562526
AAPL240315C00240000,AAPL,2023-06-08 15:47:25,2024-03-15,240.0,0.91,0.91,1.03,0.97,21.0,665,0.21033504516601562,180.57000732421875,calls,0.005094976810562526
AAPL240315C00245000,AAPL,2023-06-08 15:47:25,2024-03-15,245.0,0.67,0.67,0.75,0.71,1.0,847,0.20764952514648435,180.57000732421875,calls,0.005094976810562526
AAPL240315C00250000,AAPL,2023-06-08 15:25:54,2024-03-15,250.0,0.55,0.5,0.57,0.5349999999999999,8.0,1407,0.20716124877929684,180.57000732421875,calls,0.005094976810562526
AAPL240315C00255000,AAPL,2023-06-08 13:30:01,2024-03-15,255.0,0.51,0.35,0.5,0.425,10.0,77,0.21204401245117185,180.57000732421875,calls,0.005094976810562526
AAPL240315C00260000,AAPL,2023-06-08 15:18:03,2024-03-15,260.0,0.33,0.26,0.41,0.33499999999999996,10.0,502,0.2142412561035156,180.57000732421875,calls,0.005094976810562526
AAPL240315C00265000,AAPL,2023-06-08 15:32:58,2024-03-15,265.0,0.33,0.17,0.27,0.22000000000000003,6.0,470,0.2092364233398437,180.57000732421875,calls,0.005094976810562526
AAPL240315C00270000,AAPL,2023-06-08 16:00:35,2024-03-15,270.0,0.24,0.2,0.25,0.225,5.0,609,0.21509573974609375,180.57000732421875,calls,0.005094976810562526
AAPL240315C00275000,AAPL,2023-06-07 14:48:31,2024-03-15,275.0,0.24,0.18,0.29,0.235,1.0,1561,0.2280350634765625,180.57000732421875,calls,0.005094976810562526
AAPL240315C00280000,AAPL,2023-06-06 19:52:09,2024-03-15,280.0,0.18,0.03,0.27,0.15000000000000002,3.0,408,0.23365024169921872,180.57000732421875,calls,0.005094976810562526
AAPL240315C00285000,AAPL,2023-06-08 15:05:29,2024-03-15,285.0,0.15,0.11,0.25,0.18,1.0,1339,0.2387771435546875,180.57000732421875,calls,0.005094976810562526
AAPL240315C00300000,AAPL,2023-06-07 14:48:31,2024-03-15,300.0,0.11,0.01,0.22,0.115,1.0,64,0.2563550927734375,180.57000732421875,calls,0.005094976810562526
AAPL240315C00310000,AAPL,2023-06-07 19:39:01,2024-03-15,310.0,0.08,0.01,0.21,0.11,1.0,182,0.26856200195312496,180.57000732421875,calls,0.005094976810562526
AAPL240315P00050000,AAPL,2023-06-08 18:14:36,2024-03-15,50.0,0.1,0.05,0.15,0.1,17.0,1139,0.58789474609375,180.57000732421875,puts,0.005094976810562526
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.14,0.26,0.2,2.0,272,0.5532271240234375,180.57000732421875,puts,0.005094976810562526
AAPL240315P00065000,AAPL,2023-06-06 13:30:08,2024-03-15,65.0,0.17,0.1,0.27,0.185,1.0,23,0.5097705273437501,180.57000732421875,puts,0.005094976810562526
AAPL240315P00070000,AAPL,2023-06-08 18:14:36,2024-03-15,70.0,0.17,0.1,0.25,0.175,34.0,784,0.495122236328125,180.57000732421875,puts,0.005094976810562526
AAPL240315P00075000,AAPL,2023-06-08 14:33:18,2024-03-15,75.0,0.22,0.1,0.34,0.22000000000000003,1.0,106,0.48291532714843755,180.57000732421875,puts,0.005094976810562526
AAPL240315P00080000,AAPL,2023-05-25 18:01:55,2024-03-15,80.0,0.45,0.15,0.38,0.265,10.0,851,0.4580132324218751,180.57000732421875,puts,0.005094976810562526
AAPL240315P00085000,AAPL,2023-06-07 16:57:03,2024-03-15,85.0,0.45,0.22,0.41,0.315,25.0,701,0.4318904467773438,180.57000732421875,puts,0.005094976810562526
AAPL240315P00090000,AAPL,2023-06-08 18:14:36,2024-03-15,90.0,0.42,0.31,0.47,0.39,17.0,926,0.41138283935546877,180.57000732421875,puts,0.005094976810562526
AAPL240315P00095000,AAPL,2023-06-08 19:46:04,2024-03-15,95.0,0.45,0.39,0.58,0.485,6.0,479,0.3967345483398438,180.57000732421875,puts,0.005094976810562526
AAPL240315P00100000,AAPL,2023-06-08 16:06:11,2024-03-15,100.0,0.59,0.5,0.69,0.595,17.0,2013,0.3806214282226562,180.57000732421875,puts,0.005094976810562526
AAPL240315P00105000,AAPL,2023-06-05 14:58:11,2024-03-15,105.0,0.74,0.64,0.83,0.735,5.0,4015,0.36597313720703123,180.57000732421875,puts,0.005094976810562526
AAPL240315P00110000,AAPL,2023-06-07 19:57:04,2024-03-15,110.0,0.91,0.81,1.01,0.91,2.0,4152,0.35278967529296873,180.57000732421875,puts,0.005094976810562526
AAPL240315P00115000,AAPL,2023-06-08 18:42:04,2024-03-15,115.0,1.13,1.02,1.22,1.12,20.0,1622,0.3397282824707031,180.57000732421875,puts,0.005094976810562526
AAPL240315P00120000,AAPL,2023-06-08 18:15:41,2024-03-15,120.0,1.39,1.34,1.4,1.37,3.0,3322,0.3233710241699218,180.57000732421875,puts,0.005094976810562526
AAPL240315P00125000,AAPL,2023-06-08 17:18:23,2024-03-15,125.0,1.69,1.65,1.7,1.6749999999999998,134.0,6053,0.3117744604492187,180.57000732421875,puts,0.005094976810562526
AAPL240315P00130000,AAPL,2023-06-08 19:31:57,2024-03-15,130.0,2.06,2.02,2.07,2.045,13.0,6701,0.3009103112792969,180.57000732421875,puts,0.005094976810562526
AAPL240315P00135000,AAPL,2023-06-08 15:54:20,2024-03-15,135.0,2.53,2.45,2.52,2.4850000000000003,1.0,1556,0.2906565075683593,180.57000732421875,puts,0.005094976810562526
AAPL240315P00140000,AAPL,2023-06-08 19:39:15,2024-03-15,140.0,3.0,2.97,3.05,3.01,36.0,5598,0.28040270385742183,180.57000732421875,puts,0.005094976810562526
AAPL240315P00145000,AAPL,2023-06-08 19:38:24,2024-03-15,145.0,3.61,3.55,3.65,3.5999999999999996,30.0,6510,0.26947752014160153,180.57000732421875,puts,0.005094976810562526
AAPL240315P00150000,AAPL,2023-06-08 19:46:40,2024-03-15,150.0,4.4,4.3,4.4,4.35,7.0,3180,0.25977302734375,180.57000732421875,puts,0.005094976810562526
AAPL240315P00155000,AAPL,2023-06-08 18:15:04,2024-03-15,155.0,5.33,5.15,5.25,5.2,3.0,3394,0.2493971545410156,180.57000732421875,puts,0.005094976810562526
