contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721P00505000,ADBE,2023-06-08 14:53:04,2023-07-21,505.0,70.45,67.6,69.0,68.3,20.0,1,0.3346624151611328,439.0299987792969,puts,0.0
ADBE230721P00510000,ADBE,2023-05-26 19:29:08,2023-07-21,510.0,94.85,70.7,76.6,73.65,3.0,2,0.4249325085449219,439.0299987792969,puts,0.0
ADBE230721P00515000,ADBE,2023-06-06 19:54:40,2023-07-21,515.0,82.0,74.1,79.95,77.025,1.0,0,0.3965514447021484,439.0299987792969,puts,0.0
ADBE230721P00520000,ADBE,2023-05-30 19:42:20,2023-07-21,520.0,100.1,78.15,83.6,80.875,2.0,0,0.3681093463134766,439.0299987792969,puts,0.0
ADBE230721P00525000,ADBE,2023-05-26 19:27:50,2023-07-21,525.0,109.75,85.6,88.3,86.94999999999999,2.0,0,0.3714662463378906,439.0299987792969,puts,0.0
ADBE230721P00560000,ADBE,2023-05-31 13:37:18,2023-07-21,560.0,148.55,119.75,122.35,121.05,0.0,0,0.41785250122070305,439.0299987792969,puts,0.0
ADBE230721P00580000,ADBE,2023-05-25 17:46:11,2023-07-21,580.0,186.8,139.65,142.6,141.125,0.0,0,0.47949739257812496,439.0299987792969,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE231020C00200000,ADBE,2023-05-22 18:08:11,2023-10-20,200.0,178.15,241.85,245.65,243.75,1.0,2,0.8737805590820311,439.0299987792969,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE231020C00250000,ADBE,2023-05-12 19:50:00,2023-10-20,250.0,95.0,193.45,196.85,195.14999999999998,1.0,4,0.7027617614746093,439.0299987792969,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,174.45,178.35,176.39999999999998,0.0,1,0.6571079211425781,439.0299987792969,calls,0.0
ADBE231020C00275000,ADBE,2023-06-05 18:29:33,2023-10-20,275.0,167.63,169.55,172.8,171.175,2.0,3,0.6318091018676758,439.0299987792969,calls,0.0
ADBE231020C00280000,ADBE,2023-06-07 19:46:10,2023-10-20,280.0,146.25,164.9,168.4,166.65,6.0,16,0.6242103009033204,439.0299987792969,calls,0.0
ADBE231020C00285000,ADBE,2023-05-17 16:03:03,2023-10-20,285.0,83.3,160.15,163.7,161.925,1.0,3,0.6115151153564455,439.0299987792969,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,150.7,154.35,152.52499999999998,2.0,4,0.586918193359375,439.0299987792969,calls,0.0
ADBE231020C00300000,ADBE,2023-06-08 18:19:06,2023-10-20,300.0,145.24,146.6,149.25,147.925,3.0,8,0.5765423205566407,439.0299987792969,calls,0.0
ADBE231020C00305000,ADBE,2023-06-07 15:03:28,2023-10-20,305.0,141.25,141.85,144.4,143.125,1.0,17,0.5618329949951173,439.0299987792969,calls,0.0
ADBE231020C00310000,ADBE,2023-06-05 18:10:06,2023-10-20,310.0,136.65,135.6,140.6,138.1,1.0,25,0.5427902166748049,439.0299987792969,calls,0.0
ADBE231020C00315000,ADBE,2023-05-25 18:55:04,2023-10-20,315.0,93.54,131.4,135.65,133.525,4.0,43,0.5325669302368164,439.0299987792969,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:51:09,2023-10-20,320.0,113.27,128.15,131.1,129.625,2.0,11,0.5342758975219727,439.0299987792969,calls,0.0
ADBE231020C00325000,ADBE,2023-06-05 14:51:46,2023-10-20,325.0,118.24,122.9,126.55,124.725,3.0,32,0.5174608801269531,439.0299987792969,calls,0.0
ADBE231020C00330000,ADBE,2023-06-08 15:22:30,2023-10-20,330.0,121.0,117.3,121.7,119.5,10.0,34,0.531803998413086,439.0299987792969,calls,0.0
ADBE231020C00335000,ADBE,2023-06-08 17:07:56,2023-10-20,335.0,115.8,112.55,117.45,115.0,1.0,20,0.5246324392700196,439.0299987792969,calls,0.0
ADBE231020C00340000,ADBE,2023-06-08 15:56:46,2023-10-20,340.0,112.24,111.2,115.4,113.30000000000001,10.0,266,0.5184069155883789,439.0299987792969,calls,0.0
ADBE231020C00345000,ADBE,2023-06-05 16:31:47,2023-10-20,345.0,107.54,106.25,110.85,108.55,2.0,365,0.5028736236572267,439.0299987792969,calls,0.0
ADBE231020C00350000,ADBE,2023-06-08 15:55:15,2023-10-20,350.0,102.64,100.5,103.15,101.825,2.0,108,0.4780020462036133,439.0299987792969,calls,0.0
ADBE231020C00355000,ADBE,2023-06-08 15:56:46,2023-10-20,355.0,99.16,98.3,99.0,98.65,11.0,64,0.4710135906982422,439.0299987792969,calls,0.0
ADBE231020C00360000,ADBE,2023-06-08 15:52:54,2023-10-20,360.0,93.7,94.05,97.1,95.57499999999999,4.0,137,0.49323016540527354,439.0299987792969,calls,0.0
ADBE231020C00365000,ADBE,2023-06-08 15:52:54,2023-10-20,365.0,89.5,90.05,93.0,91.525,1.0,69,0.4848684326171875,439.0299987792969,calls,0.0
ADBE231020C00370000,ADBE,2023-06-08 16:29:33,2023-10-20,370.0,86.85,84.25,87.65,85.95,12.0,329,0.4605461660766602,439.0299987792969,calls,0.0
ADBE231020C00375000,ADBE,2023-06-08 18:07:49,2023-10-20,375.0,78.61,81.3,83.7,82.5,22.0,207,0.45346615875244145,439.0299987792969,calls,0.0
ADBE231020C00380000,ADBE,2023-06-07 17:06:18,2023-10-20,380.0,64.55,76.25,78.85,77.55,5.0,171,0.4351863122558594,439.0299987792969,calls,0.0
ADBE231020C00385000,ADBE,2023-06-08 15:56:46,2023-10-20,385.0,74.8,71.85,77.05,74.44999999999999,10.0,1542,0.45178770874023444,439.0299987792969,calls,0.0
ADBE231020C00390000,ADBE,2023-06-08 13:45:46,2023-10-20,390.0,67.6,70.45,72.5,71.475,4.0,103,0.435979761352539,439.0299987792969,calls,0.0
ADBE231020C00395000,ADBE,2023-06-08 15:57:58,2023-10-20,395.0,67.23,67.1,68.3,67.69999999999999,12.0,195,0.4237423348999023,439.0299987792969,calls,0.0
ADBE231020C00400000,ADBE,2023-06-08 17:21:53,2023-10-20,400.0,62.4,63.6,64.15,63.875,11.0,305,0.4116117189025879,439.0299987792969,calls,0.0
ADBE231020C00405000,ADBE,2023-06-08 15:35:00,2023-10-20,405.0,59.6,60.05,61.35,60.7,9.0,163,0.4130612893676757,439.0299987792969,calls,0.0
ADBE231020C00410000,ADBE,2023-06-08 17:44:55,2023-10-20,410.0,54.15,56.55,58.0,57.275,13.0,225,0.40787335296630856,439.0299987792969,calls,0.0
ADBE231020C00415000,ADBE,2023-06-08 14:47:59,2023-10-20,415.0,51.85,53.65,54.7,54.175,1.0,156,0.40241076110839846,439.0299987792969,calls,0.0
ADBE231020C00420000,ADBE,2023-06-08 19:21:28,2023-10-20,420.0,49.96,50.5,51.5,51.0,4.0,760,0.39716179016113284,439.0299987792969,calls,0.0
ADBE231020C00425000,ADBE,2023-06-08 15:57:58,2023-10-20,425.0,48.0,47.45,48.65,48.05,31.0,261,0.3945067874145508,439.0299987792969,calls,0.0
ADBE231020C00430000,ADBE,2023-06-08 19:24:44,2023-10-20,430.0,45.0,44.55,45.05,44.8,5.0,213,0.38377996597290037,439.0299987792969,calls,0.0
ADBE231020C00435000,ADBE,2023-06-08 19:49:10,2023-10-20,435.0,42.8,41.9,42.35,42.125,50.0,285,0.38089608367919914,439.0299987792969,calls,0.0
ADBE231020C00440000,ADBE,2023-06-08 19:13:55,2023-10-20,440.0,38.2,39.15,39.65,39.4,30.0,203,0.37711194183349606,439.0299987792969,calls,0.0
ADBE231020C00445000,ADBE,2023-06-08 19:21:24,2023-10-20,445.0,36.1,36.6,37.05,36.825,7.0,150,0.3733888345336914,439.0299987792969,calls,0.0
ADBE231020C00450000,ADBE,2023-06-08 19:29:35,2023-10-20,450.0,34.45,34.15,34.55,34.349999999999994,23.0,530,0.3697115031433105,439.0299987792969,calls,0.0
ADBE231020C00455000,ADBE,2023-06-08 19:36:32,2023-10-20,455.0,31.9,31.8,32.25,32.025,23.0,193,0.36701072448730465,439.0299987792969,calls,0.0
ADBE231020C00460000,ADBE,2023-06-08 19:38:04,2023-10-20,460.0,29.7,29.55,30.0,29.775,10.0,295,0.3638827040100098,439.0299987792969,calls,0.0
ADBE231020C00465000,ADBE,2023-06-08 19:44:14,2023-10-20,465.0,27.85,27.45,28.25,27.85,4.0,251,0.3645846012878418,439.0299987792969,calls,0.0
ADBE231020C00470000,ADBE,2023-06-08 17:43:24,2023-10-20,470.0,23.55,25.45,26.25,25.85,4.0,159,0.36203640899658207,439.0299987792969,calls,0.0
ADBE231020C00475000,ADBE,2023-06-08 16:29:42,2023-10-20,475.0,23.75,23.6,24.15,23.875,2.0,192,0.35761140441894534,439.0299987792969,calls,0.0
ADBE231020C00480000,ADBE,2023-06-08 17:11:48,2023-10-20,480.0,21.12,21.85,22.4,22.125,5.0,216,0.3556582989501953,439.0299987792969,calls,0.0
ADBE231020C00490000,ADBE,2023-06-08 19:29:35,2023-10-20,490.0,18.95,18.65,19.15,18.9,2.0,223,0.3515995016479492,439.0299987792969,calls,0.0
ADBE231020C00500000,ADBE,2023-06-08 19:58:52,2023-10-20,500.0,16.11,15.9,16.35,16.125,40.0,355,0.348639326171875,439.0299987792969,calls,0.0
ADBE231020C00520000,ADBE,2023-06-08 19:46:04,2023-10-20,520.0,11.5,11.4,11.75,11.575,40.0,578,0.3435124243164062,439.0299987792969,calls,0.0
ADBE231020C00540000,ADBE,2023-06-08 18:49:58,2023-10-20,540.0,7.6,8.0,8.45,8.225,8.0,178,0.34146776702880854,439.0299987792969,calls,0.0
ADBE231020C00560000,ADBE,2023-06-08 13:50:45,2023-10-20,560.0,4.65,5.6,5.95,5.775,44.0,678,0.33899586791992187,439.0299987792969,calls,0.0
ADBE231020C00580000,ADBE,2023-06-08 19:09:42,2023-10-20,580.0,3.75,3.9,4.2,4.05,7.0,53,0.33829397064208977,439.0299987792969,calls,0.0
ADBE231020C00600000,ADBE,2023-06-08 15:23:00,2023-10-20,600.0,2.75,2.72,2.97,2.845,9.0,72,0.33859914337158203,439.0299987792969,calls,0.0
ADBE231020C00620000,ADBE,2023-06-08 18:31:24,2023-10-20,620.0,1.66,1.9,2.13,2.0149999999999997,446.0,785,0.34039966247558595,439.0299987792969,calls,0.0
ADBE231020P00165000,ADBE,2023-06-05 14:34:37,2023-10-20,165.0,0.11,0.01,0.38,0.195,4.0,30,0.63867548828125,439.0299987792969,puts,0.0
ADBE231020P00170000,ADBE,2023-05-26 14:55:12,2023-10-20,170.0,0.27,0.05,0.49,0.27,2.0,13,0.6445348046875,439.0299987792969,puts,0.0
ADBE231020P00175000,ADBE,2023-06-02 18:43:24,2023-10-20,175.0,0.28,0.1,0.43,0.265,1.0,18,0.6250037500000001,439.0299987792969,puts,0.0
ADBE231020P00180000,ADBE,2023-06-07 14:21:22,2023-10-20,180.0,0.26,0.09,0.63,0.36,10.0,19,0.6303747900390625,439.0299987792969,puts,0.0
ADBE231020P00185000,ADBE,2023-05-04 19:33:43,2023-10-20,185.0,1.32,0.09,0.41,0.25,1.0,9,0.584965087890625,439.0299987792969,puts,0.0
ADBE231020P00190000,ADBE,2023-05-26 14:55:12,2023-10-20,190.0,0.47,0.12,0.69,0.40499999999999997,2.0,17,0.603763728027344,439.0299987792969,puts,0.0
ADBE231020P00195000,ADBE,2023-06-05 14:34:53,2023-10-20,195.0,0.35,0.15,0.55,0.35000000000000003,6.0,75,0.5754436987304687,439.0299987792969,puts,0.0
ADBE231020P00200000,ADBE,2023-05-31 17:54:16,2023-10-20,200.0,0.5,0.24,0.58,0.41,1.0,131,0.570316796875,439.0299987792969,puts,0.0
ADBE231020P00210000,ADBE,2023-06-05 17:42:19,2023-10-20,210.0,0.49,0.45,0.66,0.555,50.0,161,0.56055126953125,439.0299987792969,puts,0.0
ADBE231020P00220000,ADBE,2023-06-05 13:30:08,2023-10-20,220.0,0.65,0.48,0.67,0.575,1.0,90,0.5310105493164063,439.0299987792969,puts,0.0
ADBE231020P00230000,ADBE,2023-06-08 18:40:33,2023-10-20,230.0,0.7,0.62,0.77,0.6950000000000001,4.0,180,0.5141650146484374,439.0299987792969,puts,0.0
ADBE231020P00240000,ADBE,2023-06-02 19:53:40,2023-10-20,240.0,0.92,0.78,0.96,0.87,1.0,41,0.5007374145507812,439.0299987792969,puts,0.0
ADBE231020P00250000,ADBE,2023-06-08 15:26:50,2023-10-20,250.0,1.01,0.98,1.13,1.055,7.0,215,0.4914601635742188,439.0299987792969,puts,0.0
ADBE231020P00260000,ADBE,2023-06-08 14:13:32,2023-10-20,260.0,1.33,1.18,1.36,1.27,7.0,125,0.476567734375,439.0299987792969,puts,0.0
ADBE231020P00270000,ADBE,2023-06-05 15:05:15,2023-10-20,270.0,1.83,1.45,1.64,1.545,1.0,260,0.46252978881835943,439.0299987792969,puts,0.0
ADBE231020P00275000,ADBE,2023-06-08 18:55:45,2023-10-20,275.0,1.71,1.66,1.8,1.73,2.0,109,0.4556939196777344,439.0299987792969,puts,0.0
ADBE231020P00280000,ADBE,2023-06-08 15:58:10,2023-10-20,280.0,1.86,1.78,1.98,1.88,8.0,310,0.44922425781249997,439.0299987792969,puts,0.0
ADBE231020P00285000,ADBE,2023-06-08 19:23:53,2023-10-20,285.0,2.07,2.01,2.17,2.09,8.0,290,0.4425714923095704,439.0299987792969,puts,0.0
ADBE231020P00290000,ADBE,2023-06-08 18:28:51,2023-10-20,290.0,2.29,2.2,2.38,2.29,2.0,377,0.4361018304443359,439.0299987792969,puts,0.0
ADBE231020P00295000,ADBE,2023-06-07 13:45:21,2023-10-20,295.0,2.57,2.43,2.61,2.52,1.0,128,0.42981527221679694,439.0299987792969,puts,0.0
ADBE231020P00300000,ADBE,2023-06-08 18:15:27,2023-10-20,300.0,2.8,2.66,2.84,2.75,76.0,593,0.422857333984375,439.0299987792969,puts,0.0
ADBE231020P00305000,ADBE,2023-06-08 19:24:42,2023-10-20,305.0,3.0,2.97,3.15,3.06,9.0,93,0.4179135357666015,439.0299987792969,puts,0.0
ADBE231020P00310000,ADBE,2023-06-08 16:23:05,2023-10-20,310.0,3.25,3.25,3.45,3.35,3.0,547,0.4119321502685547,439.0299987792969,puts,0.0
ADBE231020P00315000,ADBE,2023-06-08 19:23:53,2023-10-20,315.0,3.65,3.6,3.8,3.7,4.0,619,0.4066221447753906,439.0299987792969,puts,0.0
ADBE231020P00320000,ADBE,2023-06-08 18:18:58,2023-10-20,320.0,4.1,3.95,4.15,4.050000000000001,3.0,568,0.4005492074584961,439.0299987792969,puts,0.0
ADBE231020P00325000,ADBE,2023-06-08 15:00:43,2023-10-20,325.0,4.45,4.35,4.55,4.449999999999999,2.0,538,0.3950560983276368,439.0299987792969,puts,0.0
ADBE231020P00330000,ADBE,2023-06-08 17:58:47,2023-10-20,330.0,4.98,4.7,5.0,4.85,10.0,1789,0.3899597137451172,439.0299987792969,puts,0.0
ADBE231020P00335000,ADBE,2023-06-08 15:16:46,2023-10-20,335.0,5.35,5.25,5.5,5.375,4.0,776,0.38513798461914056,439.0299987792969,puts,0.0
ADBE231020P00340000,ADBE,2023-06-08 15:03:04,2023-10-20,340.0,5.75,5.8,6.0,5.9,6.0,516,0.3795228063964844,439.0299987792969,puts,0.0
ADBE231020P00345000,ADBE,2023-06-08 19:49:01,2023-10-20,345.0,6.35,6.35,6.6,6.475,4.0,626,0.3750367672729492,439.0299987792969,puts,0.0
ADBE231020P00350000,ADBE,2023-06-08 18:52:59,2023-10-20,350.0,7.05,7.0,7.25,7.125,83.0,413,0.37058124542236326,439.0299987792969,puts,0.0
ADBE231020P00355000,ADBE,2023-06-08 18:48:18,2023-10-20,355.0,7.67,7.6,7.9,7.75,383.0,857,0.36524072265625,439.0299987792969,puts,0.0
ADBE231020P00360000,ADBE,2023-06-08 18:57:55,2023-10-20,360.0,8.4,8.4,8.7,8.55,10.0,474,0.36151761535644533,439.0299987792969,puts,0.0
ADBE231020P00365000,ADBE,2023-06-08 15:37:03,2023-10-20,365.0,9.2,9.1,9.5,9.3,247.0,235,0.35681795532226557,439.0299987792969,puts,0.0
ADBE231020P00370000,ADBE,2023-06-08 17:40:13,2023-10-20,370.0,10.35,10.1,10.4,10.25,109.0,270,0.3526981234741211,439.0299987792969,puts,0.0
ADBE231020P00375000,ADBE,2023-06-08 19:56:51,2023-10-20,375.0,11.22,11.05,11.55,11.3,8.0,135,0.3510501907348632,439.0299987792969,puts,0.0
ADBE231020P00380000,ADBE,2023-06-08 15:43:52,2023-10-20,380.0,12.15,12.1,12.45,12.274999999999999,14.0,102,0.3450077706909179,439.0299987792969,puts,0.0
ADBE231020P00385000,ADBE,2023-06-08 19:40:37,2023-10-20,385.0,13.37,13.2,13.75,13.475,1.0,207,0.34314621704101556,439.0299987792969,puts,0.0
ADBE231020P00390000,ADBE,2023-06-08 18:05:46,2023-10-20,390.0,15.06,14.4,14.85,14.625,3.0,70,0.33780569427490237,439.0299987792969,puts,0.0
ADBE231020P00395000,ADBE,2023-06-08 15:15:58,2023-10-20,395.0,15.5,15.7,16.15,15.924999999999999,5.0,168,0.33388422470092777,439.0299987792969,puts,0.0
ADBE231020P00400000,ADBE,2023-06-08 18:54:11,2023-10-20,400.0,17.35,17.05,17.6,17.325000000000003,440.0,81,0.3306341351318359,439.0299987792969,puts,0.0
ADBE231020P00405000,ADBE,2023-06-08 19:40:37,2023-10-20,405.0,18.82,18.5,19.3,18.9,79.0,95,0.3290472369384765,439.0299987792969,puts,0.0
ADBE231020P00410000,ADBE,2023-06-08 19:29:47,2023-10-20,410.0,20.3,20.1,20.9,20.5,6.0,74,0.325278353729248,439.0299987792969,puts,0.0
ADBE231020P00415000,ADBE,2023-06-08 19:29:41,2023-10-20,415.0,22.0,21.9,22.45,22.174999999999997,2.0,87,0.3200141241455078,439.0299987792969,puts,0.0
ADBE231020P00420000,ADBE,2023-06-08 15:48:34,2023-10-20,420.0,23.92,23.75,24.3,24.025,3.0,85,0.31674877593994133,439.0299987792969,puts,0.0
ADBE231020P00425000,ADBE,2023-06-08 19:29:32,2023-10-20,425.0,25.75,25.45,26.2,25.825,35.0,73,0.3129035995483398,439.0299987792969,puts,0.0
ADBE231020P00430000,ADBE,2023-06-08 19:19:55,2023-10-20,430.0,27.95,27.75,28.55,28.15,27.0,155,0.3123237713623046,439.0299987792969,puts,0.0
ADBE231020P00435000,ADBE,2023-06-08 19:29:32,2023-10-20,435.0,29.95,29.9,30.3,30.1,17.0,58,0.30490807403564457,439.0299987792969,puts,0.0
ADBE231020P00440000,ADBE,2023-06-08 17:55:04,2023-10-20,440.0,32.55,32.25,32.6,32.425,82.0,192,0.3016427258300781,439.0299987792969,puts,0.0
ADBE231020P00445000,ADBE,2023-06-08 16:30:06,2023-10-20,445.0,33.8,34.65,35.05,34.849999999999994,8.0,50,0.2986672917175292,439.0299987792969,puts,0.0
ADBE231020P00450000,ADBE,2023-06-08 19:46:04,2023-10-20,450.0,37.25,37.2,37.6,37.400000000000006,39.0,29,0.29549349533081054,439.0299987792969,puts,0.0
ADBE231020P00455000,ADBE,2023-06-08 16:19:45,2023-10-20,455.0,39.45,39.85,40.35,40.1,8.0,36,0.293052113494873,439.0299987792969,puts,0.0
ADBE231020P00460000,ADBE,2023-06-08 17:33:02,2023-10-20,460.0,43.45,42.65,43.15,42.9,7.0,8,0.28992409301757804,439.0299987792969,puts,0.0
ADBE231020P00465000,ADBE,2023-06-06 16:01:04,2023-10-20,465.0,46.58,45.25,46.25,45.75,1.0,6,0.28852029846191396,439.0299987792969,puts,0.0
ADBE231020P00470000,ADBE,2023-05-31 17:24:16,2023-10-20,470.0,62.9,48.2,49.55,48.875,2.0,4,0.28794047027587877,439.0299987792969,puts,0.0
ADBE231020P00475000,ADBE,2023-05-30 18:33:32,2023-10-20,475.0,65.6,51.3,52.3,51.8,2.0,11,0.280707876586914,439.0299987792969,puts,0.0
ADBE231020P00480000,ADBE,2023-06-06 17:32:00,2023-10-20,480.0,58.98,54.6,55.65,55.125,3.0,13,0.2782207188415527,439.0299987792969,puts,0.0
ADBE231020P00490000,ADBE,2023-06-08 15:01:50,2023-10-20,490.0,61.75,61.4,63.4,62.4,7.0,24,0.28104356658935536,439.0299987792969,puts,0.0
ADBE231020P00500000,ADBE,2023-06-08 19:13:55,2023-10-20,500.0,70.75,68.8,70.5,69.65,1.0,35,0.2722088160705566,439.0299987792969,puts,0.0
ADBE231020P00520000,ADBE,2023-06-05 15:48:42,2023-10-20,520.0,87.9,82.9,89.0,85.95,2.0,62,0.2966378930664062,439.0299987792969,puts,0.0
ADBE231020P00540000,ADBE,2023-06-08 17:16:28,2023-10-20,540.0,104.15,102.15,106.4,104.275,2.0,3,0.2963022030639648,439.0299987792969,puts,0.0
ADBE231020P00560000,ADBE,2023-05-01 17:57:21,2023-10-20,560.0,182.51,138.3,143.35,140.825,0.0,0,0.5215196774291991,439.0299987792969,puts,0.0
ADBE231020P00580000,ADBE,2023-06-02 18:08:27,2023-10-20,580.0,143.11,139.55,142.4,140.97500000000002,2.0,0,0.26734131103515624,439.0299987792969,puts,0.0
ADBE231215C00200000,ADBE,2023-05-31 16:25:46,2023-12-15,200.0,222.81,241.7,247.95,244.825,0.0,1,0.77148666015625,439.0299987792969,calls,0.0
ADBE231215C00255000,ADBE,2023-05-12 19:50:00,2023-12-15,255.0,95.25,191.5,195.45,193.475,0.0,1,0.6488987747192383,439.0299987792969,calls,0.0
ADBE231215C00260000,ADBE,2023-05-31 17:12:05,2023-12-15,260.0,169.45,186.95,190.6,188.77499999999998,0.0,5,0.6366003137207032,439.0299987792969,calls,0.0
ADBE231215C00270000,ADBE,2023-05-31 17:12:05,2023-12-15,270.0,160.5,177.65,180.95,179.3,4.0,5,0.6106301144409182,439.0299987792969,calls,0.0
ADBE231215C00275000,ADBE,2023-05-31 15:09:11,2023-12-15,275.0,152.5,172.8,176.75,174.775,0.0,2,0.6015664843750002,439.0299987792969,calls,0.0
ADBE231215C00285000,ADBE,2023-06-07 14:38:43,2023-12-15,285.0,153.15,164.3,167.8,166.05,2.0,12,0.5883219879150392,439.0299987792969,calls,0.0
ADBE231215C00295000,ADBE,2023-06-01 17:24:31,2023-12-15,295.0,146.2,154.55,158.15,156.35000000000002,2.0,16,0.5582319567871095,439.0299987792969,calls,0.0
ADBE231215C00300000,ADBE,2023-06-01 17:24:32,2023-12-15,300.0,141.35,149.95,153.45,151.7,4.0,17,0.5464828067016602,439.0299987792969,calls,0.0
ADBE231215C00305000,ADBE,2023-05-31 17:25:15,2023-12-15,305.0,129.9,146.35,149.3,147.825,0.0,7,0.5462386685180666,439.0299987792969,calls,0.0
ADBE231215C00310000,ADBE,2023-05-30 16:22:42,2023-12-15,310.0,127.25,141.7,144.8,143.25,4.0,7,0.5351608984375,439.0299987792969,calls,0.0
ADBE231215C00315000,ADBE,2023-05-30 13:53:29,2023-12-15,315.0,129.15,136.65,140.15,138.4,0.0,0,0.5201464001464844,439.0299987792969,calls,0.0
ADBE231215C00320000,ADBE,2023-06-06 14:21:38,2023-12-15,320.0,130.47,131.8,136.35,134.075,2.0,10,0.5123644955444336,439.0299987792969,calls,0.0
ADBE231215C00325000,ADBE,2023-06-01 14:49:09,2023-12-15,325.0,114.3,127.55,131.45,129.5,14.0,19,0.5010120700073243,439.0299987792969,calls,0.0
ADBE231215C00330000,ADBE,2023-06-06 14:21:38,2023-12-15,330.0,122.02,124.75,127.0,125.875,2.0,21,0.5016224154663086,439.0299987792969,calls,0.0
ADBE231215C00335000,ADBE,2023-06-01 14:49:00,2023-12-15,335.0,106.3,120.35,122.9,121.625,14.0,39,0.5092212164306642,439.0299987792969,calls,0.0
ADBE231215C00340000,ADBE,2023-06-01 14:53:09,2023-12-15,340.0,102.6,116.25,118.7,117.475,24.0,30,0.5011646563720704,439.0299987792969,calls,0.0
ADBE231215C00345000,ADBE,2023-06-02 19:34:54,2023-12-15,345.0,109.5,112.2,115.05,113.625,2.0,15,0.49905896453857423,439.0299987792969,calls,0.0
ADBE231215C00350000,ADBE,2023-06-01 15:56:24,2023-12-15,350.0,97.05,108.0,111.05,109.525,28.0,15,0.492467233581543,439.0299987792969,calls,0.0
ADBE231215C00355000,ADBE,2023-06-07 13:53:24,2023-12-15,355.0,99.88,104.35,106.65,105.5,2.0,16,0.48120635986328125,439.0299987792969,calls,0.0
ADBE231215C00360000,ADBE,2023-06-01 14:03:42,2023-12-15,360.0,86.0,99.75,102.35,101.05,2.0,7,0.47083048706054687,439.0299987792969,calls,0.0
ADBE231215C00365000,ADBE,2023-06-01 14:18:14,2023-12-15,365.0,81.15,96.15,98.4,97.275,3.0,6,0.46382677291870117,439.0299987792969,calls,0.0
ADBE231215C00370000,ADBE,2023-06-02 14:03:47,2023-12-15,370.0,88.33,92.55,96.6,94.57499999999999,1.0,12,0.4777579080200196,439.0299987792969,calls,0.0
ADBE231215C00375000,ADBE,2023-06-07 19:20:24,2023-12-15,375.0,83.67,86.55,92.3,89.425,1.0,76,0.4661308270263672,439.0299987792969,calls,0.0
ADBE231215C00380000,ADBE,2023-06-02 15:00:12,2023-12-15,380.0,83.65,84.7,89.2,86.95,1.0,4,0.4656578092956543,439.0299987792969,calls,0.0
ADBE231215C00385000,ADBE,2023-06-08 16:20:18,2023-12-15,385.0,81.89,81.55,83.45,82.5,2.0,3,0.4399775241088867,439.0299987792969,calls,0.0
ADBE231215C00390000,ADBE,2023-06-07 15:46:54,2023-12-15,390.0,65.7,76.45,82.4,79.42500000000001,3.0,22,0.457311335144043,439.0299987792969,calls,0.0
ADBE231215C00395000,ADBE,2023-06-08 14:15:19,2023-12-15,395.0,71.95,74.4,78.75,76.575,1.0,12,0.45015503463745116,439.0299987792969,calls,0.0
ADBE231215C00400000,ADBE,2023-06-08 15:28:05,2023-12-15,400.0,70.75,71.05,73.45,72.25,7.0,38,0.42815208084106443,439.0299987792969,calls,0.0
ADBE231215C00405000,ADBE,2023-06-08 19:56:51,2023-12-15,405.0,68.59,67.35,69.3,68.32499999999999,1.0,13,0.416097758026123,439.0299987792969,calls,0.0
ADBE231215C00410000,ADBE,2023-06-08 14:42:15,2023-12-15,410.0,62.75,64.35,65.75,65.05,2.0,33,0.40883464706420897,439.0299987792969,calls,0.0
ADBE231215C00415000,ADBE,2023-06-08 19:56:51,2023-12-15,415.0,62.21,61.5,63.15,62.325,7.0,73,0.40904826797485344,439.0299987792969,calls,0.0
ADBE231215C00420000,ADBE,2023-06-08 14:58:30,2023-12-15,420.0,57.5,58.1,60.1,59.1,5.0,150,0.40488266021728514,439.0299987792969,calls,0.0
