contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC231020P00037500,WFC,2023-06-08 19:21:54,2023-10-20,37.5,1.22,1.16,1.21,1.185,19.0,3003,0.31519239501953117,42.369998931884766,puts,0.026748486237993845
WFC231020P00040000,WFC,2023-06-08 16:45:40,2023-10-20,40.0,1.94,1.79,1.82,1.8050000000000002,15.0,4080,0.28565167480468745,42.369998931884766,puts,0.026748486237993845
WFC231020P00042500,WFC,2023-06-08 19:59:38,2023-10-20,42.5,2.73,2.7,2.74,2.72,228.0,1496,0.2601392346191406,42.369998931884766,puts,0.026748486237993845
WFC231020P00045000,WFC,2023-06-08 18:32:17,2023-10-20,45.0,4.1,4.0,4.1,4.05,45.0,1161,0.243171630859375,42.369998931884766,puts,0.026748486237993845
WFC231020P00047500,WFC,2023-06-07 19:36:35,2023-10-20,47.5,5.75,5.65,5.8,5.725,21.0,412,0.22217574707031246,42.369998931884766,puts,0.026748486237993845
WFC231020P00050000,WFC,2023-06-02 14:43:18,2023-10-20,50.0,8.42,7.7,7.9,7.800000000000001,1.0,209,0.2104571142578125,42.369998931884766,puts,0.026748486237993845
WFC231020P00052500,WFC,2023-04-06 18:20:10,2023-10-20,52.5,14.65,14.45,14.75,14.6,1.0,0,0.7570825073242189,42.369998931884766,puts,0.026748486237993845
WFC231020P00055000,WFC,2023-05-01 18:47:21,2023-10-20,55.0,14.65,14.9,15.35,15.125,1.0,0,0.6074258007812501,42.369998931884766,puts,0.026748486237993845
WFC231020P00057500,WFC,2023-04-11 15:49:39,2023-10-20,57.5,18.15,19.0,19.35,19.175,6.0,0,0.8247087841796874,42.369998931884766,puts,0.026748486237993845
WFC231020P00060000,WFC,2023-04-14 14:36:05,2023-10-20,60.0,20.9,22.35,22.75,22.55,0.0,0,0.9636234106445312,42.369998931884766,puts,0.026748486237993845
WFC231117C00020000,WFC,2023-03-24 15:55:34,2023-11-17,20.0,16.55,21.25,21.6,21.425,31.0,17,1.0000000000000003e-05,42.369998931884766,calls,0.026748486237993845
WFC231117C00022500,WFC,2023-05-09 14:00:10,2023-11-17,22.5,16.15,19.55,19.7,19.625,2.0,3,1.0000000000000003e-05,42.369998931884766,calls,0.026748486237993845
WFC231117C00025000,WFC,2023-04-03 17:10:50,2023-11-17,25.0,13.45,14.8,14.95,14.875,20.0,20,1.0000000000000003e-05,42.369998931884766,calls,0.026748486237993845
WFC231117C00027500,WFC,2023-05-30 17:37:42,2023-11-17,27.5,13.89,15.35,15.6,15.475,1.0,6,0.5205126074218749,42.369998931884766,calls,0.026748486237993845
WFC231117C00030000,WFC,2023-04-28 14:18:25,2023-11-17,30.0,10.9,12.2,12.5,12.35,8.0,32,0.30274134765625,42.369998931884766,calls,0.026748486237993845
WFC231117C00032500,WFC,2023-05-17 16:49:56,2023-11-17,32.5,9.6,10.8,10.95,10.875,3.0,57,0.43897045410156255,42.369998931884766,calls,0.026748486237993845
WFC231117C00035000,WFC,2023-06-08 19:16:19,2023-11-17,35.0,8.62,8.7,8.8,8.75,45.0,428,0.40015248291015626,42.369998931884766,calls,0.026748486237993845
WFC231117C00037500,WFC,2023-06-06 14:28:08,2023-11-17,37.5,5.7,6.7,6.85,6.775,1.0,763,0.3719545227050781,42.369998931884766,calls,0.026748486237993845
WFC231117C00040000,WFC,2023-06-08 19:00:00,2023-11-17,40.0,4.85,4.9,5.0,4.95,4.0,333,0.3371648315429688,42.369998931884766,calls,0.026748486237993845
WFC231117C00042500,WFC,2023-06-08 19:26:36,2023-11-17,42.5,3.29,3.35,3.45,3.4000000000000004,37.0,5291,0.31116411499023433,42.369998931884766,calls,0.026748486237993845
WFC231117C00045000,WFC,2023-06-08 19:55:22,2023-11-17,45.0,2.16,2.14,2.21,2.175,33.0,1135,0.28919167846679683,42.369998931884766,calls,0.026748486237993845
WFC231117C00047500,WFC,2023-06-08 18:58:43,2023-11-17,47.5,1.24,1.27,1.35,1.31,45.0,1860,0.2761302856445312,42.369998931884766,calls,0.026748486237993845
WFC231117C00050000,WFC,2023-06-08 19:00:00,2023-11-17,50.0,0.72,0.71,0.75,0.73,1627.0,5132,0.2629468237304688,42.369998931884766,calls,0.026748486237993845
WFC231117C00055000,WFC,2023-06-08 19:54:41,2023-11-17,55.0,0.23,0.21,0.23,0.22,13.0,10295,0.2563550927734375,42.369998931884766,calls,0.026748486237993845
WFC231117C00060000,WFC,2023-06-02 19:11:59,2023-11-17,60.0,0.06,0.07,0.09,0.08,5.0,124,0.26856200195312496,42.369998931884766,calls,0.026748486237993845
WFC231117P00020000,WFC,2023-06-08 15:39:40,2023-11-17,20.0,0.11,0.1,0.11,0.10500000000000001,5.0,3044,0.5742230078125,42.369998931884766,puts,0.026748486237993845
WFC231117P00022500,WFC,2023-06-07 19:17:20,2023-11-17,22.5,0.15,0.14,0.16,0.15000000000000002,16.0,325,0.524418818359375,42.369998931884766,puts,0.026748486237993845
WFC231117P00025000,WFC,2023-06-08 15:39:40,2023-11-17,25.0,0.21,0.21,0.22,0.215,5.0,3199,0.481450498046875,42.369998931884766,puts,0.026748486237993845
WFC231117P00027500,WFC,2023-06-08 19:49:58,2023-11-17,27.5,0.31,0.3,0.31,0.305,12.0,2186,0.43945873046875,42.369998931884766,puts,0.026748486237993845
WFC231117P00030000,WFC,2023-06-08 17:46:07,2023-11-17,30.0,0.46,0.42,0.46,0.44,111.0,6139,0.405279384765625,42.369998931884766,puts,0.026748486237993845
WFC231117P00032500,WFC,2023-06-08 17:32:24,2023-11-17,32.5,0.68,0.63,0.67,0.65,57.0,3753,0.3715883154296875,42.369998931884766,puts,0.026748486237993845
WFC231117P00035000,WFC,2023-06-08 17:57:52,2023-11-17,35.0,1.02,0.94,0.98,0.96,227.0,5355,0.340826904296875,42.369998931884766,puts,0.026748486237993845
WFC231117P00037500,WFC,2023-06-08 18:39:54,2023-11-17,37.5,1.44,1.41,1.44,1.4249999999999998,45.0,6901,0.3129951513671875,42.369998931884766,puts,0.026748486237993845
WFC231117P00040000,WFC,2023-06-08 16:59:34,2023-11-17,40.0,2.2,2.05,2.12,2.085,149.0,4392,0.28882547119140617,42.369998931884766,puts,0.026748486237993845
WFC231117P00042500,WFC,2023-06-08 15:40:45,2023-11-17,42.5,3.3,2.99,3.05,3.02,27.0,2674,0.26416751464843746,42.369998931884766,puts,0.026748486237993845
WFC231117P00045000,WFC,2023-06-07 14:04:44,2023-11-17,45.0,5.0,4.2,4.4,4.300000000000001,17.0,264,0.24927508544921873,42.369998931884766,puts,0.026748486237993845
WFC231117P00047500,WFC,2023-06-02 19:12:16,2023-11-17,47.5,6.66,5.85,6.0,5.925,2.0,208,0.22534954345703123,42.369998931884766,puts,0.026748486237993845
WFC231117P00050000,WFC,2023-06-05 15:20:01,2023-11-17,50.0,9.25,7.8,8.05,7.925000000000001,4.0,45,0.2172929833984375,42.369998931884766,puts,0.026748486237993845
WFC231117P00055000,WFC,2023-04-19 14:56:47,2023-11-17,55.0,13.01,14.7,15.3,15.0,1.0,1,0.5400436621093752,42.369998931884766,puts,0.026748486237993845
WFC240119C00020000,WFC,2023-06-05 19:57:22,2024-01-19,20.0,20.85,22.5,22.9,22.7,5.0,467,0.6035195898437502,42.369998931884766,calls,0.026748486237993845
WFC240119C00022500,WFC,2023-05-16 15:48:07,2024-01-19,22.5,16.9,20.2,20.5,20.35,1.0,486,0.5678754150390625,42.369998931884766,calls,0.026748486237993845
WFC240119C00025000,WFC,2023-05-23 18:58:09,2024-01-19,25.0,17.4,17.9,18.2,18.049999999999997,1.0,1131,0.5351608984375,42.369998931884766,calls,0.026748486237993845
WFC240119C00027500,WFC,2023-06-08 16:02:57,2024-01-19,27.5,15.1,15.6,15.9,15.75,13.0,342,0.5197801928710937,42.369998931884766,calls,0.026748486237993845
WFC240119C00030000,WFC,2023-06-08 16:19:11,2024-01-19,30.0,13.0,13.35,13.65,13.5,5.0,1883,0.476567734375,42.369998931884766,calls,0.026748486237993845
WFC240119C00032500,WFC,2023-06-08 19:54:18,2024-01-19,32.5,11.35,11.3,11.45,11.375,3.0,3760,0.43457596679687505,42.369998931884766,calls,0.026748486237993845
WFC240119C00035000,WFC,2023-06-08 19:22:12,2024-01-19,35.0,9.19,9.25,9.4,9.325,25.0,8892,0.40210558837890625,42.369998931884766,calls,0.026748486237993845
WFC240119C00037500,WFC,2023-06-06 14:32:09,2024-01-19,37.5,7.28,7.35,7.5,7.425,1.0,10682,0.37390762817382805,42.369998931884766,calls,0.026748486237993845
WFC240119C00040000,WFC,2023-06-08 16:16:45,2024-01-19,40.0,5.25,5.6,5.7,5.65,3.0,17060,0.34241380249023434,42.369998931884766,calls,0.026748486237993845
WFC240119C00042500,WFC,2023-06-08 18:33:33,2024-01-19,42.5,4.1,4.1,4.2,4.15,30.0,13736,0.32092964233398436,42.369998931884766,calls,0.026748486237993845
WFC240119C00045000,WFC,2023-06-08 19:16:36,2024-01-19,45.0,2.84,2.88,2.93,2.9050000000000002,65.0,52393,0.30054410400390624,42.369998931884766,calls,0.026748486237993845
WFC240119C00047500,WFC,2023-06-08 19:27:16,2024-01-19,47.5,1.9,1.92,1.95,1.935,42.0,34414,0.2846751220703124,42.369998931884766,calls,0.026748486237993845
WFC240119C00050000,WFC,2023-06-08 19:49:56,2024-01-19,50.0,1.23,1.22,1.25,1.2349999999999999,206.0,43212,0.2732006274414062,42.369998931884766,calls,0.026748486237993845
WFC240119C00052500,WFC,2023-06-08 19:36:04,2024-01-19,52.5,0.74,0.74,0.77,0.755,15.0,17339,0.2644116528320312,42.369998931884766,calls,0.026748486237993845
WFC240119C00055000,WFC,2023-06-08 14:47:52,2024-01-19,55.0,0.39,0.43,0.47,0.44999999999999996,129.0,21214,0.25977302734375,42.369998931884766,calls,0.026748486237993845
WFC240119C00057500,WFC,2023-06-07 18:28:23,2024-01-19,57.5,0.24,0.26,0.29,0.275,258.0,4289,0.257819921875,42.369998931884766,calls,0.026748486237993845
WFC240119C00060000,WFC,2023-06-07 19:50:50,2024-01-19,60.0,0.15,0.16,0.18,0.16999999999999998,12.0,17921,0.257819921875,42.369998931884766,calls,0.026748486237993845
WFC240119C00062500,WFC,2023-06-06 15:15:38,2024-01-19,62.5,0.09,0.1,0.12,0.11,10.0,3498,0.2617261328125,42.369998931884766,calls,0.026748486237993845
WFC240119C00065000,WFC,2023-06-05 19:03:01,2024-01-19,65.0,0.06,0.06,0.08,0.07,4.0,4874,0.264655791015625,42.369998931884766,calls,0.026748486237993845
WFC240119C00067500,WFC,2023-05-16 13:45:01,2024-01-19,67.5,0.05,0.04,0.06,0.05,30.0,1491,0.27246821289062495,42.369998931884766,calls,0.026748486237993845
WFC240119C00070000,WFC,2023-06-05 19:29:36,2024-01-19,70.0,0.04,0.03,0.05,0.04,1.0,4982,0.28321029296874994,42.369998931884766,calls,0.026748486237993845
WFC240119C00075000,WFC,2023-05-31 14:41:13,2024-01-19,75.0,0.02,0.02,0.04,0.03,5.0,1490,0.30664755859375,42.369998931884766,calls,0.026748486237993845
WFC240119C00080000,WFC,2023-06-05 19:51:02,2024-01-19,80.0,0.01,0.01,0.03,0.02,1.0,641,0.3242255078124999,42.369998931884766,calls,0.026748486237993845
WFC240119P00020000,WFC,2023-06-08 18:25:44,2024-01-19,20.0,0.17,0.16,0.18,0.16999999999999998,39.0,2711,0.5293015820312501,42.369998931884766,puts,0.026748486237993845
WFC240119P00022500,WFC,2023-06-07 19:21:50,2024-01-19,22.5,0.24,0.24,0.25,0.245,171.0,3327,0.49121602539062503,42.369998931884766,puts,0.026748486237993845
WFC240119P00025000,WFC,2023-06-06 19:00:28,2024-01-19,25.0,0.35,0.34,0.35,0.345,2.0,5760,0.45264219238281256,42.369998931884766,puts,0.026748486237993845
WFC240119P00027500,WFC,2023-06-08 18:37:12,2024-01-19,27.5,0.49,0.48,0.51,0.495,25.0,9417,0.42236905761718746,42.369998931884766,puts,0.026748486237993845
WFC240119P00030000,WFC,2023-06-08 19:49:57,2024-01-19,30.0,0.68,0.64,0.69,0.665,69.0,31491,0.38672488281249995,42.369998931884766,puts,0.026748486237993845
WFC240119P00032500,WFC,2023-06-08 17:30:59,2024-01-19,32.5,0.96,0.93,0.96,0.9450000000000001,14.0,28338,0.35718416259765623,42.369998931884766,puts,0.026748486237993845
WFC240119P00035000,WFC,2023-06-08 18:46:06,2024-01-19,35.0,1.35,1.31,1.34,1.3250000000000002,117.0,39498,0.3303289624023437,42.369998931884766,puts,0.026748486237993845
WFC240119P00037500,WFC,2023-06-08 19:47:20,2024-01-19,37.5,1.86,1.83,1.87,1.85,90.0,34474,0.3060372131347656,42.369998931884766,puts,0.026748486237993845
WFC240119P00040000,WFC,2023-06-08 17:59:35,2024-01-19,40.0,2.63,2.53,2.64,2.585,8.0,42758,0.2873606420898437,42.369998931884766,puts,0.026748486237993845
WFC240119P00042500,WFC,2023-06-08 19:49:58,2024-01-19,42.5,3.5,3.45,3.55,3.5,44.0,28498,0.2622144091796875,42.369998931884766,puts,0.026748486237993845
WFC240119P00045000,WFC,2023-06-08 19:53:09,2024-01-19,45.0,4.7,4.65,4.8,4.725,1.0,58339,0.24268335449218748,42.369998931884766,puts,0.026748486237993845
WFC240119P00047500,WFC,2023-06-05 13:49:26,2024-01-19,47.5,7.3,6.15,6.35,6.25,5.0,21498,0.22339643798828124,42.369998931884766,puts,0.026748486237993845
WFC240119P00050000,WFC,2023-06-08 14:17:57,2024-01-19,50.0,8.65,8.0,8.2,8.1,1.0,15640,0.20337710693359373,42.369998931884766,puts,0.026748486237993845
WFC240119P00052500,WFC,2023-05-09 19:09:05,2024-01-19,52.5,13.85,10.1,10.4,10.25,18.0,689,0.196297099609375,42.369998931884766,puts,0.026748486237993845
WFC240119P00055000,WFC,2023-05-31 19:38:38,2024-01-19,55.0,15.25,12.4,12.8,12.600000000000001,870.0,12876,0.20508607421874997,42.369998931884766,puts,0.026748486237993845
WFC240119P00057500,WFC,2023-03-23 18:49:31,2024-01-19,57.5,20.85,16.25,16.65,16.45,940.0,2,0.4167538793945312,42.369998931884766,puts,0.026748486237993845
WFC240119P00060000,WFC,2023-05-24 13:51:11,2024-01-19,60.0,18.85,17.45,17.8,17.625,1.0,0,0.25586681640625003,42.369998931884766,puts,0.026748486237993845
WFC240119P00062500,WFC,2023-03-29 18:56:37,2024-01-19,62.5,24.6,22.8,23.15,22.975,650.0,0,0.6081582153320313,42.369998931884766,puts,0.026748486237993845
WFC240119P00065000,WFC,2022-12-22 18:01:36,2024-01-19,65.0,24.75,21.0,21.5,21.25,2.0,1,1.0000000000000003e-05,42.369998931884766,puts,0.026748486237993845
WFC240119P00067500,WFC,2022-05-19 14:11:07,2024-01-19,67.5,25.9,28.9,29.65,29.275,7.0,11,0.7817404638671875,42.369998931884766,puts,0.026748486237993845
WFC240119P00070000,WFC,2022-12-22 17:54:40,2024-01-19,70.0,29.75,26.05,26.55,26.3,5.0,3,1.0000000000000003e-05,42.369998931884766,puts,0.026748486237993845
WFC240119P00075000,WFC,2022-12-22 17:59:07,2024-01-19,75.0,34.8,30.8,31.8,31.3,2.0,0,1.0000000000000003e-05,42.369998931884766,puts,0.026748486237993845
WFC240119P00080000,WFC,2022-12-22 17:50:46,2024-01-19,80.0,39.75,35.9,36.65,36.275,44.0,0,1.0000000000000003e-05,42.369998931884766,puts,0.026748486237993845
WFC240119P00085000,WFC,2023-06-06 13:37:01,2024-01-19,85.0,44.25,42.35,42.85,42.6,1.0,0,0.46094289062500005,42.369998931884766,puts,0.026748486237993845
WFC240315C00020000,WFC,2023-04-26 13:45:04,2024-03-15,20.0,20.7,21.65,21.9,21.775,2.0,332,1.0000000000000003e-05,42.369998931884766,calls,0.026748486237993845
WFC240315C00022500,WFC,2023-05-24 18:51:24,2024-03-15,22.5,19.25,20.25,20.6,20.425,2.0,88,0.5268602001953125,42.369998931884766,calls,0.026748486237993845
WFC240315C00025000,WFC,2023-06-07 18:51:02,2024-03-15,25.0,17.6,17.95,18.4,18.174999999999997,3.0,92,0.5026905200195313,42.369998931884766,calls,0.026748486237993845
WFC240315C00027500,WFC,2023-04-28 15:25:45,2024-03-15,27.5,13.3,14.9,15.35,15.125,1.0,68,0.3715883154296875,42.369998931884766,calls,0.026748486237993845
WFC240315C00030000,WFC,2023-06-02 16:58:36,2024-03-15,30.0,13.0,13.6,13.85,13.725,1.0,62,0.45093322509765627,42.369998931884766,calls,0.026748486237993845
WFC240315C00032500,WFC,2023-06-08 19:29:48,2024-03-15,32.5,11.55,11.55,11.75,11.65,5.0,156,0.41992767578125,42.369998931884766,calls,0.026748486237993845
WFC240315C00035000,WFC,2023-06-08 19:44:21,2024-03-15,35.0,9.6,9.5,9.75,9.625,45.0,1246,0.39111937011718745,42.369998931884766,calls,0.026748486237993845
WFC240315C00037500,WFC,2023-06-08 18:22:56,2024-03-15,37.5,7.7,7.65,7.9,7.775,53.0,458,0.36597313720703123,42.369998931884766,calls,0.026748486237993845
WFC240315C00040000,WFC,2023-06-08 17:30:31,2024-03-15,40.0,5.9,6.0,6.2,6.1,62.0,712,0.34229173339843744,42.369998931884766,calls,0.026748486237993845
WFC240315C00042500,WFC,2023-06-07 14:49:19,2024-03-15,42.5,4.64,4.6,4.7,4.65,1.0,1777,0.32117378051757806,42.369998931884766,calls,0.026748486237993845
WFC240315C00045000,WFC,2023-06-08 19:55:50,2024-03-15,45.0,3.4,3.3,3.45,3.375,2.0,1139,0.3042061767578125,42.369998931884766,calls,0.026748486237993845
WFC240315C00047500,WFC,2023-06-08 13:55:39,2024-03-15,47.5,2.15,2.32,2.45,2.385,12.0,1004,0.2906565075683593,42.369998931884766,calls,0.026748486237993845
WFC240315C00050000,WFC,2023-06-07 16:27:54,2024-03-15,50.0,1.45,1.56,1.68,1.62,2.0,1213,0.27930408203124996,42.369998931884766,calls,0.026748486237993845
WFC240315C00052500,WFC,2023-06-08 16:14:49,2024-03-15,52.5,0.93,0.98,1.11,1.045,3.0,715,0.26978269287109374,42.369998931884766,calls,0.026748486237993845
WFC240315C00055000,WFC,2023-06-07 13:39:14,2024-03-15,55.0,0.56,0.61,0.72,0.665,13.0,730,0.2629468237304688,42.369998931884766,calls,0.026748486237993845
WFC240315C00057500,WFC,2023-06-08 13:46:52,2024-03-15,57.5,0.38,0.38,0.46,0.42000000000000004,2.0,361,0.2580640600585938,42.369998931884766,calls,0.026748486237993845
WFC240315C00060000,WFC,2023-05-31 14:17:55,2024-03-15,60.0,0.23,0.22,0.34,0.28,200.0,597,0.26367923828125,42.369998931884766,calls,0.026748486237993845
WFC240315C00065000,WFC,2023-05-22 16:02:17,2024-03-15,65.0,0.16,0.07,0.17,0.12000000000000001,2.0,841,0.26856200195312496,42.369998931884766,calls,0.026748486237993845
WFC240315C00070000,WFC,2023-06-01 13:35:37,2024-03-15,70.0,0.04,0.01,0.07,0.04,1.0,1226,0.264655791015625,42.369998931884766,calls,0.026748486237993845
WFC240315P00020000,WFC,2023-06-08 19:41:40,2024-03-15,20.0,0.17,0.15,0.26,0.20500000000000002,3.0,235,0.514653291015625,42.369998931884766,puts,0.026748486237993845
WFC240315P00022500,WFC,2023-06-08 19:41:58,2024-03-15,22.5,0.32,0.25,0.36,0.305,2.0,284,0.47559118164062497,42.369998931884766,puts,0.026748486237993845
WFC240315P00025000,WFC,2023-06-02 18:10:21,2024-03-15,25.0,0.52,0.42,0.46,0.44,66.0,478,0.432622861328125,42.369998931884766,puts,0.026748486237993845
WFC240315P00027500,WFC,2023-06-02 19:11:13,2024-03-15,27.5,0.72,0.6,0.66,0.63,57.0,393,0.4057676611328125,42.369998931884766,puts,0.026748486237993845
WFC240315P00030000,WFC,2023-06-07 17:35:58,2024-03-15,30.0,0.92,0.84,0.91,0.875,43.0,7897,0.37842418457031246,42.369998931884766,puts,0.026748486237993845
WFC240315P00032500,WFC,2023-06-07 18:14:17,2024-03-15,32.5,1.26,1.16,1.22,1.19,19.0,2057,0.3501041552734374,42.369998931884766,puts,0.026748486237993845
WFC240315P00035000,WFC,2023-06-08 17:36:09,2024-03-15,35.0,1.68,1.59,1.64,1.615,2110.0,5846,0.3244696459960937,42.369998931884766,puts,0.026748486237993845
WFC240315P00037500,WFC,2023-06-08 19:45:17,2024-03-15,37.5,2.2,2.15,2.21,2.1799999999999997,965.0,1874,0.30152065673828127,42.369998931884766,puts,0.026748486237993845
WFC240315P00040000,WFC,2023-06-08 17:40:44,2024-03-15,40.0,3.05,2.79,2.96,2.875,53.0,1138,0.2802806347656249,42.369998931884766,puts,0.026748486237993845
WFC240315P00042500,WFC,2023-06-08 17:39:22,2024-03-15,42.5,4.0,3.8,3.95,3.875,9.0,4648,0.2617261328125,42.369998931884766,puts,0.026748486237993845
WFC240315P00045000,WFC,2023-06-08 19:22:02,2024-03-15,45.0,5.19,5.0,5.15,5.075,10.0,344,0.24134059448242187,42.369998931884766,puts,0.026748486237993845
WFC240315P00047500,WFC,2023-06-07 19:52:10,2024-03-15,47.5,6.75,6.45,6.65,6.550000000000001,1.0,272,0.22315229980468748,42.369998931884766,puts,0.026748486237993845
WFC240315P00050000,WFC,2023-05-18 14:33:40,2024-03-15,50.0,10.4,8.1,8.45,8.274999999999999,2.0,166,0.20703917968749996,42.369998931884766,puts,0.026748486237993845
WFC240315P00052500,WFC,2023-05-11 19:32:44,2024-03-15,52.5,14.07,10.3,10.45,10.375,10.0,14,0.18335777587890623,42.369998931884766,puts,0.026748486237993845
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,15.85,15.95,15.899999999999999,1.0,1,0.4821829125976563,42.369998931884766,puts,0.026748486237993845
WFC240315P00057500,WFC,2023-05-16 14:56:55,2024-03-15,57.5,18.8,14.8,15.35,15.075,1.0,1,0.21826953613281247,42.369998931884766,puts,0.026748486237993845
WFC240315P00060000,WFC,2023-05-04 14:16:26,2024-03-15,60.0,22.85,18.45,18.95,18.7,1.0,0,0.38403936279296874,42.369998931884766,puts,0.026748486237993845
WFC240621C00020000,WFC,2023-06-07 15:30:19,2024-06-21,20.0,22.2,22.65,23.2,22.924999999999997,3.0,372,0.524418818359375,42.369998931884766,calls,0.026748486237993845
WFC240621C00022500,WFC,2023-06-08 19:05:41,2024-06-21,22.5,20.5,20.4,20.9,20.65,9.0,166,0.5393112475585939,42.369998931884766,calls,0.026748486237993845
WFC240621C00025000,WFC,2023-06-06 18:59:08,2024-06-21,25.0,17.3,18.2,18.65,18.424999999999997,4.0,335,0.5012256909179689,42.369998931884766,calls,0.026748486237993845
WFC240621C00027500,WFC,2023-06-07 16:45:02,2024-06-21,27.5,15.75,16.1,16.45,16.275,1.0,93,0.46631393066406257,42.369998931884766,calls,0.026748486237993845
WFC240621C00030000,WFC,2023-06-07 14:48:20,2024-06-21,30.0,13.4,14.0,14.3,14.15,15.0,270,0.43286699951171875,42.369998931884766,calls,0.026748486237993845
WFC240621C00032500,WFC,2023-06-08 14:37:34,2024-06-21,32.5,11.7,12.05,12.3,12.175,20.0,348,0.40833111206054684,42.369998931884766,calls,0.026748486237993845
WFC240621C00035000,WFC,2023-06-08 19:50:27,2024-06-21,35.0,10.35,10.2,10.45,10.325,3.0,7002,0.3888000573730469,42.369998931884766,calls,0.026748486237993845
WFC240621C00037500,WFC,2023-06-07 14:49:14,2024-06-21,37.5,7.95,8.45,8.7,8.575,23.0,569,0.36853658813476564,42.369998931884766,calls,0.026748486237993845
WFC240621C00040000,WFC,2023-06-08 13:36:26,2024-06-21,40.0,6.45,6.7,7.05,6.875,31.0,1499,0.34705242797851554,42.369998931884766,calls,0.026748486237993845
WFC240621C00042500,WFC,2023-06-08 19:22:54,2024-06-21,42.5,5.4,5.45,5.6,5.525,77.0,608,0.3293524096679687,42.369998931884766,calls,0.026748486237993845
WFC240621C00045000,WFC,2023-06-08 19:39:34,2024-06-21,45.0,4.2,4.15,4.35,4.25,90.0,693,0.3143379113769531,42.369998931884766,calls,0.026748486237993845
WFC240621C00047500,WFC,2023-06-08 19:38:25,2024-06-21,47.5,3.2,3.15,3.3,3.2249999999999996,3.0,11576,0.3013985876464844,42.369998931884766,calls,0.026748486237993845
WFC240621C00050000,WFC,2023-06-08 16:42:28,2024-06-21,50.0,2.2,2.32,2.44,2.38,101.0,1338,0.29004616210937495,42.369998931884766,calls,0.026748486237993845
WFC240621C00052500,WFC,2023-06-08 18:39:25,2024-06-21,52.5,1.68,1.64,1.77,1.705,15.0,682,0.28089098022460934,42.369998931884766,calls,0.026748486237993845
WFC240621C00055000,WFC,2023-06-07 19:52:25,2024-06-21,55.0,1.17,1.12,1.25,1.185,5.0,623,0.27259028198242186,42.369998931884766,calls,0.026748486237993845
WFC240621C00057500,WFC,2023-06-05 13:30:43,2024-06-21,57.5,0.72,0.78,0.88,0.8300000000000001,60.0,493,0.2668530346679688,42.369998931884766,calls,0.026748486237993845
WFC240621C00060000,WFC,2023-06-06 15:45:08,2024-06-21,60.0,0.51,0.54,0.6,0.5700000000000001,10.0,596,0.26099371826171874,42.369998931884766,calls,0.026748486237993845
WFC240621C00065000,WFC,2023-05-24 18:17:47,2024-06-21,65.0,0.36,0.23,0.34,0.28500000000000003,1.0,192,0.264655791015625,42.369998931884766,calls,0.026748486237993845
WFC240621C00070000,WFC,2023-05-31 15:07:52,2024-06-21,70.0,0.18,0.09,0.2,0.14500000000000002,2.0,604,0.2695385546875,42.369998931884766,calls,0.026748486237993845
WFC240621P00020000,WFC,2023-06-08 19:39:03,2024-06-21,20.0,0.29,0.23,0.34,0.28500000000000003,3.0,2173,0.4687553125,42.369998931884766,puts,0.026748486237993845
WFC240621P00022500,WFC,2023-06-08 19:39:14,2024-06-21,22.5,0.4,0.36,0.51,0.435,4.0,526,0.44482977050781247,42.369998931884766,puts,0.026748486237993845
WFC240621P00025000,WFC,2023-06-08 17:36:37,2024-06-21,25.0,0.61,0.55,0.63,0.5900000000000001,1.0,297,0.40430283203125,42.369998931884766,puts,0.026748486237993845
WFC240621P00027500,WFC,2023-06-08 19:39:48,2024-06-21,27.5,0.8,0.77,0.86,0.815,2.0,1157,0.37842418457031246,42.369998931884766,puts,0.026748486237993845
WFC240621P00030000,WFC,2023-06-08 19:40:09,2024-06-21,30.0,1.14,1.04,1.19,1.115,8.0,7264,0.3579165771484375,42.369998931884766,puts,0.026748486237993845
WFC240621P00032500,WFC,2023-06-08 19:40:33,2024-06-21,32.5,1.52,1.44,1.59,1.5150000000000001,3.0,1714,0.33618827880859375,42.369998931884766,puts,0.026748486237993845
WFC240621P00035000,WFC,2023-06-08 19:40:40,2024-06-21,35.0,2.02,1.93,2.13,2.03,2.0,8648,0.31799998413085934,42.369998931884766,puts,0.026748486237993845
WFC240621P00037500,WFC,2023-06-08 19:41:11,2024-06-21,37.5,2.68,2.57,2.76,2.665,4.0,2809,0.2973703076171874,42.369998931884766,puts,0.026748486237993845
WFC240621P00040000,WFC,2023-06-08 15:55:59,2024-06-21,40.0,3.67,3.35,3.55,3.45,8.0,3999,0.2778392529296875,42.369998931884766,puts,0.026748486237993845
WFC240621P00042500,WFC,2023-06-07 19:17:44,2024-06-21,42.5,4.55,4.35,4.5,4.425,31.0,957,0.25757578369140627,42.369998931884766,puts,0.026748486237993845
WFC240621P00045000,WFC,2023-06-07 18:21:28,2024-06-21,45.0,5.95,5.55,5.85,5.699999999999999,1.0,1209,0.24890887817382812,42.369998931884766,puts,0.026748486237993845
WFC240621P00047500,WFC,2023-06-08 15:05:27,2024-06-21,47.5,7.45,6.95,7.15,7.050000000000001,19.0,1275,0.22412885253906245,42.369998931884766,puts,0.026748486237993845
