contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS231117P00035000,CVS,2023-06-01 16:50:50,2023-11-17,35.0,0.1,0.03,0.12,0.075,8.0,9,0.5185595019531251,71.75,puts,0.031684088269454125
CVS231117P00037500,CVS,2023-06-07 16:25:30,2023-11-17,37.5,0.1,0.03,0.14,0.085,27.0,66,0.48438015625,71.75,puts,0.031684088269454125
CVS231117P00040000,CVS,2023-05-04 18:58:50,2023-11-17,40.0,0.37,0.09,0.2,0.14500000000000002,3.0,15,0.4687553125,71.75,puts,0.031684088269454125
CVS231117P00042500,CVS,2023-04-20 19:50:40,2023-11-17,42.5,0.31,0.26,0.38,0.32,2.0,23,0.4804739453125,71.75,puts,0.031684088269454125
CVS231117P00045000,CVS,2023-06-08 13:30:13,2023-11-17,45.0,0.19,0.13,0.23,0.18,4.0,129,0.39453730468750003,71.75,puts,0.031684088269454125
CVS231117P00047500,CVS,2023-06-07 19:27:11,2023-11-17,47.5,0.24,0.2,0.31,0.255,21.0,142,0.37695935546875,71.75,puts,0.031684088269454125
CVS231117P00050000,CVS,2023-06-07 19:19:55,2023-11-17,50.0,0.34,0.33,0.4,0.365,5.0,261,0.35645174804687496,71.75,puts,0.031684088269454125
CVS231117P00055000,CVS,2023-06-07 16:17:05,2023-11-17,55.0,0.64,0.56,0.66,0.6100000000000001,11.0,2942,0.3166572241210937,71.75,puts,0.031684088269454125
CVS231117P00057500,CVS,2023-06-07 16:17:05,2023-11-17,57.5,0.84,0.77,0.88,0.825,6.0,16,0.3007882421875,71.75,puts,0.031684088269454125
CVS231117P00060000,CVS,2023-06-08 17:12:36,2023-11-17,60.0,1.17,1.08,1.16,1.12,9.0,1266,0.2846751220703124,71.75,puts,0.031684088269454125
CVS231117P00062500,CVS,2023-06-08 15:55:58,2023-11-17,62.5,1.6,1.47,1.55,1.51,1.0,251,0.27075924560546877,71.75,puts,0.031684088269454125
CVS231117P00065000,CVS,2023-06-08 19:06:34,2023-11-17,65.0,2.06,1.99,2.04,2.015,6.0,801,0.2561109545898438,71.75,puts,0.031684088269454125
CVS231117P00067500,CVS,2023-06-08 15:55:58,2023-11-17,67.5,2.88,2.66,2.72,2.6900000000000004,11.0,650,0.24451439086914065,71.75,puts,0.031684088269454125
CVS231117P00070000,CVS,2023-06-08 18:53:40,2023-11-17,70.0,3.61,3.5,3.6,3.55,27.0,2408,0.2342605871582031,71.75,puts,0.031684088269454125
CVS231117P00072500,CVS,2023-06-08 19:38:30,2023-11-17,72.5,4.7,4.6,4.8,4.699999999999999,8.0,1299,0.22992713439941403,71.75,puts,0.031684088269454125
CVS231117P00075000,CVS,2023-06-08 13:41:11,2023-11-17,75.0,6.26,5.9,6.2,6.050000000000001,1.0,622,0.22449505981445309,71.75,puts,0.031684088269454125
CVS231117P00077500,CVS,2023-06-02 17:51:34,2023-11-17,77.5,9.0,7.45,7.6,7.525,14.0,982,0.20642883422851557,71.75,puts,0.031684088269454125
CVS231117P00080000,CVS,2023-06-06 19:26:33,2023-11-17,80.0,10.4,9.25,9.4,9.325,29.0,434,0.1977619287109375,71.75,puts,0.031684088269454125
CVS231117P00082500,CVS,2023-05-10 15:15:31,2023-11-17,82.5,13.06,11.2,11.45,11.325,1.0,80,0.1928791650390625,71.75,puts,0.031684088269454125
CVS231117P00085000,CVS,2023-05-17 15:29:57,2023-11-17,85.0,17.35,13.35,13.9,13.625,4.0,101,0.2148516015625,71.75,puts,0.031684088269454125
CVS231117P00090000,CVS,2023-06-01 13:39:01,2023-11-17,90.0,21.75,18.0,18.65,18.325,4.0,5,0.2329178271484375,71.75,puts,0.031684088269454125
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,25.4,26.0,25.7,14.0,0,0.47949739257812496,71.75,puts,0.031684088269454125
CVS231117P00100000,CVS,2023-05-25 13:31:02,2023-11-17,100.0,32.0,28.0,28.5,28.25,0.0,0,0.2827220166015625,71.75,puts,0.031684088269454125
CVS240119C00035000,CVS,2023-05-31 17:28:40,2024-01-19,35.0,32.93,36.75,37.2,36.975,1.0,2,0.5542036767578126,71.75,calls,0.031684088269454125
CVS240119C00037500,CVS,2023-04-21 18:58:05,2024-01-19,37.5,35.85,32.05,32.75,32.4,2.0,16,1.0000000000000003e-05,71.75,calls,0.031684088269454125
CVS240119C00040000,CVS,2023-06-02 13:33:11,2024-01-19,40.0,29.38,31.9,32.35,32.125,2.0,5,0.49414568359375005,71.75,calls,0.031684088269454125
CVS240119C00042500,CVS,2023-05-09 18:28:14,2024-01-19,42.5,28.6,29.4,30.0,29.7,2.0,10,0.4753470434570312,71.75,calls,0.031684088269454125
CVS240119C00045000,CVS,2023-05-23 15:16:18,2024-01-19,45.0,25.5,27.05,27.6,27.325000000000003,1.0,20,0.44653873779296877,71.75,calls,0.031684088269454125
CVS240119C00047500,CVS,2023-06-05 16:14:17,2024-01-19,47.5,24.67,24.8,25.3,25.05,1.0,5,0.42896078857421877,71.75,calls,0.031684088269454125
CVS240119C00050000,CVS,2023-06-08 13:53:03,2024-01-19,50.0,22.3,22.65,23.0,22.825,10.0,171,0.40820904296875,71.75,calls,0.031684088269454125
CVS240119C00055000,CVS,2023-06-06 16:20:47,2024-01-19,55.0,17.9,18.15,18.45,18.299999999999997,10.0,46,0.36340968627929693,71.75,calls,0.031684088269454125
CVS240119C00060000,CVS,2023-06-07 14:50:20,2024-01-19,60.0,13.5,13.9,14.2,14.05,2.0,253,0.3286199951171874,71.75,calls,0.031684088269454125
CVS240119C00062500,CVS,2023-06-01 14:33:11,2024-01-19,62.5,10.3,11.9,12.2,12.05,5.0,32,0.31262894409179687,71.75,calls,0.031684088269454125
CVS240119C00065000,CVS,2023-06-08 17:03:43,2024-01-19,65.0,9.9,10.1,10.3,10.2,16.0,491,0.29724823852539056,71.75,calls,0.031684088269454125
CVS240119C00067500,CVS,2023-06-08 16:06:38,2024-01-19,67.5,8.05,8.3,8.55,8.425,7.0,563,0.28394270751953116,71.75,calls,0.031684088269454125
CVS240119C00070000,CVS,2023-06-08 19:57:09,2024-01-19,70.0,6.87,6.75,6.95,6.85,15.0,1622,0.2716747637939453,71.75,calls,0.031684088269454125
CVS240119C00072500,CVS,2023-06-08 17:15:14,2024-01-19,72.5,5.2,5.35,5.5,5.425,33.0,826,0.25952888916015626,71.75,calls,0.031684088269454125
CVS240119C00075000,CVS,2023-06-08 19:36:28,2024-01-19,75.0,4.1,4.15,4.3,4.225,7.0,2368,0.25135026000976557,71.75,calls,0.031684088269454125
CVS240119C00077500,CVS,2023-06-08 19:36:45,2024-01-19,77.5,3.1,3.1,3.25,3.175,173.0,1235,0.24231714721679687,71.75,calls,0.031684088269454125
CVS240119C00080000,CVS,2023-06-08 19:34:30,2024-01-19,80.0,2.28,2.28,2.4,2.34,11.0,7761,0.2348709326171875,71.75,calls,0.031684088269454125
CVS240119C00082500,CVS,2023-06-08 18:00:17,2024-01-19,82.5,1.64,1.64,1.74,1.69,37.0,478,0.22907265075683597,71.75,calls,0.031684088269454125
CVS240119C00085000,CVS,2023-06-08 19:58:12,2024-01-19,85.0,1.24,1.18,1.26,1.22,8.0,1765,0.22583781982421874,71.75,calls,0.031684088269454125
CVS240119C00087500,CVS,2023-06-08 14:12:09,2024-01-19,87.5,0.85,0.83,0.91,0.87,2.0,1030,0.22412885253906245,71.75,calls,0.031684088269454125
CVS240119C00090000,CVS,2023-06-08 18:02:28,2024-01-19,90.0,0.63,0.59,0.66,0.625,5.0,2213,0.22364057617187497,71.75,calls,0.031684088269454125
CVS240119C00092500,CVS,2023-06-08 18:34:36,2024-01-19,92.5,0.47,0.42,0.49,0.45499999999999996,1.0,1284,0.22510540527343748,71.75,calls,0.031684088269454125
CVS240119C00095000,CVS,2023-06-08 16:35:03,2024-01-19,95.0,0.34,0.3,0.37,0.33499999999999996,3.0,1224,0.22754678710937498,71.75,calls,0.031684088269454125
CVS240119C00097500,CVS,2023-06-08 14:22:02,2024-01-19,97.5,0.28,0.22,0.29,0.255,3.0,1193,0.231452998046875,71.75,calls,0.031684088269454125
CVS240119C00100000,CVS,2023-06-08 16:53:44,2024-01-19,100.0,0.22,0.16,0.24,0.2,88.0,10525,0.23780059082031246,71.75,calls,0.031684088269454125
CVS240119C00105000,CVS,2023-06-08 17:53:34,2024-01-19,105.0,0.15,0.11,0.21,0.16,32.0,8293,0.25879647460937505,71.75,calls,0.031684088269454125
CVS240119C00110000,CVS,2023-06-07 15:32:02,2024-01-19,110.0,0.1,0.08,0.16,0.12,7.0,2629,0.27149166015625,71.75,calls,0.031684088269454125
CVS240119C00115000,CVS,2023-06-01 16:31:40,2024-01-19,115.0,0.09,0.05,0.1,0.07500000000000001,50.0,1862,0.274421318359375,71.75,calls,0.031684088269454125
CVS240119C00120000,CVS,2023-06-08 14:04:23,2024-01-19,120.0,0.06,0.05,0.06,0.055,3.0,1328,0.27539787109374997,71.75,calls,0.031684088269454125
CVS240119C00125000,CVS,2023-06-06 13:34:15,2024-01-19,125.0,0.05,0.03,0.05,0.04,1.0,2166,0.2880930566406249,71.75,calls,0.031684088269454125
CVS240119C00135000,CVS,2023-05-05 13:37:53,2024-01-19,135.0,0.08,0.02,0.03,0.025,26.0,534,0.304694453125,71.75,calls,0.031684088269454125
CVS240119C00140000,CVS,2023-05-26 19:04:22,2024-01-19,140.0,0.03,0.01,0.03,0.02,43.0,1320,0.31836619140624994,71.75,calls,0.031684088269454125
CVS240119P00035000,CVS,2023-06-02 16:30:02,2024-01-19,35.0,0.18,0.04,0.14,0.09000000000000001,1.0,424,0.45117736328125,71.75,puts,0.031684088269454125
CVS240119P00037500,CVS,2023-06-05 14:08:27,2024-01-19,37.5,0.2,0.05,0.18,0.11499999999999999,30.0,584,0.428716650390625,71.75,puts,0.031684088269454125
CVS240119P00040000,CVS,2023-05-15 15:16:47,2024-01-19,40.0,0.45,0.09,0.23,0.16,12.0,58,0.40772076660156253,71.75,puts,0.031684088269454125
CVS240119P00042500,CVS,2023-06-05 16:27:55,2024-01-19,42.5,0.28,0.15,0.3,0.22499999999999998,2.0,539,0.389654541015625,71.75,puts,0.031684088269454125
CVS240119P00045000,CVS,2023-06-06 15:50:44,2024-01-19,45.0,0.3,0.29,0.38,0.33499999999999996,38.0,260,0.370123486328125,71.75,puts,0.031684088269454125
CVS240119P00047500,CVS,2023-06-08 18:39:53,2024-01-19,47.5,0.43,0.37,0.48,0.425,10.0,734,0.35156898437499995,71.75,puts,0.031684088269454125
CVS240119P00050000,CVS,2023-06-08 13:41:12,2024-01-19,50.0,0.56,0.55,0.59,0.5700000000000001,100.0,1791,0.3315496533203125,71.75,puts,0.031684088269454125
CVS240119P00055000,CVS,2023-06-08 15:03:43,2024-01-19,55.0,0.97,0.91,0.97,0.94,10.0,1476,0.3007882421875,71.75,puts,0.031684088269454125
CVS240119P00057500,CVS,2023-06-08 15:43:50,2024-01-19,57.5,1.29,1.2,1.24,1.22,1.0,558,0.28626202026367187,71.75,puts,0.031684088269454125
CVS240119P00060000,CVS,2023-06-08 14:13:14,2024-01-19,60.0,1.57,1.54,1.59,1.565,16.0,3680,0.27283442016601556,71.75,puts,0.031684088269454125
CVS240119P00062500,CVS,2023-06-08 17:30:20,2024-01-19,62.5,2.06,1.98,2.04,2.01,10.0,613,0.2602613037109375,71.75,puts,0.031684088269454125
CVS240119P00065000,CVS,2023-06-08 16:08:39,2024-01-19,65.0,2.69,2.54,2.6,2.5700000000000003,5.0,3119,0.2478712908935547,71.75,puts,0.031684088269454125
CVS240119P00067500,CVS,2023-06-08 19:16:50,2024-01-19,67.5,3.4,3.2,3.35,3.2750000000000004,5.0,2029,0.23847197082519528,71.75,puts,0.031684088269454125
CVS240119P00070000,CVS,2023-06-08 19:56:39,2024-01-19,70.0,4.13,4.05,4.25,4.15,4.0,3368,0.22864540893554688,71.75,puts,0.031684088269454125
CVS240119P00072500,CVS,2023-06-08 18:20:35,2024-01-19,72.5,5.35,5.15,5.35,5.25,41.0,1658,0.21973436523437498,71.75,puts,0.031684088269454125
CVS240119P00075000,CVS,2023-06-07 13:46:51,2024-01-19,75.0,7.38,6.4,6.6,6.5,5.0,5596,0.20887021606445308,71.75,puts,0.031684088269454125
CVS240119P00077500,CVS,2023-06-07 19:47:16,2024-01-19,77.5,8.0,7.9,8.25,8.075,2.0,3250,0.20716124877929684,71.75,puts,0.031684088269454125
CVS240119P00080000,CVS,2023-06-08 19:44:54,2024-01-19,80.0,9.75,9.6,9.85,9.725,1.0,4193,0.19348951049804688,71.75,puts,0.031684088269454125
CVS240119P00082500,CVS,2023-06-02 14:18:17,2024-01-19,82.5,14.04,11.45,11.7,11.575,1.0,721,0.1815267395019531,71.75,puts,0.031684088269454125
CVS240119P00085000,CVS,2023-06-06 18:03:58,2024-01-19,85.0,15.1,13.65,14.05,13.850000000000001,3.0,912,0.194343994140625,71.75,puts,0.031684088269454125
CVS240119P00087500,CVS,2023-06-06 18:57:43,2024-01-19,87.5,17.42,15.8,16.35,16.075000000000003,75.0,1530,0.1991046887207031,71.75,puts,0.031684088269454125
CVS240119P00090000,CVS,2023-05-26 14:56:24,2024-01-19,90.0,22.49,18.2,18.7,18.45,18.0,3805,0.2034991760253906,71.75,puts,0.031684088269454125
CVS240119P00092500,CVS,2023-05-31 18:58:53,2024-01-19,92.5,24.72,20.65,21.1,20.875,2325.0,1534,0.2092364233398437,71.75,puts,0.031684088269454125
CVS240119P00095000,CVS,2023-06-01 19:44:33,2024-01-19,95.0,26.2,23.1,23.55,23.325000000000003,300.0,236,0.21875781249999998,71.75,puts,0.031684088269454125
CVS240119P00097500,CVS,2023-06-02 19:22:30,2024-01-19,97.5,27.35,25.35,26.05,25.700000000000003,160.0,91,0.23413851806640623,71.75,puts,0.031684088269454125
CVS240119P00100000,CVS,2023-06-06 19:20:55,2024-01-19,100.0,29.65,28.0,28.55,28.275,663.0,437,0.249030947265625,71.75,puts,0.031684088269454125
CVS240119P00105000,CVS,2023-05-24 19:14:34,2024-01-19,105.0,36.3,32.8,33.6,33.2,11.0,3,0.28516339843749994,71.75,puts,0.031684088269454125
CVS240119P00110000,CVS,2023-05-11 19:13:14,2024-01-19,110.0,40.95,37.9,38.45,38.175,14.0,0,0.2827220166015625,71.75,puts,0.031684088269454125
CVS240119P00115000,CVS,2023-05-19 19:28:34,2024-01-19,115.0,45.5,42.9,43.55,43.224999999999994,100.0,0,0.32739930419921875,71.75,puts,0.031684088269454125
CVS240119P00120000,CVS,2023-05-01 18:37:22,2024-01-19,120.0,46.25,51.45,52.35,51.900000000000006,1.0,1,0.639652041015625,71.75,puts,0.031684088269454125
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS240119P00165000,CVS,2023-05-17 16:38:57,2024-01-19,165.0,97.02,92.65,93.7,93.17500000000001,10.0,3,0.5461471166992189,71.75,puts,0.031684088269454125
CVS240621C00035000,CVS,2023-05-31 13:56:22,2024-06-21,35.0,32.7,36.85,37.3,37.075,1.0,6,0.4458063232421875,71.75,calls,0.031684088269454125
CVS240621C00040000,CVS,2023-05-31 19:59:15,2024-06-21,40.0,29.0,32.05,32.55,32.3,2.0,29,0.40772076660156253,71.75,calls,0.031684088269454125
CVS240621C00042500,CVS,2023-06-05 16:33:44,2024-06-21,42.5,29.64,29.7,30.35,30.025,2.0,3,0.40491317749023437,71.75,calls,0.031684088269454125
CVS240621C00045000,CVS,2023-06-07 13:38:34,2024-06-21,45.0,26.79,27.5,27.95,27.725,10.0,14,0.37842418457031246,71.75,calls,0.031684088269454125
CVS240621C00050000,CVS,2023-05-31 14:05:34,2024-06-21,50.0,19.2,23.2,23.65,23.424999999999997,1.0,84,0.36157864990234373,71.75,calls,0.031684088269454125
CVS240621C00055000,CVS,2023-05-24 14:22:57,2024-06-21,55.0,17.3,18.95,19.4,19.174999999999997,1.0,21,0.33423517333984376,71.75,calls,0.031684088269454125
CVS240621C00060000,CVS,2023-06-06 13:38:13,2024-06-21,60.0,13.95,15.05,15.45,15.25,10.0,160,0.3107979077148437,71.75,calls,0.031684088269454125
CVS240621C00062500,CVS,2023-06-07 16:46:01,2024-06-21,62.5,13.4,13.3,13.6,13.45,2.0,25,0.2999337585449219,71.75,calls,0.031684088269454125
CVS240621C00065000,CVS,2023-06-08 17:41:25,2024-06-21,65.0,11.65,11.55,11.9,11.725000000000001,4.0,667,0.2915109912109374,71.75,calls,0.031684088269454125
CVS240621C00067500,CVS,2023-06-07 13:35:41,2024-06-21,67.5,7.0,9.95,10.3,10.125,1.0,117,0.2830882238769531,71.75,calls,0.031684088269454125
CVS240621C00070000,CVS,2023-06-08 19:54:24,2024-06-21,70.0,8.69,8.45,8.8,8.625,2.0,609,0.274421318359375,71.75,calls,0.031684088269454125
CVS240621C00072500,CVS,2023-06-08 19:17:33,2024-06-21,72.5,7.05,7.25,7.45,7.35,1.0,199,0.2670361383056641,71.75,calls,0.031684088269454125
CVS240621C00075000,CVS,2023-06-07 16:33:55,2024-06-21,75.0,6.05,6.05,6.2,6.125,4.0,353,0.2590406127929688,71.75,calls,0.031684088269454125
CVS240621C00077500,CVS,2023-06-06 19:45:56,2024-06-21,77.5,4.58,5.0,5.15,5.075,1.0,362,0.2537306072998047,71.75,calls,0.031684088269454125
CVS240621C00080000,CVS,2023-06-07 18:15:26,2024-06-21,80.0,3.99,4.05,4.2,4.125,7.0,429,0.24768818725585937,71.75,calls,0.031684088269454125
CVS240621C00082500,CVS,2023-06-07 16:54:26,2024-06-21,82.5,3.29,3.2,3.4,3.3,1.0,283,0.24286645812988278,71.75,calls,0.031684088269454125
CVS240621C00085000,CVS,2023-06-08 17:25:02,2024-06-21,85.0,2.6,2.57,2.7,2.635,1.0,510,0.2375564526367187,71.75,calls,0.031684088269454125
CVS240621C00087500,CVS,2023-06-08 19:49:56,2024-06-21,87.5,2.07,2.03,2.19,2.11,10.0,146,0.23603058898925777,71.75,calls,0.031684088269454125
CVS240621C00090000,CVS,2023-06-08 14:15:58,2024-06-21,90.0,1.65,1.6,1.71,1.655,2.0,294,0.23194127441406248,71.75,calls,0.031684088269454125
CVS240621C00092500,CVS,2023-06-06 14:54:31,2024-06-21,92.5,1.2,1.26,1.35,1.3050000000000002,1.0,364,0.2298660998535156,71.75,calls,0.031684088269454125
CVS240621C00095000,CVS,2023-06-07 18:34:07,2024-06-21,95.0,0.98,0.99,1.13,1.06,21.0,97,0.23230748168945312,71.75,calls,0.031684088269454125
CVS240621C00097500,CVS,2023-06-05 18:42:40,2024-06-21,97.5,0.85,0.78,0.9,0.8400000000000001,10.0,25,0.23157506713867188,71.75,calls,0.031684088269454125
CVS240621C00100000,CVS,2023-06-08 16:45:57,2024-06-21,100.0,0.62,0.61,0.67,0.64,53.0,1623,0.22730264892578123,71.75,calls,0.031684088269454125
CVS240621C00105000,CVS,2023-06-06 16:54:02,2024-06-21,105.0,0.39,0.38,0.47,0.425,2.0,65,0.23242955078125,71.75,calls,0.031684088269454125
CVS240621C00110000,CVS,2023-05-31 18:23:52,2024-06-21,110.0,0.15,0.14,0.38,0.26,1.0,170,0.243171630859375,71.75,calls,0.031684088269454125
CVS240621C00115000,CVS,2023-05-31 18:38:35,2024-06-21,115.0,0.19,0.08,0.32,0.2,2.0,26,0.25440198730468755,71.75,calls,0.031684088269454125
CVS240621C00130000,CVS,2023-04-26 14:34:37,2024-06-21,130.0,0.18,0.01,0.12,0.065,2.0,16,0.26270268554687504,71.75,calls,0.031684088269454125
CVS240621C00135000,CVS,2023-06-05 14:03:25,2024-06-21,135.0,0.09,0.06,0.1,0.08,2.0,102,0.2700268310546875,71.75,calls,0.031684088269454125
CVS240621P00035000,CVS,2023-06-08 18:12:02,2024-06-21,35.0,0.3,0.19,0.3,0.245,17.0,100,0.39551385742187506,71.75,puts,0.031684088269454125
CVS240621P00037500,CVS,2023-05-26 16:53:22,2024-06-21,37.5,0.65,0.24,0.63,0.435,1.0,32,0.42139250488281255,71.75,puts,0.031684088269454125
CVS240621P00040000,CVS,2023-05-09 15:05:34,2024-06-21,40.0,0.84,0.34,0.59,0.46499999999999997,3.0,6,0.379889013671875,71.75,puts,0.031684088269454125
CVS240621P00042500,CVS,2023-05-26 19:17:13,2024-06-21,42.5,1.01,0.49,0.75,0.62,5.0,45,0.36694968994140625,71.75,puts,0.031684088269454125
CVS240621P00045000,CVS,2023-06-08 18:57:27,2024-06-21,45.0,0.77,0.74,0.83,0.7849999999999999,1.0,84,0.3425358715820312,71.75,puts,0.031684088269454125
CVS240621P00047500,CVS,2023-05-17 15:08:57,2024-06-21,47.5,1.64,0.93,1.02,0.9750000000000001,17.0,27,0.3284979260253906,71.75,puts,0.031684088269454125
CVS240621P00050000,CVS,2023-06-08 16:24:40,2024-06-21,50.0,1.22,1.17,1.25,1.21,110.0,827,0.3150703259277343,71.75,puts,0.031684088269454125
CVS240621P00055000,CVS,2023-06-06 14:56:05,2024-06-21,55.0,2.0,1.79,1.88,1.835,14.0,875,0.2912668530273437,71.75,puts,0.031684088269454125
CVS240621P00060000,CVS,2023-06-05 18:16:27,2024-06-21,60.0,3.0,2.68,2.76,2.7199999999999998,3.0,642,0.2683178637695312,71.75,puts,0.031684088269454125
CVS240621P00062500,CVS,2023-06-05 14:19:49,2024-06-21,62.5,3.6,3.2,3.35,3.2750000000000004,1.0,45,0.25843026733398444,71.75,puts,0.031684088269454125
CVS240621P00065000,CVS,2023-06-08 19:11:01,2024-06-21,65.0,4.05,3.9,4.05,3.9749999999999996,62.0,2380,0.24915301635742187,71.75,puts,0.031684088269454125
CVS240621P00067500,CVS,2023-06-08 15:04:06,2024-06-21,67.5,4.9,4.75,4.85,4.8,21.0,659,0.23944852355957028,71.75,puts,0.031684088269454125
CVS240621P00070000,CVS,2023-06-07 15:43:34,2024-06-21,70.0,5.9,5.6,5.9,5.75,2.0,682,0.2342605871582031,71.75,puts,0.031684088269454125
CVS240621P00072500,CVS,2023-06-01 16:05:11,2024-06-21,72.5,7.0,6.7,7.0,6.85,2.0,113,0.2260819580078125,71.75,puts,0.031684088269454125
CVS240621P00075000,CVS,2023-06-08 19:06:58,2024-06-21,75.0,8.1,7.9,8.15,8.025,49.0,1329,0.21472953247070312,71.75,puts,0.031684088269454125
CVS240621P00077500,CVS,2023-05-08 15:46:36,2024-06-21,77.5,11.25,9.4,9.6,9.5,2.0,143,0.20850400878906244,71.75,puts,0.031684088269454125
CVS240621P00080000,CVS,2023-05-24 16:36:57,2024-06-21,80.0,13.15,10.75,11.1,10.925,2.0,127,0.19855537780761717,71.75,puts,0.031684088269454125
CVS240621P00082500,CVS,2023-06-02 14:19:09,2024-06-21,82.5,14.8,12.45,12.9,12.675,1.0,220,0.19422192504882813,71.75,puts,0.031684088269454125
CVS240621P00085000,CVS,2023-06-05 19:06:00,2024-06-21,85.0,15.3,14.35,14.65,14.5,1.0,623,0.18140467041015623,71.75,puts,0.031684088269454125
CVS240621P00087500,CVS,2023-05-05 13:40:02,2024-06-21,87.5,17.5,17.95,18.5,18.225,2.0,80,0.260200269165039,71.75,puts,0.031684088269454125
CVS240621P00090000,CVS,2023-05-05 13:30:26,2024-06-21,90.0,19.88,20.2,20.7,20.45,1.0,46,0.26636475830078127,71.75,puts,0.031684088269454125
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5,0.30152065673828127,71.75,puts,0.031684088269454125
CVS240621P00095000,CVS,2023-05-05 13:50:06,2024-06-21,95.0,23.8,24.75,25.5,25.125,1.0,47,0.2915109912109374,71.75,puts,0.031684088269454125
CVS240621P00097500,CVS,2023-02-21 19:19:20,2024-06-21,97.5,13.38,25.3,25.95,25.625,90.0,0,0.16797707031250003,71.75,puts,0.031684088269454125
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0,0.34363449340820307,71.75,puts,0.031684088269454125
CVS250117C00035000,CVS,2023-06-07 13:40:48,2025-01-17,35.0,36.33,36.85,37.9,37.375,10.0,60,0.42639733764648446,71.75,calls,0.031684088269454125
CVS250117C00037500,CVS,2023-06-02 19:38:48,2025-01-17,37.5,33.5,34.5,35.4,34.95,2.0,23,0.3918517846679687,71.75,calls,0.031684088269454125
CVS250117C00040000,CVS,2023-06-08 16:21:04,2025-01-17,40.0,32.2,32.25,33.15,32.7,1.0,100,0.379889013671875,71.75,calls,0.031684088269454125
CVS250117C00042500,CVS,2023-05-30 13:30:07,2025-01-17,42.5,26.5,30.1,30.95,30.525,1.0,35,0.36926900268554685,71.75,calls,0.031684088269454125
CVS250117C00045000,CVS,2023-05-30 17:44:52,2025-01-17,45.0,24.1,27.95,28.65,28.299999999999997,3.0,48,0.35034829345703117,71.75,calls,0.031684088269454125
CVS250117C00047500,CVS,2023-05-26 19:17:02,2025-01-17,47.5,23.2,25.85,26.55,26.200000000000003,1.0,46,0.34192552612304683,71.75,calls,0.031684088269454125
CVS250117C00050000,CVS,2023-06-08 16:30:29,2025-01-17,50.0,23.95,23.95,24.6,24.275,10.0,280,0.3382024188232422,71.75,calls,0.031684088269454125
CVS250117C00055000,CVS,2023-06-05 19:55:00,2025-01-17,55.0,19.75,20.05,20.6,20.325000000000003,1.0,39,0.31763377685546873,71.75,calls,0.031684088269454125
CVS250117C00060000,CVS,2023-06-07 19:33:37,2025-01-17,60.0,16.65,16.6,17.0,16.8,11.0,254,0.3032906585693359,71.75,calls,0.031684088269454125
CVS250117C00062500,CVS,2023-06-08 14:26:56,2025-01-17,62.5,15.15,14.8,15.65,15.225000000000001,10.0,12,0.3070137658691406,71.75,calls,0.031684088269454125
CVS250117C00065000,CVS,2023-06-08 19:53:42,2025-01-17,65.0,13.54,13.3,14.05,13.675,1.0,139,0.2996285858154296,71.75,calls,0.031684088269454125
CVS250117C00067500,CVS,2023-06-05 15:10:34,2025-01-17,67.5,12.0,11.7,12.45,12.075,5.0,729,0.28992409301757804,71.75,calls,0.031684088269454125
CVS250117C00070000,CVS,2023-06-08 17:01:24,2025-01-17,70.0,10.5,10.6,10.85,10.725,27.0,2787,0.27808339111328123,71.75,calls,0.031684088269454125
CVS250117C00072500,CVS,2023-06-06 17:20:07,2025-01-17,72.5,8.8,9.3,9.55,9.425,5.0,382,0.2724071783447265,71.75,calls,0.031684088269454125
CVS250117C00075000,CVS,2023-06-08 19:53:42,2025-01-17,75.0,8.19,8.1,8.7,8.399999999999999,5.0,804,0.2765575274658203,71.75,calls,0.031684088269454125
CVS250117C00077500,CVS,2023-06-08 15:06:15,2025-01-17,77.5,6.95,7.0,7.3,7.15,2.0,771,0.26306889282226564,71.75,calls,0.031684088269454125
CVS250117C00080000,CVS,2023-06-08 14:23:43,2025-01-17,80.0,6.0,6.0,6.25,6.125,2.0,1411,0.25666026550292964,71.75,calls,0.031684088269454125
