contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117C00300000,HON,2023-06-01 13:31:07,2025-01-17,300.0,1.0,0.95,1.65,1.2999999999999998,1.0,107,0.2092364233398437,198.14999389648438,calls,0.02028766148789331
HON250117C00310000,HON,2022-12-27 15:27:41,2025-01-17,310.0,7.35,2.9,3.8,3.3499999999999996,1.0,59,0.26987424468994137,198.14999389648438,calls,0.02028766148789331
HON250117C00320000,HON,2023-04-12 17:52:08,2025-01-17,320.0,0.62,0.4,0.9,0.65,2.0,43,0.20728331787109372,198.14999389648438,calls,0.02028766148789331
HON250117C00330000,HON,2023-05-30 18:24:05,2025-01-17,330.0,0.4,0.35,0.65,0.5,1.0,73,0.2059405578613281,198.14999389648438,calls,0.02028766148789331
HON250117P00090000,HON,2023-06-08 16:26:04,2025-01-17,90.0,0.7,0.35,1.05,0.7,2.0,16,0.36121244262695307,198.14999389648438,puts,0.02028766148789331
HON250117P00095000,HON,2023-05-15 13:50:05,2025-01-17,95.0,1.2,0.5,1.25,0.875,1.0,17,0.35120277709960934,198.14999389648438,puts,0.02028766148789331
HON250117P00100000,HON,2023-05-19 14:46:59,2025-01-17,100.0,1.33,0.65,1.5,1.075,1.0,9,0.3425358715820312,198.14999389648438,puts,0.02028766148789331
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14,0.35095863891601553,198.14999389648438,puts,0.02028766148789331
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.25,2.5,2.375,9.0,11,0.3186103295898437,198.14999389648438,puts,0.02028766148789331
HON250117P00120000,HON,2023-05-12 16:37:37,2025-01-17,120.0,3.1,2.0,2.55,2.275,19.0,58,0.2997506549072265,198.14999389648438,puts,0.02028766148789331
HON250117P00125000,HON,2023-03-13 15:39:20,2025-01-17,125.0,4.0,3.3,3.8,3.55,1.0,10,0.3136054968261719,198.14999389648438,puts,0.02028766148789331
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.2,4.1,3.65,30.0,59,0.2998727239990234,198.14999389648438,puts,0.02028766148789331
HON250117P00135000,HON,2023-04-28 15:54:40,2025-01-17,135.0,4.0,4.0,4.8,4.4,1.0,16,0.294379614868164,198.14999389648438,puts,0.02028766148789331
HON250117P00140000,HON,2023-05-24 15:26:54,2025-01-17,140.0,5.4,3.7,4.5,4.1,1.0,1634,0.26782958740234375,198.14999389648438,puts,0.02028766148789331
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1,0.2944711666870117,198.14999389648438,puts,0.02028766148789331
HON250117P00150000,HON,2023-06-02 15:50:52,2025-01-17,150.0,5.95,5.0,5.8,5.4,7.0,62,0.25165543273925783,198.14999389648438,puts,0.02028766148789331
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3,0.29465427032470703,198.14999389648438,puts,0.02028766148789331
HON250117P00160000,HON,2023-06-06 13:37:52,2025-01-17,160.0,7.2,6.6,7.5,7.05,1.0,645,0.23722076263427733,198.14999389648438,puts,0.02028766148789331
HON250117P00165000,HON,2023-05-30 17:21:10,2025-01-17,165.0,10.1,7.6,8.7,8.149999999999999,2.0,15,0.23282627532958983,198.14999389648438,puts,0.02028766148789331
HON250117P00170000,HON,2023-05-18 19:17:58,2025-01-17,170.0,10.45,8.5,9.7,9.1,168.0,100,0.22428143890380853,198.14999389648438,puts,0.02028766148789331
HON250117P00175000,HON,2023-05-26 15:34:02,2025-01-17,175.0,12.9,9.8,11.1,10.45,10.0,38,0.2192460888671875,198.14999389648438,puts,0.02028766148789331
HON250117P00180000,HON,2023-05-01 14:31:09,2025-01-17,180.0,12.5,14.7,15.2,14.95,1.0,48,0.2426986131286621,198.14999389648438,puts,0.02028766148789331
HON250117P00185000,HON,2023-06-01 19:01:19,2025-01-17,185.0,15.22,12.8,13.7,13.25,2.0,24,0.20224796783447263,198.14999389648438,puts,0.02028766148789331
HON250117P00190000,HON,2023-06-08 14:57:46,2025-01-17,190.0,15.09,14.1,15.4,14.75,1.0,353,0.19573253005981445,198.14999389648438,puts,0.02028766148789331
HON250117P00195000,HON,2023-05-16 16:51:29,2025-01-17,195.0,20.6,16.0,17.6,16.8,14.0,27,0.19254347503662111,198.14999389648438,puts,0.02028766148789331
HON250117P00200000,HON,2023-06-02 13:39:46,2025-01-17,200.0,20.0,18.3,19.3,18.8,2.0,139,0.18241174041748048,198.14999389648438,puts,0.02028766148789331
HON250117P00210000,HON,2023-05-30 17:21:10,2025-01-17,210.0,26.7,22.5,23.5,23.0,2.0,85,0.1640098248291016,198.14999389648438,puts,0.02028766148789331
HON250117P00220000,HON,2023-06-02 15:36:14,2025-01-17,220.0,28.59,28.0,29.9,28.95,2.0,53,0.15871507797241213,198.14999389648438,puts,0.02028766148789331
HON250117P00230000,HON,2023-05-05 18:29:56,2025-01-17,230.0,37.7,35.4,36.7,36.05,200.0,268,0.14795773925781253,198.14999389648438,puts,0.02028766148789331
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.0,46.4,45.7,9.0,22,0.166573275756836,198.14999389648438,puts,0.02028766148789331
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0,0.2782054602050781,198.14999389648438,puts,0.02028766148789331
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1,1.0000000000000003e-05,198.14999389648438,puts,0.02028766148789331
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3,0.23853300537109373,198.14999389648438,puts,0.02028766148789331
HON250117P00330000,HON,2023-05-25 14:46:09,2025-01-17,330.0,138.0,129.7,134.0,131.85,3.0,0,0.2594678546142578,198.14999389648438,puts,0.02028766148789331
