contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230721C00170000,CRM,2023-05-31 13:52:37,2023-07-21,170.0,53.5,40.3,41.8,41.05,1.0,15,0.534184345703125,209.52999877929688,calls,0.0
CRM230721C00175000,CRM,2023-06-07 19:41:36,2023-07-21,175.0,32.17,35.8,36.9,36.349999999999994,1.0,35,0.4865773999023438,209.52999877929688,calls,0.0
CRM230721C00180000,CRM,2023-06-08 14:58:29,2023-07-21,180.0,30.15,31.3,32.05,31.674999999999997,6.0,41,0.4415339050292969,209.52999877929688,calls,0.0
CRM230721C00185000,CRM,2023-06-08 19:39:51,2023-07-21,185.0,27.0,26.35,27.0,26.675,4.0,36,0.3836731555175781,209.52999877929688,calls,0.0
CRM230721C00190000,CRM,2023-06-08 15:51:51,2023-07-21,190.0,22.6,22.0,22.55,22.275,3.0,140,0.3566348516845703,209.52999877929688,calls,0.0
CRM230721C00195000,CRM,2023-06-08 14:47:55,2023-07-21,195.0,16.65,18.1,18.35,18.225,36.0,219,0.33374689697265625,209.52999877929688,calls,0.0
CRM230721C00200000,CRM,2023-06-08 19:27:47,2023-07-21,200.0,14.42,14.25,14.5,14.375,76.0,1271,0.315314464111328,209.52999877929688,calls,0.0
CRM230721C00210000,CRM,2023-06-08 19:46:26,2023-07-21,210.0,8.07,7.95,8.1,8.025,372.0,3164,0.2868723657226562,209.52999877929688,calls,0.0
CRM230721C00220000,CRM,2023-06-08 19:46:55,2023-07-21,220.0,3.89,3.85,4.0,3.925,624.0,8182,0.2755199401855468,209.52999877929688,calls,0.0
CRM230721C00230000,CRM,2023-06-08 19:52:23,2023-07-21,230.0,1.74,1.75,1.81,1.78,226.0,2521,0.27417718017578124,209.52999877929688,calls,0.0
CRM230721C00240000,CRM,2023-06-08 19:51:48,2023-07-21,240.0,0.84,0.8,0.85,0.825,276.0,2551,0.2838206384277343,209.52999877929688,calls,0.0
CRM230721C00250000,CRM,2023-06-08 19:17:05,2023-07-21,250.0,0.43,0.4,0.43,0.41500000000000004,233.0,1575,0.2985909985351562,209.52999877929688,calls,0.0
CRM230721C00260000,CRM,2023-06-08 19:51:32,2023-07-21,260.0,0.22,0.22,0.24,0.22999999999999998,43.0,1374,0.31641308593749995,209.52999877929688,calls,0.0
CRM230721C00270000,CRM,2023-06-08 19:46:48,2023-07-21,270.0,0.14,0.13,0.14,0.135,5.0,887,0.33399103515625,209.52999877929688,calls,0.0
CRM230721C00280000,CRM,2023-06-08 14:52:34,2023-07-21,280.0,0.08,0.08,0.14,0.11000000000000001,12.0,662,0.37402969726562496,209.52999877929688,calls,0.0
CRM230721C00290000,CRM,2023-06-02 19:32:47,2023-07-21,290.0,0.13,0.06,0.13,0.095,1.0,148,0.40820904296875,209.52999877929688,calls,0.0
CRM230721C00300000,CRM,2023-06-08 19:01:12,2023-07-21,300.0,0.03,0.03,0.05,0.04,255.0,760,0.39649041015625003,209.52999877929688,calls,0.0
CRM230721C00320000,CRM,2023-06-01 13:47:15,2023-07-21,320.0,0.06,0.02,0.07,0.045000000000000005,0.0,9,0.47559118164062497,209.52999877929688,calls,0.0
CRM230721C00330000,CRM,2023-06-08 19:48:29,2023-07-21,330.0,0.01,0.01,0.08,0.045,3.0,155,0.5136767382812499,209.52999877929688,calls,0.0
CRM230721P00135000,CRM,2023-06-08 19:26:03,2023-07-21,135.0,0.03,0.03,0.06,0.045,6.0,148,0.507817421875,209.52999877929688,puts,0.0
CRM230721P00140000,CRM,2023-06-08 14:11:30,2023-07-21,140.0,0.04,0.04,0.08,0.06,15.0,585,0.485356708984375,209.52999877929688,puts,0.0
CRM230721P00145000,CRM,2023-06-07 19:40:51,2023-07-21,145.0,0.07,0.01,0.1,0.055,1.0,110,0.459966337890625,209.52999877929688,puts,0.0
CRM230721P00150000,CRM,2023-06-05 15:04:26,2023-07-21,150.0,0.14,0.08,0.15,0.11499999999999999,10.0,224,0.4458063232421875,209.52999877929688,puts,0.0
CRM230721P00155000,CRM,2023-06-06 19:55:16,2023-07-21,155.0,0.11,0.12,0.18,0.15,2.0,49,0.41797457031249996,209.52999877929688,puts,0.0
CRM230721P00160000,CRM,2023-06-08 14:11:30,2023-07-21,160.0,0.22,0.16,0.2,0.18,15.0,248,0.3857483300781249,209.52999877929688,puts,0.0
CRM230721P00165000,CRM,2023-06-08 13:56:52,2023-07-21,165.0,0.33,0.25,0.28,0.265,10.0,206,0.367193828125,209.52999877929688,puts,0.0
CRM230721P00170000,CRM,2023-06-08 17:06:48,2023-07-21,170.0,0.37,0.35,0.39,0.37,11.0,584,0.348639326171875,209.52999877929688,puts,0.0
CRM230721P00175000,CRM,2023-06-08 17:34:34,2023-07-21,175.0,0.55,0.53,0.56,0.545,11.0,886,0.3320379296875,209.52999877929688,puts,0.0
CRM230721P00180000,CRM,2023-06-08 17:02:34,2023-07-21,180.0,0.78,0.77,0.81,0.79,31.0,1701,0.31629101684570304,209.52999877929688,puts,0.0
CRM230721P00185000,CRM,2023-06-08 19:57:36,2023-07-21,185.0,1.15,1.13,1.17,1.15,490.0,1851,0.3007882421875,209.52999877929688,puts,0.0
CRM230721P00190000,CRM,2023-06-08 19:46:56,2023-07-21,190.0,1.69,1.65,1.71,1.68,128.0,2788,0.2868723657226562,209.52999877929688,puts,0.0
CRM230721P00195000,CRM,2023-06-08 19:53:06,2023-07-21,195.0,2.49,2.43,2.5,2.465,121.0,1104,0.27417718017578124,209.52999877929688,puts,0.0
CRM230721P00200000,CRM,2023-06-08 19:59:09,2023-07-21,200.0,3.6,3.55,3.65,3.5999999999999996,175.0,1864,0.26343510009765625,209.52999877929688,puts,0.0
CRM230721P00210000,CRM,2023-06-08 19:58:20,2023-07-21,210.0,7.25,7.2,7.35,7.275,118.0,3640,0.24488059814453128,209.52999877929688,puts,0.0
CRM230721P00220000,CRM,2023-06-08 19:04:47,2023-07-21,220.0,13.2,13.15,13.35,13.25,23.0,3069,0.2316361016845703,209.52999877929688,puts,0.0
CRM230721P00230000,CRM,2023-06-08 19:50:32,2023-07-21,230.0,21.15,21.2,21.65,21.424999999999997,14.0,788,0.23841093627929685,209.52999877929688,puts,0.0
CRM230721P00240000,CRM,2023-06-08 17:43:45,2023-07-21,240.0,30.95,30.3,31.35,30.825000000000003,10.0,125,0.28650615844726557,209.52999877929688,puts,0.0
CRM230721P00250000,CRM,2023-06-06 14:24:57,2023-07-21,250.0,39.63,39.7,41.3,40.5,2.0,3,0.34326828613281246,209.52999877929688,puts,0.0
CRM230721P00260000,CRM,2023-05-31 16:51:32,2023-07-21,260.0,42.15,49.4,51.35,50.375,0.0,0,0.40454697021484376,209.52999877929688,puts,0.0
CRM230721P00270000,CRM,2023-06-01 19:58:17,2023-07-21,270.0,57.15,59.65,61.3,60.474999999999994,0.0,0,0.4519097778320313,209.52999877929688,puts,0.0
CRM230721P00280000,CRM,2023-05-31 16:24:04,2023-07-21,280.0,61.74,69.7,71.45,70.575,0.0,0,0.5183153637695312,209.52999877929688,puts,0.0
CRM230721P00300000,CRM,2023-06-02 19:13:59,2023-07-21,300.0,88.01,89.75,91.4,90.575,2.0,0,0.6042520043945314,209.52999877929688,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,113.85,115.4,114.625,3.0,89,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,85.05,86.3,85.675,4.0,17,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00120000,CRM,2023-04-03 16:47:28,2023-08-18,120.0,79.38,75.65,76.3,75.975,1.0,28,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00125000,CRM,2023-04-12 15:20:57,2023-08-18,125.0,69.0,77.35,78.85,78.1,10.0,70,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230818C00130000,CRM,2023-05-31 18:04:37,2023-08-18,130.0,92.7,79.8,82.0,80.9,2.0,69,0.6992217578125001,209.52999877929688,calls,0.0
CRM230818C00135000,CRM,2023-05-31 18:04:19,2023-08-18,135.0,87.85,75.35,76.95,76.15,2.0,44,0.6784700122070313,209.52999877929688,calls,0.0
CRM230818C00140000,CRM,2023-06-05 13:44:50,2023-08-18,140.0,72.14,70.2,72.0,71.1,7.0,266,0.6275672009277344,209.52999877929688,calls,0.0
CRM230818C00145000,CRM,2023-06-01 19:55:29,2023-08-18,145.0,68.7,65.25,67.1,66.175,3.0,61,0.5896037133789063,209.52999877929688,calls,0.0
CRM230818C00150000,CRM,2023-06-05 17:13:35,2023-08-18,150.0,64.0,60.75,62.25,61.5,1.0,45,0.5716595568847658,209.52999877929688,calls,0.0
CRM230818C00155000,CRM,2023-06-07 18:13:19,2023-08-18,155.0,53.32,55.7,57.4,56.55,2.0,233,0.5310105493164063,209.52999877929688,calls,0.0
CRM230818C00160000,CRM,2023-06-07 19:15:45,2023-08-18,160.0,49.4,51.0,52.55,51.775,1.0,306,0.5024463818359376,209.52999877929688,calls,0.0
CRM230818C00165000,CRM,2023-06-07 19:53:53,2023-08-18,165.0,44.17,46.2,47.85,47.025000000000006,5.0,416,0.5191088128662109,209.52999877929688,calls,0.0
CRM230818C00170000,CRM,2023-06-07 18:38:24,2023-08-18,170.0,39.74,41.5,42.85,42.175,1.0,1292,0.4727835925292969,209.52999877929688,calls,0.0
CRM230818C00175000,CRM,2023-06-08 13:30:03,2023-08-18,175.0,34.0,36.85,38.35,37.6,1.0,624,0.4497125341796875,209.52999877929688,calls,0.0
CRM230818C00180000,CRM,2023-06-08 17:51:48,2023-08-18,180.0,32.9,32.7,33.3,33.0,1.0,632,0.4007017938232422,209.52999877929688,calls,0.0
CRM230818C00185000,CRM,2023-06-08 15:28:22,2023-08-18,185.0,28.45,28.5,28.95,28.725,5.0,766,0.3790345300292969,209.52999877929688,calls,0.0
CRM230818C00190000,CRM,2023-06-07 18:08:11,2023-08-18,190.0,21.9,24.45,24.85,24.65,9.0,950,0.3617007189941406,209.52999877929688,calls,0.0
CRM230818C00195000,CRM,2023-06-08 19:40:07,2023-08-18,195.0,20.79,20.6,20.85,20.725,23.0,1362,0.3418644915771484,209.52999877929688,calls,0.0
CRM230818C00200000,CRM,2023-06-08 19:13:58,2023-08-18,200.0,17.35,17.0,17.15,17.075,22.0,2879,0.32483585327148434,209.52999877929688,calls,0.0
CRM230818C00210000,CRM,2023-06-08 19:57:00,2023-08-18,210.0,11.0,10.85,11.0,10.925,130.0,2965,0.3024361749267578,209.52999877929688,calls,0.0
CRM230818C00220000,CRM,2023-06-08 19:52:36,2023-08-18,220.0,6.45,6.35,6.5,6.425,620.0,2784,0.28790995300292954,209.52999877929688,calls,0.0
CRM230818C00230000,CRM,2023-06-08 19:50:46,2023-08-18,230.0,3.6,3.5,3.65,3.575,113.0,1709,0.2823558093261719,209.52999877929688,calls,0.0
CRM230818C00240000,CRM,2023-06-08 19:56:13,2023-08-18,240.0,1.92,1.91,1.99,1.95,62.0,3176,0.28211167114257807,209.52999877929688,calls,0.0
CRM230818C00250000,CRM,2023-06-08 19:54:15,2023-08-18,250.0,1.09,1.06,1.13,1.095,67.0,2052,0.2887034020996093,209.52999877929688,calls,0.0
CRM230818C00260000,CRM,2023-06-08 14:56:13,2023-08-18,260.0,0.6,0.61,0.66,0.635,2.0,905,0.2973703076171874,209.52999877929688,calls,0.0
CRM230818C00270000,CRM,2023-06-07 14:59:38,2023-08-18,270.0,0.45,0.38,0.42,0.4,24.0,373,0.3100654931640625,209.52999877929688,calls,0.0
CRM230818C00280000,CRM,2023-06-08 17:17:26,2023-08-18,280.0,0.28,0.25,0.29,0.27,20.0,201,0.32520206054687495,209.52999877929688,calls,0.0
CRM230818C00290000,CRM,2023-06-07 13:30:11,2023-08-18,290.0,0.25,0.16,0.19,0.175,1.0,151,0.335944140625,209.52999877929688,calls,0.0
CRM230818C00300000,CRM,2023-06-08 19:36:41,2023-08-18,300.0,0.12,0.11,0.14,0.125,28.0,364,0.3505924316406249,209.52999877929688,calls,0.0
CRM230818C00310000,CRM,2023-06-05 14:52:12,2023-08-18,310.0,0.12,0.07,0.14,0.10500000000000001,8.0,87,0.37744763183593744,209.52999877929688,calls,0.0
CRM230818C00320000,CRM,2023-06-06 19:38:39,2023-08-18,320.0,0.09,0.02,0.16,0.09,8.0,19,0.4101621484375,209.52999877929688,calls,0.0
CRM230818C00330000,CRM,2023-06-08 14:08:01,2023-08-18,330.0,0.01,0.01,0.11,0.06,4.0,65,0.41602146484374997,209.52999877929688,calls,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.17,0.09000000000000001,5.0,152,0.7128934960937501,209.52999877929688,puts,0.0
CRM230818P00120000,CRM,2023-06-02 14:10:12,2023-08-18,120.0,0.07,0.03,0.1,0.065,1.0,320,0.523442265625,209.52999877929688,puts,0.0
CRM230818P00125000,CRM,2023-06-08 13:30:08,2023-08-18,125.0,0.09,0.01,0.13,0.07,3.0,526,0.5048877636718749,209.52999877929688,puts,0.0
CRM230818P00130000,CRM,2023-06-02 16:29:45,2023-08-18,130.0,0.1,0.07,0.17,0.12000000000000001,1.0,1786,0.48682153808593753,209.52999877929688,puts,0.0
CRM230818P00135000,CRM,2023-06-06 16:47:28,2023-08-18,135.0,0.13,0.05,0.18,0.11499999999999999,5.0,1192,0.45606012695312503,209.52999877929688,puts,0.0
CRM230818P00140000,CRM,2023-06-06 17:50:16,2023-08-18,140.0,0.16,0.11,0.18,0.145,1.0,2461,0.42236905761718746,209.52999877929688,puts,0.0
CRM230818P00145000,CRM,2023-06-07 17:16:00,2023-08-18,145.0,0.33,0.2,0.24,0.22,1.0,577,0.4067442138671875,209.52999877929688,puts,0.0
CRM230818P00150000,CRM,2023-06-08 19:43:27,2023-08-18,150.0,0.28,0.27,0.31,0.29000000000000004,5.0,850,0.3891662646484375,209.52999877929688,puts,0.0
CRM230818P00155000,CRM,2023-06-08 14:39:02,2023-08-18,155.0,0.42,0.37,0.42,0.395,23.0,576,0.3754945263671875,209.52999877929688,puts,0.0
CRM230818P00160000,CRM,2023-06-08 14:32:47,2023-08-18,160.0,0.62,0.51,0.56,0.535,1.0,2687,0.3610903735351562,209.52999877929688,puts,0.0
CRM230818P00165000,CRM,2023-06-08 19:46:05,2023-08-18,165.0,0.7,0.69,0.75,0.72,22.0,1652,0.3474186352539062,209.52999877929688,puts,0.0
CRM230818P00170000,CRM,2023-06-07 19:39:21,2023-08-18,170.0,1.22,0.94,1.01,0.975,77.0,2865,0.33447931152343746,209.52999877929688,puts,0.0
CRM230818P00175000,CRM,2023-06-08 17:36:36,2023-08-18,175.0,1.32,1.27,1.35,1.31,23.0,2059,0.3215399877929687,209.52999877929688,puts,0.0
CRM230818P00180000,CRM,2023-06-08 19:49:21,2023-08-18,180.0,1.75,1.72,1.81,1.7650000000000001,97.0,1382,0.3094551477050781,209.52999877929688,puts,0.0
CRM230818P00185000,CRM,2023-06-08 16:19:23,2023-08-18,185.0,2.41,2.31,2.41,2.3600000000000003,13.0,1240,0.2973703076171874,209.52999877929688,puts,0.0
CRM230818P00190000,CRM,2023-06-08 19:49:21,2023-08-18,190.0,3.14,3.1,3.2,3.1500000000000004,14.0,1559,0.2858347784423828,209.52999877929688,puts,0.0
CRM230818P00195000,CRM,2023-06-08 19:45:47,2023-08-18,195.0,4.2,4.15,4.25,4.2,52.0,1142,0.27539787109374997,209.52999877929688,puts,0.0
CRM230818P00200000,CRM,2023-06-08 19:56:27,2023-08-18,200.0,5.55,5.5,5.6,5.55,18.0,3246,0.2655102746582031,209.52999877929688,puts,0.0
CRM230818P00210000,CRM,2023-06-08 19:59:37,2023-08-18,210.0,9.3,9.3,9.4,9.350000000000001,189.0,1408,0.2467116345214844,209.52999877929688,puts,0.0
CRM230818P00220000,CRM,2023-06-08 16:41:45,2023-08-18,220.0,14.83,14.8,15.0,14.9,7.0,672,0.2312698944091797,209.52999877929688,puts,0.0
CRM230818P00230000,CRM,2023-06-07 13:48:55,2023-08-18,230.0,18.4,22.0,22.4,22.2,3.0,278,0.2194291925048828,209.52999877929688,puts,0.0
CRM230818P00240000,CRM,2023-06-08 16:14:53,2023-08-18,240.0,31.1,30.55,31.4,30.975,12.0,174,0.22730264892578123,209.52999877929688,puts,0.0
CRM230818P00250000,CRM,2023-06-08 15:34:19,2023-08-18,250.0,40.76,39.8,41.3,40.55,1.0,1,0.26856200195312496,209.52999877929688,puts,0.0
CRM230818P00260000,CRM,2023-06-07 14:58:32,2023-08-18,260.0,49.74,49.65,51.15,50.4,2.0,2,0.2995675512695312,209.52999877929688,puts,0.0
CRM230818P00270000,CRM,2023-05-31 19:59:21,2023-08-18,270.0,48.0,59.65,61.2,60.425,0.0,0,0.3443669079589844,209.52999877929688,puts,0.0
CRM230818P00280000,CRM,2023-05-31 19:26:28,2023-08-18,280.0,60.92,69.6,71.45,70.525,0.0,0,0.405279384765625,209.52999877929688,puts,0.0
CRM230818P00310000,CRM,2023-05-31 14:27:11,2023-08-18,310.0,92.63,99.65,101.25,100.45,0.0,0,0.4897511962890626,209.52999877929688,puts,0.0
CRM230818P00320000,CRM,2023-05-31 14:20:00,2023-08-18,320.0,101.42,109.6,111.15,110.375,0.0,0,0.5085498364257812,209.52999877929688,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230915C00120000,CRM,2023-05-12 13:55:09,2023-09-15,120.0,85.54,90.55,92.55,91.55,2.0,5,0.7381617980957031,209.52999877929688,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM230915C00130000,CRM,2023-06-07 13:53:23,2023-09-15,130.0,86.66,80.75,82.55,81.65,20.0,23,0.657229990234375,209.52999877929688,calls,0.0
CRM230915C00135000,CRM,2023-05-18 18:26:52,2023-09-15,135.0,80.53,76.15,78.0,77.075,1.0,2,0.6445348046875,209.52999877929688,calls,0.0
CRM230915C00140000,CRM,2023-05-12 13:39:16,2023-09-15,140.0,67.05,71.2,72.85,72.025,8.0,54,0.5986368261718751,209.52999877929688,calls,0.0
CRM230915C00145000,CRM,2023-06-08 14:55:00,2023-09-15,145.0,66.29,66.6,68.1,67.35,1.0,15,0.5769085278320312,209.52999877929688,calls,0.0
CRM230915C00150000,CRM,2023-06-05 13:55:10,2023-09-15,150.0,62.47,61.65,63.4,62.525,5.0,23,0.5452926330566408,209.52999877929688,calls,0.0
CRM230915C00155000,CRM,2023-06-01 14:40:40,2023-09-15,155.0,62.27,57.25,58.45,57.85,1.0,78,0.5210008837890624,209.52999877929688,calls,0.0
CRM230915C00160000,CRM,2023-06-05 14:40:05,2023-09-15,160.0,51.97,52.35,54.1,53.225,7.0,44,0.5355881402587892,209.52999877929688,calls,0.0
CRM230915C00165000,CRM,2023-06-08 16:47:47,2023-09-15,165.0,48.95,48.1,49.3,48.7,1.0,79,0.5007374145507812,209.52999877929688,calls,0.0
CRM230915C00170000,CRM,2023-05-30 17:33:30,2023-09-15,170.0,54.15,43.6,44.3,43.95,16.0,54,0.45825737060546884,209.52999877929688,calls,0.0
CRM230915C00175000,CRM,2023-06-08 19:05:29,2023-09-15,175.0,39.88,39.25,40.2,39.725,1.0,60,0.4473321868896484,209.52999877929688,calls,0.0
CRM230915C00180000,CRM,2023-06-08 19:48:28,2023-09-15,180.0,35.5,35.05,35.75,35.4,30.0,225,0.42139250488281255,209.52999877929688,calls,0.0
CRM230915C00185000,CRM,2023-06-07 17:50:41,2023-09-15,185.0,28.71,31.15,31.65,31.4,3.0,84,0.4036314520263672,209.52999877929688,calls,0.0
CRM230915C00190000,CRM,2023-06-07 18:56:11,2023-09-15,190.0,25.4,27.4,27.75,27.575,5.0,532,0.3878235046386719,209.52999877929688,calls,0.0
CRM230915C00195000,CRM,2023-06-08 14:24:16,2023-09-15,195.0,21.65,23.9,24.25,24.075,6.0,1025,0.3781800463867187,209.52999877929688,calls,0.0
CRM230915C00200000,CRM,2023-06-08 19:46:51,2023-09-15,200.0,20.6,20.5,20.7,20.6,10.0,1069,0.3623415817260742,209.52999877929688,calls,0.0
CRM230915C00210000,CRM,2023-06-08 19:53:44,2023-09-15,210.0,14.57,14.55,14.75,14.65,166.0,1413,0.3424748370361328,209.52999877929688,calls,0.0
CRM230915C00220000,CRM,2023-06-08 19:56:08,2023-09-15,220.0,9.95,9.9,10.05,9.975000000000001,76.0,4180,0.3281012014770508,209.52999877929688,calls,0.0
CRM230915C00230000,CRM,2023-06-08 19:52:45,2023-09-15,230.0,6.5,6.45,6.6,6.525,57.0,2485,0.31891550231933585,209.52999877929688,calls,0.0
CRM230915C00240000,CRM,2023-06-08 19:49:31,2023-09-15,240.0,4.15,4.1,4.25,4.175,95.0,941,0.31482618774414056,209.52999877929688,calls,0.0
CRM230915C00250000,CRM,2023-06-08 19:45:08,2023-09-15,250.0,2.65,2.62,2.68,2.6500000000000004,620.0,773,0.31287308227539057,209.52999877929688,calls,0.0
CRM230915C00260000,CRM,2023-06-08 17:40:13,2023-09-15,260.0,1.66,1.67,1.72,1.6949999999999998,37.0,967,0.31519239501953117,209.52999877929688,calls,0.0
CRM230915C00270000,CRM,2023-06-08 17:28:03,2023-09-15,270.0,1.16,1.09,1.13,1.1099999999999999,16.0,2278,0.3200751586914062,209.52999877929688,calls,0.0
CRM230915C00280000,CRM,2023-06-08 19:27:38,2023-09-15,280.0,0.78,0.7,0.77,0.735,43.0,117,0.327155166015625,209.52999877929688,calls,0.0
CRM230915C00290000,CRM,2023-06-08 15:56:17,2023-09-15,290.0,0.54,0.5,0.55,0.525,14.0,105,0.3364324169921875,209.52999877929688,calls,0.0
CRM230915C00300000,CRM,2023-06-08 19:42:48,2023-09-15,300.0,0.38,0.36,0.41,0.385,11.0,261,0.3469303588867187,209.52999877929688,calls,0.0
CRM230915C00310000,CRM,2023-06-07 13:40:29,2023-09-15,310.0,0.34,0.26,0.31,0.28500000000000003,1.0,38,0.3569400244140625,209.52999877929688,calls,0.0
CRM230915C00320000,CRM,2023-06-07 14:14:08,2023-09-15,320.0,0.26,0.19,0.23,0.21000000000000002,1.0,43,0.36499658447265626,209.52999877929688,calls,0.0
CRM230915C00330000,CRM,2023-06-07 16:53:39,2023-09-15,330.0,0.16,0.14,0.18,0.16,2.0,50,0.37500625,209.52999877929688,calls,0.0
CRM230915P00095000,CRM,2023-05-22 13:34:11,2023-09-15,95.0,0.1,0.01,0.09,0.049999999999999996,3.0,2,0.56836369140625,209.52999877929688,puts,0.0
CRM230915P00100000,CRM,2023-06-06 18:55:01,2023-09-15,100.0,0.05,0.01,0.11,0.06,220.0,310,0.5429733203125001,209.52999877929688,puts,0.0
CRM230915P00105000,CRM,2023-05-17 13:30:02,2023-09-15,105.0,0.25,0.02,0.13,0.075,50.0,52,0.523442265625,209.52999877929688,puts,0.0
CRM230915P00110000,CRM,2023-06-06 18:02:15,2023-09-15,110.0,0.1,0.06,0.15,0.105,4.0,66,0.5097705273437501,209.52999877929688,puts,0.0
CRM230915P00115000,CRM,2023-05-26 13:30:08,2023-09-15,115.0,0.34,0.05,0.19,0.12,1.0,112,0.51562984375,209.52999877929688,puts,0.0
CRM230915P00120000,CRM,2023-06-01 14:21:22,2023-09-15,120.0,0.22,0.09,0.25,0.16999999999999998,6.0,34,0.5014698291015626,209.52999877929688,puts,0.0
CRM230915P00125000,CRM,2023-06-02 13:31:11,2023-09-15,125.0,0.25,0.2,0.24,0.22,5.0,40,0.46582565429687506,209.52999877929688,puts,0.0
CRM230915P00130000,CRM,2023-06-07 19:52:35,2023-09-15,130.0,0.33,0.26,0.31,0.28500000000000003,5.0,66,0.45117736328125,209.52999877929688,puts,0.0
CRM230915P00135000,CRM,2023-06-07 16:56:03,2023-09-15,135.0,0.41,0.34,0.39,0.365,1.0,737,0.43506424316406256,209.52999877929688,puts,0.0
CRM230915P00140000,CRM,2023-06-07 17:05:41,2023-09-15,140.0,0.61,0.46,0.5,0.48,9.0,2705,0.42139250488281255,209.52999877929688,puts,0.0
CRM230915P00145000,CRM,2023-06-06 17:15:16,2023-09-15,145.0,0.68,0.6,0.65,0.625,1.0,112,0.40918559570312496,209.52999877929688,puts,0.0
CRM230915P00150000,CRM,2023-06-08 16:02:03,2023-09-15,150.0,0.81,0.77,0.83,0.8,13.0,929,0.39649041015625003,209.52999877929688,puts,0.0
CRM230915P00155000,CRM,2023-06-08 17:37:58,2023-09-15,155.0,1.04,1.0,1.05,1.025,23.0,305,0.3833069482421875,209.52999877929688,puts,0.0
CRM230915P00160000,CRM,2023-06-05 17:40:33,2023-09-15,160.0,1.38,1.3,1.34,1.32,9.0,283,0.3715883154296875,209.52999877929688,puts,0.0
CRM230915P00165000,CRM,2023-06-08 14:48:09,2023-09-15,165.0,1.8,1.66,1.71,1.685,2.0,1928,0.36048002807617185,209.52999877929688,puts,0.0
CRM230915P00170000,CRM,2023-06-08 19:57:54,2023-09-15,170.0,2.12,2.11,2.16,2.135,49.0,643,0.3491276025390625,209.52999877929688,puts,0.0
CRM230915P00175000,CRM,2023-06-08 19:53:01,2023-09-15,175.0,2.72,2.66,2.73,2.6950000000000003,97.0,1736,0.33838552246093745,209.52999877929688,puts,0.0
CRM230915P00180000,CRM,2023-06-08 18:28:04,2023-09-15,180.0,3.45,3.35,3.45,3.4000000000000004,46.0,1857,0.3286199951171874,209.52999877929688,puts,0.0
CRM230915P00185000,CRM,2023-06-08 19:13:25,2023-09-15,185.0,4.16,4.25,4.35,4.3,81.0,542,0.31952584777832027,209.52999877929688,puts,0.0
CRM230915P00190000,CRM,2023-06-08 17:50:45,2023-09-15,190.0,5.47,5.3,5.45,5.375,71.0,2048,0.3107979077148437,209.52999877929688,puts,0.0
