contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230630P00026000,BAC,2023-06-08 17:40:16,2023-06-30,26.0,0.09,0.08,0.09,0.08499999999999999,44.0,1002,0.33789724609375,29.229999542236328,puts,0.029649903531964263
BAC230630P00027000,BAC,2023-06-08 17:24:38,2023-06-30,27.0,0.14,0.13,0.15,0.14,370.0,2881,0.29492892578124996,29.229999542236328,puts,0.029649903531964263
BAC230630P00028000,BAC,2023-06-08 19:59:30,2023-06-30,28.0,0.27,0.27,0.29,0.28,184.0,1590,0.2617261328125,29.229999542236328,puts,0.029649903531964263
BAC230630P00029000,BAC,2023-06-08 19:59:18,2023-06-30,29.0,0.55,0.55,0.58,0.565,303.0,1267,0.23633576171874998,29.229999542236328,puts,0.029649903531964263
BAC230630P00030000,BAC,2023-06-08 19:01:41,2023-06-30,30.0,1.03,1.05,1.11,1.08,47.0,169,0.22071091796874998,29.229999542236328,puts,0.029649903531964263
BAC230630P00031000,BAC,2023-06-08 16:15:03,2023-06-30,31.0,1.88,1.81,1.89,1.85,32.0,60,0.21875781249999998,29.229999542236328,puts,0.029649903531964263
BAC230630P00032000,BAC,2023-06-05 13:33:57,2023-06-30,32.0,3.25,2.72,2.88,2.8,117.0,132,0.28711650390624993,29.229999542236328,puts,0.029649903531964263
BAC230630P00033000,BAC,2023-06-05 14:35:40,2023-06-30,33.0,4.55,3.6,3.9,3.75,5.0,0,0.3711000390625,29.229999542236328,puts,0.029649903531964263
BAC230630P00036000,BAC,2023-05-26 14:38:39,2023-06-30,36.0,7.99,6.6,6.95,6.775,1.0,0,0.59570716796875,29.229999542236328,puts,0.029649903531964263
BAC230707C00020000,BAC,2023-06-08 15:13:27,2023-07-07,20.0,9.1,9.25,9.45,9.35,260.0,235,0.8105487695312499,29.229999542236328,calls,0.029649903531964263
BAC230707C00022000,BAC,2023-06-01 16:15:41,2023-07-07,22.0,6.1,7.3,7.5,7.4,0.0,1,0.6914093359375001,29.229999542236328,calls,0.029649903531964263
BAC230707C00024000,BAC,2023-06-02 14:02:48,2023-07-07,24.0,4.6,5.3,5.45,5.375,5.0,21,0.5566450585937501,29.229999542236328,calls,0.029649903531964263
BAC230707C00025000,BAC,2023-06-08 17:58:41,2023-07-07,25.0,4.44,4.35,4.5,4.425,12.0,223,0.500005,29.229999542236328,calls,0.029649903531964263
BAC230707C00026000,BAC,2023-06-02 16:00:02,2023-07-07,26.0,3.1,3.4,3.5,3.45,4.0,10,0.40918559570312496,29.229999542236328,calls,0.029649903531964263
BAC230707C00027000,BAC,2023-06-08 19:02:25,2023-07-07,27.0,2.59,2.45,2.6,2.5250000000000004,3.0,41,0.36084623535156246,29.229999542236328,calls,0.029649903531964263
BAC230707C00028000,BAC,2023-06-07 17:32:10,2023-07-07,28.0,1.6,1.66,1.74,1.7,2.0,108,0.30811238769531246,29.229999542236328,calls,0.029649903531964263
BAC230707C00029000,BAC,2023-06-08 19:41:22,2023-07-07,29.0,1.0,0.92,1.02,0.97,91.0,858,0.270515107421875,29.229999542236328,calls,0.029649903531964263
BAC230707C00030000,BAC,2023-06-08 19:57:39,2023-07-07,30.0,0.49,0.46,0.49,0.475,210.0,806,0.241218525390625,29.229999542236328,calls,0.029649903531964263
BAC230707C00031000,BAC,2023-06-08 19:59:20,2023-07-07,31.0,0.2,0.2,0.22,0.21000000000000002,320.0,755,0.23731231445312498,29.229999542236328,calls,0.029649903531964263
BAC230707C00032000,BAC,2023-06-08 19:53:15,2023-07-07,32.0,0.08,0.08,0.1,0.09,782.0,807,0.245124736328125,29.229999542236328,calls,0.029649903531964263
BAC230707C00033000,BAC,2023-06-08 14:17:17,2023-07-07,33.0,0.04,0.03,0.05,0.04,54.0,328,0.25977302734375,29.229999542236328,calls,0.029649903531964263
BAC230707C00034000,BAC,2023-06-08 15:57:33,2023-07-07,34.0,0.03,0.01,0.04,0.025,1.0,32,0.29688203124999996,29.229999542236328,calls,0.029649903531964263
BAC230707C00035000,BAC,2023-06-08 17:16:06,2023-07-07,35.0,0.03,0.01,0.03,0.02,1.0,1,0.3242255078124999,29.229999542236328,calls,0.029649903531964263
BAC230707P00021000,BAC,2023-06-08 16:53:02,2023-07-07,21.0,0.02,0.01,0.03,0.02,5.0,8,0.5312546875,29.229999542236328,puts,0.029649903531964263
BAC230707P00022000,BAC,2023-06-05 14:11:39,2023-07-07,22.0,0.04,0.02,0.04,0.03,1.0,17,0.51562984375,29.229999542236328,puts,0.029649903531964263
BAC230707P00023000,BAC,2023-06-06 19:50:28,2023-07-07,23.0,0.04,0.03,0.04,0.035,104.0,159,0.44922425781249997,29.229999542236328,puts,0.029649903531964263
BAC230707P00024000,BAC,2023-06-07 17:29:45,2023-07-07,24.0,0.05,0.04,0.06,0.05,1.0,317,0.4101621484375,29.229999542236328,puts,0.029649903531964263
BAC230707P00025000,BAC,2023-06-08 13:30:33,2023-07-07,25.0,0.06,0.06,0.07,0.065,1.0,565,0.35156898437499995,29.229999542236328,puts,0.029649903531964263
BAC230707P00026000,BAC,2023-06-08 19:18:02,2023-07-07,26.0,0.1,0.09,0.11,0.1,15.0,444,0.31250687499999996,29.229999542236328,puts,0.029649903531964263
BAC230707P00027000,BAC,2023-06-08 19:43:40,2023-07-07,27.0,0.16,0.16,0.18,0.16999999999999998,232.0,776,0.273444765625,29.229999542236328,puts,0.029649903531964263
BAC230707P00028000,BAC,2023-06-08 19:43:45,2023-07-07,28.0,0.31,0.31,0.34,0.325,72.0,164,0.24805439453125,29.229999542236328,puts,0.029649903531964263
BAC230707P00029000,BAC,2023-06-08 19:11:37,2023-07-07,29.0,0.6,0.61,0.65,0.63,37.0,176,0.2280350634765625,29.229999542236328,puts,0.029649903531964263
BAC230707P00030000,BAC,2023-06-08 18:44:29,2023-07-07,30.0,1.12,1.07,1.18,1.125,53.0,409,0.215828154296875,29.229999542236328,puts,0.029649903531964263
BAC230707P00032000,BAC,2023-06-08 17:51:15,2023-07-07,32.0,2.83,2.74,2.86,2.8,2.0,14,0.23828886718749998,29.229999542236328,puts,0.029649903531964263
BAC230707P00036000,BAC,2023-06-02 17:40:05,2023-07-07,36.0,7.05,6.6,6.9,6.75,4.0,0,0.48242705078125003,29.229999542236328,puts,0.029649903531964263
BAC230714C00025000,BAC,2023-06-08 15:13:27,2023-07-14,25.0,4.25,4.35,4.5,4.425,150.0,92,0.450200810546875,29.229999542236328,calls,0.029649903531964263
BAC230714C00027000,BAC,2023-06-08 13:44:38,2023-07-14,27.0,2.57,2.57,2.67,2.62,2.0,2,0.3505924316406249,29.229999542236328,calls,0.029649903531964263
BAC230714C00028000,BAC,2023-06-08 15:04:09,2023-07-14,28.0,1.7,1.75,1.86,1.8050000000000002,11.0,75,0.3139717041015625,29.229999542236328,calls,0.029649903531964263
BAC230714C00029000,BAC,2023-06-08 19:13:49,2023-07-14,29.0,1.12,1.06,1.15,1.105,39.0,332,0.2788158056640625,29.229999542236328,calls,0.029649903531964263
BAC230714C00030000,BAC,2023-06-08 19:39:48,2023-07-14,30.0,0.59,0.56,0.61,0.585,70.0,712,0.2514723291015625,29.229999542236328,calls,0.029649903531964263
BAC230714C00031000,BAC,2023-06-08 18:56:09,2023-07-14,31.0,0.27,0.25,0.29,0.27,136.0,656,0.23926541992187497,29.229999542236328,calls,0.029649903531964263
BAC230714C00032000,BAC,2023-06-08 15:27:42,2023-07-14,32.0,0.1,0.11,0.14,0.125,3.0,187,0.242195078125,29.229999542236328,calls,0.029649903531964263
BAC230714C00033000,BAC,2023-06-07 18:13:40,2023-07-14,33.0,0.07,0.04,0.07,0.05500000000000001,2.0,287,0.25196060546875,29.229999542236328,calls,0.029649903531964263
BAC230714C00035000,BAC,2023-06-06 15:01:30,2023-07-14,35.0,0.04,0.01,0.04,0.025,2.0,2,0.30664755859375,29.229999542236328,calls,0.029649903531964263
BAC230714P00023000,BAC,2023-06-07 19:49:53,2023-07-14,23.0,0.05,0.03,0.06,0.045,5.0,9,0.4335994140625,29.229999542236328,puts,0.029649903531964263
BAC230714P00024000,BAC,2023-06-06 13:31:13,2023-07-14,24.0,0.09,0.04,0.08,0.06,1.0,40,0.39063109375,29.229999542236328,puts,0.029649903531964263
BAC230714P00025000,BAC,2023-06-08 19:37:19,2023-07-14,25.0,0.09,0.08,0.1,0.09,5.0,138,0.34180345703125,29.229999542236328,puts,0.029649903531964263
BAC230714P00026000,BAC,2023-06-08 17:20:00,2023-07-14,26.0,0.14,0.11,0.14,0.125,23.0,525,0.299811689453125,29.229999542236328,puts,0.029649903531964263
BAC230714P00027000,BAC,2023-06-08 19:59:18,2023-07-14,27.0,0.22,0.21,0.24,0.22499999999999998,76.0,716,0.273444765625,29.229999542236328,puts,0.029649903531964263
BAC230714P00028000,BAC,2023-06-08 18:19:18,2023-07-14,28.0,0.4,0.37,0.44,0.405,166.0,152,0.2553785400390626,29.229999542236328,puts,0.029649903531964263
BAC230714P00029000,BAC,2023-06-08 19:59:18,2023-07-14,29.0,0.7,0.67,0.72,0.6950000000000001,66.0,242,0.22461712890624996,29.229999542236328,puts,0.029649903531964263
BAC230714P00030000,BAC,2023-06-08 18:54:11,2023-07-14,30.0,1.18,1.15,1.23,1.19,5.0,119,0.20899228515624996,29.229999542236328,puts,0.029649903531964263
BAC230714P00031000,BAC,2023-06-08 16:02:47,2023-07-14,31.0,2.08,1.85,2.0,1.925,4.0,2,0.21778125976562498,29.229999542236328,puts,0.029649903531964263
BAC230714P00033000,BAC,2023-06-02 15:08:57,2023-07-14,33.0,4.15,3.65,3.85,3.75,4.0,0,0.25977302734375,29.229999542236328,puts,0.029649903531964263
BAC230721C00015000,BAC,2023-06-08 13:38:39,2023-07-21,15.0,14.2,14.25,14.45,14.35,10.0,117,1.0859420703125,29.229999542236328,calls,0.029649903531964263
BAC230721C00016000,BAC,2023-06-08 14:44:25,2023-07-21,16.0,13.2,13.3,13.5,13.4,1.0,0,1.0625046875000002,29.229999542236328,calls,0.029649903531964263
BAC230721C00017000,BAC,2023-04-20 14:15:35,2023-07-21,17.0,13.19,11.05,11.25,11.15,1.0,6,1.0000000000000003e-05,29.229999542236328,calls,0.029649903531964263
BAC230721C00018000,BAC,2023-05-31 19:51:34,2023-07-21,18.0,9.77,11.3,11.5,11.4,138.0,10,0.8828136718749999,29.229999542236328,calls,0.029649903531964263
BAC230721C00019000,BAC,2023-06-02 14:51:00,2023-07-21,19.0,9.93,10.3,10.55,10.425,3.0,17,0.8242205078124999,29.229999542236328,calls,0.029649903531964263
BAC230721C00020000,BAC,2023-06-08 13:34:33,2023-07-21,20.0,9.4,9.35,9.5,9.425,3.0,291,0.74414318359375,29.229999542236328,calls,0.029649903531964263
BAC230721C00021000,BAC,2023-06-07 17:40:46,2023-07-21,21.0,8.51,8.35,8.55,8.45,2.0,150,0.68555001953125,29.229999542236328,calls,0.029649903531964263
BAC230721C00022000,BAC,2023-06-07 19:08:43,2023-07-21,22.0,7.75,7.35,7.6,7.475,28.0,113,0.6250037500000001,29.229999542236328,calls,0.029649903531964263
BAC230721C00023000,BAC,2023-06-06 18:25:30,2023-07-21,23.0,6.3,6.4,6.6,6.5,2.0,390,0.5634809277343751,29.229999542236328,calls,0.029649903531964263
BAC230721C00024000,BAC,2023-06-08 13:30:48,2023-07-21,24.0,5.55,5.45,5.6,5.525,1.0,420,0.5009815527343751,29.229999542236328,calls,0.029649903531964263
BAC230721C00025000,BAC,2023-06-08 19:48:54,2023-07-21,25.0,4.55,4.5,4.6,4.55,76.0,5141,0.4580132324218751,29.229999542236328,calls,0.029649903531964263
BAC230721C00026000,BAC,2023-06-08 19:20:40,2023-07-21,26.0,3.6,3.55,3.7,3.625,44.0,2402,0.41602146484374997,29.229999542236328,calls,0.029649903531964263
BAC230721C00027000,BAC,2023-06-08 16:38:44,2023-07-21,27.0,2.65,2.73,2.77,2.75,115.0,6277,0.3540103662109374,29.229999542236328,calls,0.029649903531964263
BAC230721C00028000,BAC,2023-06-08 19:53:05,2023-07-21,28.0,2.01,1.94,1.99,1.9649999999999999,1149.0,11723,0.3237372314453124,29.229999542236328,calls,0.029649903531964263
BAC230721C00029000,BAC,2023-06-08 19:59:09,2023-07-21,29.0,1.31,1.28,1.3,1.29,4142.0,22907,0.2929758203124999,29.229999542236328,calls,0.029649903531964263
BAC230721C00030000,BAC,2023-06-08 19:59:55,2023-07-21,30.0,0.77,0.77,0.78,0.775,9725.0,28131,0.2739330419921875,29.229999542236328,calls,0.029649903531964263
BAC230721C00031000,BAC,2023-06-08 19:47:07,2023-07-21,31.0,0.43,0.41,0.43,0.42,1530.0,23276,0.26270268554687504,29.229999542236328,calls,0.029649903531964263
BAC230721C00032000,BAC,2023-06-08 19:53:34,2023-07-21,32.0,0.22,0.21,0.22,0.215,1924.0,15145,0.256843369140625,29.229999542236328,calls,0.029649903531964263
BAC230721C00033000,BAC,2023-06-08 19:33:00,2023-07-21,33.0,0.12,0.11,0.12,0.11499999999999999,1919.0,37125,0.2617261328125,29.229999542236328,calls,0.029649903531964263
BAC230721C00034000,BAC,2023-06-08 15:00:15,2023-07-21,34.0,0.05,0.06,0.07,0.065,18.0,5866,0.273444765625,29.229999542236328,calls,0.029649903531964263
BAC230721C00035000,BAC,2023-06-08 19:21:56,2023-07-21,35.0,0.04,0.04,0.05,0.045,29.0,16343,0.2929758203124999,29.229999542236328,calls,0.029649903531964263
BAC230721C00036000,BAC,2023-06-07 19:36:24,2023-07-21,36.0,0.02,0.02,0.03,0.025,34.0,6392,0.3007882421875,29.229999542236328,calls,0.029649903531964263
BAC230721C00037000,BAC,2023-06-07 19:35:36,2023-07-21,37.0,0.02,0.01,0.03,0.02,45.0,11159,0.335944140625,29.229999542236328,calls,0.029649903531964263
BAC230721C00038000,BAC,2023-06-07 17:51:40,2023-07-21,38.0,0.02,0.01,0.02,0.015,48.0,5956,0.3437565625,29.229999542236328,calls,0.029649903531964263
BAC230721C00039000,BAC,2023-06-07 15:18:15,2023-07-21,39.0,0.02,0.01,0.02,0.015,2.0,11360,0.37500625,29.229999542236328,calls,0.029649903531964263
BAC230721P00016000,BAC,2023-06-07 13:41:53,2023-07-21,16.0,0.01,0.01,0.02,0.015,15.0,1915,0.726565234375,29.229999542236328,puts,0.029649903531964263
BAC230721P00017000,BAC,2023-06-06 14:11:50,2023-07-21,17.0,0.02,0.01,0.02,0.015,2.0,617,0.6562534375000001,29.229999542236328,puts,0.029649903531964263
BAC230721P00018000,BAC,2023-06-07 16:20:06,2023-07-21,18.0,0.02,0.02,0.03,0.025,31.0,1689,0.632816171875,29.229999542236328,puts,0.029649903531964263
BAC230721P00019000,BAC,2023-06-08 19:25:22,2023-07-21,19.0,0.03,0.02,0.03,0.025,5.0,1538,0.570316796875,29.229999542236328,puts,0.029649903531964263
BAC230721P00020000,BAC,2023-06-08 19:20:33,2023-07-21,20.0,0.04,0.03,0.04,0.035,80.0,3915,0.5390671093750001,29.229999542236328,puts,0.029649903531964263
BAC230721P00021000,BAC,2023-06-08 19:52:07,2023-07-21,21.0,0.04,0.04,0.05,0.045,35.0,2278,0.5039112109375,29.229999542236328,puts,0.029649903531964263
BAC230721P00022000,BAC,2023-06-07 17:51:40,2023-07-21,22.0,0.05,0.05,0.06,0.055,20.0,5443,0.45898978515625005,29.229999542236328,puts,0.029649903531964263
BAC230721P00023000,BAC,2023-06-08 19:54:52,2023-07-21,23.0,0.07,0.06,0.08,0.07,1896.0,8057,0.42188078125,29.229999542236328,puts,0.029649903531964263
BAC230721P00024000,BAC,2023-06-08 19:48:52,2023-07-21,24.0,0.1,0.09,0.1,0.095,22.0,16549,0.37695935546875,29.229999542236328,puts,0.029649903531964263
BAC230721P00025000,BAC,2023-06-08 19:47:38,2023-07-21,25.0,0.13,0.13,0.15,0.14,1467.0,13625,0.34766277343749996,29.229999542236328,puts,0.029649903531964263
BAC230721P00026000,BAC,2023-06-08 19:55:28,2023-07-21,26.0,0.21,0.21,0.22,0.215,957.0,32943,0.3154365332031249,29.229999542236328,puts,0.029649903531964263
BAC230721P00027000,BAC,2023-06-08 19:47:38,2023-07-21,27.0,0.32,0.33,0.35,0.33999999999999997,834.0,23940,0.2910227148437499,29.229999542236328,puts,0.029649903531964263
BAC230721P00028000,BAC,2023-06-08 19:52:48,2023-07-21,28.0,0.53,0.54,0.56,0.55,472.0,26106,0.26856200195312496,29.229999542236328,puts,0.029649903531964263
BAC230721P00029000,BAC,2023-06-08 19:59:19,2023-07-21,29.0,0.87,0.87,0.89,0.88,2536.0,12260,0.24805439453125,29.229999542236328,puts,0.029649903531964263
BAC230721P00030000,BAC,2023-06-08 19:57:40,2023-07-21,30.0,1.34,1.35,1.38,1.365,557.0,22285,0.2304764453125,29.229999542236328,puts,0.029649903531964263
BAC230721P00031000,BAC,2023-06-08 16:20:25,2023-07-21,31.0,2.17,1.98,2.08,2.0300000000000002,20.0,3864,0.2260819580078125,29.229999542236328,puts,0.029649903531964263
BAC230721P00032000,BAC,2023-06-08 18:30:52,2023-07-21,32.0,2.79,2.79,2.88,2.835,11.0,7285,0.20801573242187496,29.229999542236328,puts,0.029649903531964263
BAC230721P00033000,BAC,2023-06-08 16:04:31,2023-07-21,33.0,3.99,3.65,3.9,3.775,8.0,1247,0.26758544921875,29.229999542236328,puts,0.029649903531964263
BAC230721P00034000,BAC,2023-06-08 13:40:41,2023-07-21,34.0,4.98,4.7,4.9,4.800000000000001,2.0,693,0.31445998046874996,29.229999542236328,puts,0.029649903531964263
BAC230721P00035000,BAC,2023-06-08 19:34:01,2023-07-21,35.0,5.75,5.7,5.9,5.800000000000001,3001.0,3076,0.35742830078125,29.229999542236328,puts,0.029649903531964263
BAC230721P00036000,BAC,2023-06-07 19:01:53,2023-07-21,36.0,6.45,6.65,6.9,6.775,290.0,125,0.398443515625,29.229999542236328,puts,0.029649903531964263
BAC230721P00037000,BAC,2023-06-06 14:46:46,2023-07-21,37.0,7.8,7.65,7.95,7.800000000000001,1.0,50,0.471684970703125,29.229999542236328,puts,0.029649903531964263
BAC230721P00038000,BAC,2023-05-19 13:57:38,2023-07-21,38.0,9.54,8.65,8.95,8.8,3.0,0,0.5107470800781251,29.229999542236328,puts,0.029649903531964263
BAC230721P00039000,BAC,2023-05-04 15:00:53,2023-07-21,39.0,12.05,10.2,10.5,10.35,1.0,0,0.7456080126953125,29.229999542236328,puts,0.029649903531964263
BAC230721P00040000,BAC,2023-06-05 14:58:16,2023-07-21,40.0,11.55,10.65,10.95,10.8,2.0,1,0.5830119824218749,29.229999542236328,puts,0.029649903531964263
BAC230721P00041000,BAC,2023-05-26 13:48:34,2023-07-21,41.0,13.3,11.55,11.95,11.75,1.0,0,0.6171913281250001,29.229999542236328,puts,0.029649903531964263
BAC230721P00042000,BAC,2023-06-06 19:22:30,2023-07-21,42.0,12.85,12.7,12.95,12.825,2.0,0,0.523442265625,29.229999542236328,puts,0.029649903531964263
BAC230721P00043000,BAC,2022-12-06 16:58:16,2023-07-21,43.0,9.98,9.1,9.25,9.175,7.0,10,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230721P00044000,BAC,2023-06-08 14:10:02,2023-07-21,44.0,14.9,14.65,14.95,14.8,1.0,1,0.5312546875,29.229999542236328,puts,0.029649903531964263
BAC230721P00045000,BAC,2023-05-01 13:32:06,2023-07-21,45.0,15.65,16.4,17.95,17.174999999999997,2.0,1,1.2827184301757812,29.229999542236328,puts,0.029649903531964263
BAC230721P00047000,BAC,2023-06-06 13:36:05,2023-07-21,47.0,18.35,17.6,17.9,17.75,1.0,0,0.75195560546875,29.229999542236328,puts,0.029649903531964263
BAC230721P00048000,BAC,2023-06-06 14:13:29,2023-07-21,48.0,18.95,18.6,18.95,18.775,1.0,0,0.51562984375,29.229999542236328,puts,0.029649903531964263
BAC230721P00050000,BAC,2023-05-18 13:36:35,2023-07-21,50.0,21.9,20.55,20.95,20.75,1.0,1,0.87695435546875,29.229999542236328,puts,0.029649903531964263
BAC230818C00015000,BAC,2023-06-08 14:23:08,2023-08-18,15.0,14.3,14.3,14.6,14.45,1.0,49,0.9589847851562499,29.229999542236328,calls,0.029649903531964263
BAC230818C00016000,BAC,2023-03-22 18:35:18,2023-08-18,16.0,12.6,13.85,14.15,14.0,13.0,16,1.2216835791015623,29.229999542236328,calls,0.029649903531964263
BAC230818C00017000,BAC,2023-04-14 13:35:50,2023-08-18,17.0,12.8,10.05,10.4,10.225000000000001,1.0,6,1.0000000000000003e-05,29.229999542236328,calls,0.029649903531964263
BAC230818C00018000,BAC,2023-05-17 17:06:55,2023-08-18,18.0,10.65,11.4,11.65,11.525,1.0,41,0.7841818457031251,29.229999542236328,calls,0.029649903531964263
BAC230818C00019000,BAC,2023-05-04 14:33:13,2023-08-18,19.0,8.3,9.8,10.15,9.975000000000001,3.0,113,1.0000000000000003e-05,29.229999542236328,calls,0.029649903531964263
BAC230818C00020000,BAC,2023-06-07 13:52:41,2023-08-18,20.0,9.47,9.45,9.7,9.575,7.0,33,0.6709017285156251,29.229999542236328,calls,0.029649903531964263
BAC230818C00021000,BAC,2023-05-10 19:22:05,2023-08-18,21.0,6.7,8.5,8.75,8.625,1.0,65,0.6269568554687501,29.229999542236328,calls,0.029649903531964263
BAC230818C00022000,BAC,2023-06-08 17:59:55,2023-08-18,22.0,7.58,7.5,7.7,7.6,10.0,339,0.5488326367187502,29.229999542236328,calls,0.029649903531964263
BAC230818C00023000,BAC,2023-05-31 15:48:13,2023-08-18,23.0,5.0,6.55,6.8,6.675,13.0,114,0.5136767382812499,29.229999542236328,calls,0.029649903531964263
BAC230818C00024000,BAC,2023-06-07 13:35:38,2023-08-18,24.0,5.65,5.6,5.75,5.675,1.0,360,0.4731497998046875,29.229999542236328,calls,0.029649903531964263
BAC230818C00025000,BAC,2023-06-08 19:29:52,2023-08-18,25.0,4.75,4.7,4.8,4.75,81.0,786,0.42139250488281255,29.229999542236328,calls,0.029649903531964263
BAC230818C00026000,BAC,2023-06-08 19:32:04,2023-08-18,26.0,3.9,3.85,3.95,3.9000000000000004,13.0,1332,0.39258419921875,29.229999542236328,calls,0.029649903531964263
BAC230818C00027000,BAC,2023-06-07 19:00:14,2023-08-18,27.0,2.92,3.0,3.1,3.05,1.0,1891,0.3549869189453124,29.229999542236328,calls,0.029649903531964263
BAC230818C00028000,BAC,2023-06-08 19:57:38,2023-08-18,28.0,2.33,2.28,2.32,2.3,87.0,8213,0.32227240234374993,29.229999542236328,calls,0.029649903531964263
BAC230818C00029000,BAC,2023-06-08 19:25:20,2023-08-18,29.0,1.65,1.61,1.65,1.63,258.0,12931,0.2973703076171874,29.229999542236328,calls,0.029649903531964263
BAC230818C00030000,BAC,2023-06-08 19:59:11,2023-08-18,30.0,1.08,1.07,1.09,1.08,1363.0,23626,0.2749095947265625,29.229999542236328,calls,0.029649903531964263
BAC230818C00031000,BAC,2023-06-08 19:48:41,2023-08-18,31.0,0.67,0.65,0.68,0.665,476.0,30514,0.260749580078125,29.229999542236328,calls,0.029649903531964263
BAC230818C00032000,BAC,2023-06-08 19:50:52,2023-08-18,32.0,0.4,0.38,0.4,0.39,166.0,12339,0.25098405273437496,29.229999542236328,calls,0.029649903531964263
BAC230818C00033000,BAC,2023-06-08 19:45:42,2023-08-18,33.0,0.23,0.21,0.23,0.22,94.0,4974,0.24658956542968752,29.229999542236328,calls,0.029649903531964263
BAC230818C00034000,BAC,2023-06-08 18:03:43,2023-08-18,34.0,0.14,0.12,0.14,0.13,116.0,5621,0.2500075,29.229999542236328,calls,0.029649903531964263
BAC230818C00035000,BAC,2023-06-08 15:51:33,2023-08-18,35.0,0.09,0.08,0.09,0.08499999999999999,239.0,9499,0.257819921875,29.229999542236328,calls,0.029649903531964263
BAC230818C00036000,BAC,2023-06-08 18:40:50,2023-08-18,36.0,0.06,0.05,0.06,0.055,130.0,4078,0.26563234375,29.229999542236328,calls,0.029649903531964263
BAC230818C00037000,BAC,2023-06-07 18:30:25,2023-08-18,37.0,0.03,0.03,0.05,0.04,324.0,13400,0.28516339843749994,29.229999542236328,calls,0.029649903531964263
BAC230818C00038000,BAC,2023-06-07 18:29:20,2023-08-18,38.0,0.02,0.03,0.04,0.035,1.0,3949,0.29883513671874995,29.229999542236328,calls,0.029649903531964263
BAC230818C00039000,BAC,2023-06-07 18:30:13,2023-08-18,39.0,0.02,0.02,0.03,0.025,3.0,6009,0.3086006640625,29.229999542236328,calls,0.029649903531964263
BAC230818C00040000,BAC,2023-06-08 18:15:57,2023-08-18,40.0,0.02,0.02,0.03,0.025,12.0,2663,0.3320379296875,29.229999542236328,calls,0.029649903531964263
BAC230818C00041000,BAC,2023-06-02 13:55:39,2023-08-18,41.0,0.02,0.01,0.03,0.02,5.0,2308,0.35352208984374994,29.229999542236328,calls,0.029649903531964263
BAC230818C00042000,BAC,2023-05-04 19:46:50,2023-08-18,42.0,0.03,0.01,0.03,0.02,15.0,48,0.37500625,29.229999542236328,calls,0.029649903531964263
BAC230818C00043000,BAC,2023-05-10 16:59:38,2023-08-18,43.0,0.02,0.01,0.02,0.015,18.0,158,0.37500625,29.229999542236328,calls,0.029649903531964263
BAC230818P00015000,BAC,2023-06-08 19:51:09,2023-08-18,15.0,0.02,0.01,0.03,0.02,2.0,2096,0.648441015625,29.229999542236328,puts,0.029649903531964263
BAC230818P00016000,BAC,2023-06-06 15:48:10,2023-08-18,16.0,0.02,0.02,0.03,0.025,20.0,1427,0.6054726953125001,29.229999542236328,puts,0.029649903531964263
BAC230818P00017000,BAC,2023-06-06 13:34:44,2023-08-18,17.0,0.04,0.03,0.04,0.035,65.0,435,0.57812921875,29.229999542236328,puts,0.029649903531964263
BAC230818P00018000,BAC,2023-06-08 19:52:22,2023-08-18,18.0,0.05,0.04,0.05,0.045,4.0,730,0.5429733203125001,29.229999542236328,puts,0.029649903531964263
BAC230818P00019000,BAC,2023-06-07 17:52:53,2023-08-18,19.0,0.06,0.04,0.06,0.05,23.0,898,0.5117236328125,29.229999542236328,puts,0.029649903531964263
BAC230818P00020000,BAC,2023-06-08 17:26:53,2023-08-18,20.0,0.06,0.06,0.07,0.065,20.0,7782,0.4726615234375,29.229999542236328,puts,0.029649903531964263
BAC230818P00021000,BAC,2023-06-07 18:32:48,2023-08-18,21.0,0.09,0.07,0.08,0.07500000000000001,1.0,4480,0.42969320312500003,29.229999542236328,puts,0.029649903531964263
BAC230818P00022000,BAC,2023-06-08 16:24:31,2023-08-18,22.0,0.1,0.1,0.11,0.10500000000000001,301.0,5249,0.40430283203125,29.229999542236328,puts,0.029649903531964263
BAC230818P00023000,BAC,2023-06-08 18:45:59,2023-08-18,23.0,0.13,0.13,0.14,0.135,175.0,3574,0.372076591796875,29.229999542236328,puts,0.029649903531964263
BAC230818P00024000,BAC,2023-06-08 18:34:57,2023-08-18,24.0,0.18,0.17,0.19,0.18,276.0,6570,0.344733115234375,29.229999542236328,puts,0.029649903531964263
BAC230818P00025000,BAC,2023-06-08 19:47:49,2023-08-18,25.0,0.26,0.25,0.27,0.26,162.0,6719,0.32227240234374993,29.229999542236328,puts,0.029649903531964263
BAC230818P00026000,BAC,2023-06-08 19:48:06,2023-08-18,26.0,0.36,0.36,0.37,0.365,168.0,13970,0.295905478515625,29.229999542236328,puts,0.029649903531964263
BAC230818P00027000,BAC,2023-06-08 19:59:08,2023-08-18,27.0,0.52,0.53,0.54,0.535,598.0,10473,0.27686270019531245,29.229999542236328,puts,0.029649903531964263
BAC230818P00028000,BAC,2023-06-08 19:52:12,2023-08-18,28.0,0.76,0.76,0.79,0.775,625.0,16768,0.25928475097656256,29.229999542236328,puts,0.029649903531964263
