contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230915P00280000,BRK-B,2023-06-07 16:55:15,2023-09-15,280.0,0.9,0.9,1.26,1.08,1.0,1682.0,0.23993679992675776,335.95001220703125,puts,0.0
BRKB230915P00285000,BRK-B,2023-06-07 16:23:54,2023-09-15,285.0,1.0,1.0,1.54,1.27,3.0,879.0,0.23279575805664063,335.95001220703125,puts,0.0
BRKB230915P00290000,BRK-B,2023-06-08 18:20:08,2023-09-15,290.0,1.3,1.23,1.7,1.4649999999999999,10.0,2182.0,0.21949022705078125,335.95001220703125,puts,0.0
BRKB230915P00295000,BRK-B,2023-06-07 19:19:10,2023-09-15,295.0,1.43,1.52,1.93,1.725,5.0,1566.0,0.20758849060058593,335.95001220703125,puts,0.0
BRKB230915P00300000,BRK-B,2023-06-08 16:53:35,2023-09-15,300.0,1.9,1.79,2.27,2.0300000000000002,11.0,1037.0,0.1974567559814453,335.95001220703125,puts,0.0
BRKB230915P00305000,BRK-B,2023-06-08 13:39:28,2023-09-15,305.0,1.45,2.23,2.77,2.5,1.0,2808.0,0.1894307131958008,335.95001220703125,puts,0.0
BRKB230915P00310000,BRK-B,2023-06-08 18:35:04,2023-09-15,310.0,2.88,2.71,3.15,2.9299999999999997,7.0,502.0,0.17633880310058597,335.95001220703125,puts,0.0
BRKB230915P00315000,BRK-B,2023-06-08 15:46:17,2023-09-15,315.0,3.4,3.5,3.7,3.6,2.0,2134.0,0.16480327392578126,335.95001220703125,puts,0.0
BRKB230915P00320000,BRK-B,2023-06-08 19:42:41,2023-09-15,320.0,4.37,4.25,4.65,4.45,23.0,673.0,0.15787585296630857,335.95001220703125,puts,0.0
BRKB230915P00325000,BRK-B,2023-06-08 18:29:57,2023-09-15,325.0,5.4,5.25,5.65,5.45,22.0,340.0,0.14795773925781253,335.95001220703125,puts,0.0
BRKB230915P00330000,BRK-B,2023-06-08 16:28:14,2023-09-15,330.0,6.65,6.6,6.85,6.725,37.0,704.0,0.13715462463378908,335.95001220703125,puts,0.0
BRKB230915P00335000,BRK-B,2023-06-08 16:54:54,2023-09-15,335.0,8.1,8.15,8.45,8.3,12.0,202.0,0.12738909729003906,335.95001220703125,puts,0.0
BRKB230915P00340000,BRK-B,2023-06-08 17:11:53,2023-09-15,340.0,9.9,10.2,10.45,10.325,14.0,87.0,0.11725736267089844,335.95001220703125,puts,0.0
BRKB230915P00345000,BRK-B,2023-06-02 14:17:48,2023-09-15,345.0,18.02,12.45,12.95,12.7,10.0,75.0,0.1067594207763672,335.95001220703125,puts,0.0
BRKB230915P00350000,BRK-B,2023-06-02 14:09:45,2023-09-15,350.0,22.0,15.15,16.4,15.774999999999999,9.0,47.0,0.10251751983642576,335.95001220703125,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0.0,0.2197953997802734,335.95001220703125,puts,0.0
BRKB230915P00360000,BRK-B,2023-05-09 15:54:47,2023-09-15,360.0,33.0,22.35,26.45,24.4,0.0,0.0,0.14103031829833984,335.95001220703125,puts,0.0
BRKB230915P00370000,BRK-B,2023-05-24 13:31:07,2023-09-15,370.0,48.0,32.35,36.35,34.35,1.0,0.0,0.17224948852539065,335.95001220703125,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0.0,0.9167183621215821,335.95001220703125,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0.0,0.5201769174194336,335.95001220703125,puts,0.0
BRKB231215C00185000,BRK-B,2023-05-17 18:19:47,2023-12-15,185.0,148.5,154.1,158.4,156.25,0.0,4.0,0.6402623864746093,335.95001220703125,calls,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,133.85,136.45,135.14999999999998,18.0,113.0,0.35034829345703117,335.95001220703125,calls,0.0
BRKB231215C00225000,BRK-B,2023-04-20 17:58:14,2023-12-15,225.0,107.65,110.85,115.5,113.175,0.0,0.0,0.44659977233886716,335.95001220703125,calls,0.0
BRKB231215C00230000,BRK-B,2023-05-05 14:46:49,2023-12-15,230.0,103.4,105.0,109.0,107.0,60.0,60.0,0.38385625915527344,335.95001220703125,calls,0.0
BRKB231215C00235000,BRK-B,2023-05-24 18:26:15,2023-12-15,235.0,93.81,106.15,110.35,108.25,0.0,11.0,0.5164538101196289,335.95001220703125,calls,0.0
BRKB231215C00255000,BRK-B,2023-05-31 18:11:46,2023-12-15,255.0,75.33,88.2,91.5,89.85,0.0,2.0,0.4515130532836914,335.95001220703125,calls,0.0
BRKB231215C00265000,BRK-B,2023-05-26 16:21:28,2023-12-15,265.0,67.19,78.7,82.35,80.525,2.0,2.0,0.42310147216796873,335.95001220703125,calls,0.0
BRKB231215C00270000,BRK-B,2023-06-08 15:33:44,2023-12-15,270.0,75.1,74.0,77.9,75.95,1.0,195.0,0.41046732116699214,335.95001220703125,calls,0.0
BRKB231215C00275000,BRK-B,2023-06-06 13:40:41,2023-12-15,275.0,65.69,68.95,73.0,70.975,1.0,31.0,0.39078368011474607,335.95001220703125,calls,0.0
BRKB231215C00280000,BRK-B,2023-06-01 17:04:16,2023-12-15,280.0,54.44,64.6,68.4,66.5,0.0,1.0,0.37546400909423827,335.95001220703125,calls,0.0
BRKB231215C00285000,BRK-B,2023-06-07 16:42:56,2023-12-15,285.0,59.89,60.5,63.8,62.15,1.0,2.0,0.35990019989013666,335.95001220703125,calls,0.0
BRKB231215C00290000,BRK-B,2023-06-07 14:08:44,2023-12-15,290.0,53.33,57.0,58.4,57.7,2.0,9.0,0.3333196551513672,335.95001220703125,calls,0.0
BRKB231215C00295000,BRK-B,2023-06-06 19:55:10,2023-12-15,295.0,51.2,52.5,53.9,53.2,9.0,13.0,0.31879343322753895,335.95001220703125,calls,0.0
BRKB231215C00300000,BRK-B,2023-06-07 17:15:43,2023-12-15,300.0,46.85,47.95,49.8,48.875,2.0,98.0,0.3088295436096191,335.95001220703125,calls,0.0
BRKB231215C00305000,BRK-B,2023-05-30 15:11:48,2023-12-15,305.0,34.02,43.25,45.35,44.3,3.0,5.0,0.2937997866821288,335.95001220703125,calls,0.0
BRKB231215C00310000,BRK-B,2023-05-26 14:58:31,2023-12-15,310.0,31.34,39.0,41.35,40.175,3.0,4.0,0.2834239138793945,335.95001220703125,calls,0.0
BRKB231215C00315000,BRK-B,2023-06-08 15:58:41,2023-12-15,315.0,35.27,35.75,36.95,36.35,4.0,65.0,0.26758544921875,335.95001220703125,calls,0.0
BRKB231215C00320000,BRK-B,2023-06-08 17:38:25,2023-12-15,320.0,31.9,31.8,33.15,32.475,7.0,31.0,0.25756052505493165,335.95001220703125,calls,0.0
BRKB231215C00325000,BRK-B,2023-06-07 19:50:00,2023-12-15,325.0,28.0,28.1,29.65,28.875,12.0,30.0,0.2495497409057617,335.95001220703125,calls,0.0
BRKB231215C00330000,BRK-B,2023-06-08 15:33:44,2023-12-15,330.0,24.3,24.35,25.05,24.700000000000003,1.0,52.0,0.22856911575317385,335.95001220703125,calls,0.0
BRKB231215C00335000,BRK-B,2023-06-07 15:17:01,2023-12-15,335.0,18.8,21.0,22.7,21.85,6.0,110.0,0.2297135134887695,335.95001220703125,calls,0.0
BRKB231215C00340000,BRK-B,2023-06-07 17:21:58,2023-12-15,340.0,16.47,17.9,19.0,18.45,9.0,521.0,0.21506522247314452,335.95001220703125,calls,0.0
BRKB231215C00345000,BRK-B,2023-06-08 19:48:26,2023-12-15,345.0,15.25,14.9,16.2,15.55,73.0,202.0,0.20781737014770507,335.95001220703125,calls,0.0
BRKB231215C00350000,BRK-B,2023-06-08 19:59:25,2023-12-15,350.0,12.3,12.3,13.3,12.8,646.0,323.0,0.19739572143554687,335.95001220703125,calls,0.0
BRKB231215C00355000,BRK-B,2023-06-08 18:24:37,2023-12-15,355.0,10.07,9.8,11.0,10.4,12.0,181.0,0.19098709411621095,335.95001220703125,calls,0.0
BRKB231215C00360000,BRK-B,2023-06-08 17:32:01,2023-12-15,360.0,7.78,7.65,8.75,8.2,3.0,114.0,0.18256432678222656,335.95001220703125,calls,0.0
BRKB231215C00365000,BRK-B,2023-06-08 17:28:42,2023-12-15,365.0,6.1,5.95,6.75,6.35,38.0,84.0,0.17406526626586916,335.95001220703125,calls,0.0
BRKB231215C00370000,BRK-B,2023-06-08 19:11:42,2023-12-15,370.0,4.72,4.55,5.0,4.775,57.0,152.0,0.16529155029296877,335.95001220703125,calls,0.0
BRKB231215C00375000,BRK-B,2023-06-08 17:12:24,2023-12-15,375.0,3.42,3.45,3.85,3.6500000000000004,4.0,42.0,0.16138533935546873,335.95001220703125,calls,0.0
BRKB231215C00380000,BRK-B,2023-06-06 18:12:22,2023-12-15,380.0,2.02,2.44,3.0,2.7199999999999998,1.0,205.0,0.15927964752197266,335.95001220703125,calls,0.0
BRKB231215C00385000,BRK-B,2023-06-06 18:29:11,2023-12-15,385.0,1.35,1.68,2.16,1.92,11.0,44.0,0.15436636657714847,335.95001220703125,calls,0.0
BRKB231215C00390000,BRK-B,2023-05-26 18:27:36,2023-12-15,390.0,0.9,1.13,1.54,1.335,2.0,6.0,0.15046015563964849,335.95001220703125,calls,0.0
BRKB231215C00395000,BRK-B,2023-06-07 16:31:46,2023-12-15,395.0,0.65,0.75,1.12,0.935,1.0,31.0,0.1482629119873047,335.95001220703125,calls,0.0
BRKB231215C00400000,BRK-B,2023-06-06 16:20:33,2023-12-15,400.0,0.59,0.05,4.8,2.425,5.0,3.0,0.23294834442138673,335.95001220703125,calls,0.0
BRKB231215P00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,0.8,0.03,0.95,0.49,20.0,95.0,0.39075316284179684,335.95001220703125,puts,0.0
BRKB231215P00230000,BRK-B,2023-05-26 19:25:15,2023-12-15,230.0,1.6,0.05,1.24,0.645,2.0,22.0,0.3139717041015625,335.95001220703125,puts,0.0
BRKB231215P00235000,BRK-B,2023-05-31 19:25:52,2023-12-15,235.0,1.52,0.1,1.38,0.74,6.0,11.0,0.3055489367675781,335.95001220703125,puts,0.0
BRKB231215P00245000,BRK-B,2023-04-25 14:32:44,2023-12-15,245.0,1.77,2.11,2.77,2.44,2.0,2.0,0.3245306805419921,335.95001220703125,puts,0.0
BRKB231215P00250000,BRK-B,2023-05-11 15:39:54,2023-12-15,250.0,2.8,0.63,1.51,1.07,1.0,62.0,0.26636475830078127,335.95001220703125,puts,0.0
BRKB231215P00255000,BRK-B,2023-06-06 18:29:51,2023-12-15,255.0,1.42,0.17,1.6,0.885,10.0,12.0,0.2551344018554688,335.95001220703125,puts,0.0
BRKB231215P00260000,BRK-B,2023-06-08 18:30:24,2023-12-15,260.0,1.45,1.38,1.86,1.62,32.0,107.0,0.24933611999511718,335.95001220703125,puts,0.0
BRKB231215P00265000,BRK-B,2023-05-30 17:39:10,2023-12-15,265.0,3.55,1.58,2.05,1.815,30.0,81.0,0.24036404174804685,335.95001220703125,puts,0.0
BRKB231215P00270000,BRK-B,2023-06-08 19:38:48,2023-12-15,270.0,2.04,1.78,2.33,2.055,1.0,75.0,0.2332535171508789,335.95001220703125,puts,0.0
BRKB231215P00275000,BRK-B,2023-05-25 19:48:28,2023-12-15,275.0,5.1,1.91,2.58,2.245,4.0,39.0,0.22449505981445309,335.95001220703125,puts,0.0
BRKB231215P00280000,BRK-B,2023-06-08 17:40:07,2023-12-15,280.0,2.44,2.33,2.9,2.615,3.0,939.0,0.21656056884765623,335.95001220703125,puts,0.0
BRKB231215P00285000,BRK-B,2023-06-08 17:45:58,2023-12-15,285.0,2.9,2.63,3.3,2.965,3.0,34.0,0.20941952697753902,335.95001220703125,puts,0.0
BRKB231215P00290000,BRK-B,2023-06-05 19:56:38,2023-12-15,290.0,4.3,3.1,3.7,3.4000000000000004,7.0,199.0,0.20117986328124998,335.95001220703125,puts,0.0
BRKB231215P00295000,BRK-B,2023-06-07 17:54:12,2023-12-15,295.0,3.85,3.55,4.3,3.925,1.0,40.0,0.19538158142089845,335.95001220703125,puts,0.0
BRKB231215P00300000,BRK-B,2023-06-08 18:53:23,2023-12-15,300.0,4.42,3.95,4.7,4.325,2.0,76.0,0.18503622589111324,335.95001220703125,puts,0.0
BRKB231215P00305000,BRK-B,2023-06-08 18:35:04,2023-12-15,305.0,4.93,4.75,5.35,5.05,1.0,207.0,0.17740690765380857,335.95001220703125,puts,0.0
BRKB231215P00310000,BRK-B,2023-06-08 19:53:36,2023-12-15,310.0,6.1,5.6,6.3,5.949999999999999,151.0,45.0,0.17243259216308598,335.95001220703125,puts,0.0
BRKB231215P00315000,BRK-B,2023-06-08 19:53:32,2023-12-15,315.0,6.68,6.4,7.15,6.775,2.0,169.0,0.16431499755859375,335.95001220703125,puts,0.0
BRKB231215P00320000,BRK-B,2023-06-08 15:44:28,2023-12-15,320.0,7.35,7.4,8.15,7.775,10.0,232.0,0.15628895477294924,335.95001220703125,puts,0.0
BRKB231215P00325000,BRK-B,2023-06-08 18:00:02,2023-12-15,325.0,8.9,8.6,9.45,9.024999999999999,11.0,89.0,0.149697223815918,335.95001220703125,puts,0.0
BRKB231215P00330000,BRK-B,2023-06-08 19:31:22,2023-12-15,330.0,10.3,9.65,11.0,10.325,4.0,98.0,0.14345644149780273,335.95001220703125,puts,0.0
BRKB231215P00335000,BRK-B,2023-06-08 17:15:46,2023-12-15,335.0,11.85,11.2,12.35,11.774999999999999,23.0,29.0,0.13254651641845705,335.95001220703125,puts,0.0
BRKB231215P00340000,BRK-B,2023-06-08 16:29:11,2023-12-15,340.0,13.75,13.15,14.2,13.675,15.0,5.0,0.12386435226440429,335.95001220703125,puts,0.0
BRKB231215P00350000,BRK-B,2023-06-08 15:02:22,2023-12-15,350.0,18.6,17.95,19.35,18.65,4.0,58.0,0.11048252807617187,335.95001220703125,puts,0.0
BRKB231215P00355000,BRK-B,2023-05-01 17:33:11,2023-12-15,355.0,27.13,33.25,35.1,34.175,0.0,1.0,0.2452468054199219,335.95001220703125,puts,0.0
BRKB231215P00360000,BRK-B,2023-04-28 19:29:08,2023-12-15,360.0,33.2,37.8,41.55,39.675,2.0,1.0,0.2784495983886719,335.95001220703125,puts,0.0
BRKB240119C00135000,BRK-B,2023-05-25 14:43:42,2024-01-19,135.0,188.56,203.15,208.0,205.575,1.0,10.0,0.8156146368408204,335.95001220703125,calls,0.0
BRKB240119C00140000,BRK-B,2023-05-16 15:56:41,2024-01-19,140.0,188.75,198.7,202.8,200.75,1.0,360.0,0.7941304766845703,335.95001220703125,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12.0,1.0000000000000003e-05,335.95001220703125,calls,0.0
BRKB240119C00150000,BRK-B,2023-06-06 14:03:52,2024-01-19,150.0,185.45,188.9,193.3,191.10000000000002,1.0,640.0,0.7526269854736327,335.95001220703125,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10.0,1.0000000000000003e-05,335.95001220703125,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,180.3,183.0,181.65,19.0,457.0,0.7196072961425781,335.95001220703125,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,165.2,169.3,167.25,1.0,23.0,0.6641879284667971,335.95001220703125,calls,0.0
BRKB240119C00180000,BRK-B,2023-06-06 15:01:35,2024-01-19,180.0,157.27,160.15,164.3,162.22500000000002,12.0,1588.0,0.6398351446533204,335.95001220703125,calls,0.0
BRKB240119C00185000,BRK-B,2023-05-04 14:31:22,2024-01-19,185.0,140.45,148.8,152.15,150.47500000000002,1.0,38.0,0.4226131958007812,335.95001220703125,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177.0,1.0000000000000003e-05,335.95001220703125,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,145.6,149.9,147.75,1.0,211.0,0.5862468133544922,335.95001220703125,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-06 19:55:45,2024-01-19,200.0,141.0,141.95,144.8,143.375,2.0,4782.0,0.5798381860351562,335.95001220703125,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,137.0,140.35,138.675,1.0,40.0,0.5651898950195313,335.95001220703125,calls,0.0
BRKB240119C00210000,BRK-B,2023-06-08 16:24:58,2024-01-19,210.0,132.62,132.35,135.5,133.925,1.0,4186.0,0.5494124649047852,335.95001220703125,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,112.5,117.0,114.75,14.0,62.0,1.0000000000000003e-05,335.95001220703125,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-08 19:50:01,2024-01-19,220.0,124.1,122.85,126.0,124.425,20.0,9275.0,0.5180712255859375,335.95001220703125,calls,0.0
BRKB240119C00225000,BRK-B,2023-05-31 18:27:01,2024-01-19,225.0,104.93,117.3,121.25,119.275,2.0,82.0,0.5327805511474608,335.95001220703125,calls,0.0
BRKB240119C00230000,BRK-B,2023-06-07 13:56:14,2024-01-19,230.0,110.68,112.65,116.8,114.725,2.0,1710.0,0.5216112292480468,335.95001220703125,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-06 14:51:38,2024-01-19,235.0,105.35,108.15,111.95,110.05000000000001,2.0,972.0,0.503209313659668,335.95001220703125,calls,0.0
BRKB240119C00240000,BRK-B,2023-05-22 19:50:06,2024-01-19,240.0,99.2,104.0,107.4,105.7,2.0,627.0,0.49005636901855476,335.95001220703125,calls,0.0
BRKB240119C00245000,BRK-B,2023-05-19 19:30:22,2024-01-19,245.0,96.61,98.8,102.85,100.82499999999999,2.0,121.0,0.47672032073974613,335.95001220703125,calls,0.0
BRKB240119C00250000,BRK-B,2023-06-02 14:10:47,2024-01-19,250.0,88.94,94.05,97.9,95.975,1.0,762.0,0.4569756451416016,335.95001220703125,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,89.85,93.3,91.57499999999999,1.0,657.0,0.44280037185668947,335.95001220703125,calls,0.0
BRKB240119C00260000,BRK-B,2023-06-01 19:46:41,2024-01-19,260.0,76.5,85.1,88.75,86.925,1.0,1080.0,0.4292049267578125,335.95001220703125,calls,0.0
BRKB240119C00265000,BRK-B,2023-06-08 18:28:29,2024-01-19,265.0,81.6,80.3,84.45,82.375,1.0,295.0,0.418951123046875,335.95001220703125,calls,0.0
BRKB240119C00270000,BRK-B,2023-06-08 13:50:41,2024-01-19,270.0,76.0,76.35,79.5,77.925,1.0,897.0,0.39942006835937505,335.95001220703125,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-08 17:49:43,2024-01-19,280.0,67.5,67.65,69.2,68.42500000000001,185.0,1012.0,0.35559726440429684,335.95001220703125,calls,0.0
BRKB240119C00290000,BRK-B,2023-06-08 18:36:08,2024-01-19,290.0,59.1,59.0,60.4,59.7,1.0,927.0,0.3308477560424804,335.95001220703125,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-08 19:02:05,2024-01-19,300.0,51.0,50.45,51.85,51.150000000000006,13.0,2647.0,0.3072121281433105,335.95001220703125,calls,0.0
BRKB240119C00310000,BRK-B,2023-06-08 17:05:53,2024-01-19,310.0,42.5,41.8,43.5,42.65,2.0,5856.0,0.2834544311523437,335.95001220703125,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-08 18:32:52,2024-01-19,320.0,34.56,34.2,35.9,35.05,17.0,12188.0,0.2644421701049804,335.95001220703125,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-08 18:03:43,2024-01-19,330.0,27.15,26.95,28.6,27.775,4.0,13500.0,0.24437706314086916,335.95001220703125,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-08 19:01:38,2024-01-19,340.0,21.0,20.4,21.5,20.95,109.0,4631.0,0.2213975566101074,335.95001220703125,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-08 18:45:34,2024-01-19,350.0,15.27,14.3,15.7,15.0,69.0,6239.0,0.2046588323974609,335.95001220703125,calls,0.0
BRKB240119C00360000,BRK-B,2023-06-08 19:23:43,2024-01-19,360.0,9.6,9.65,10.5,10.075,37.0,3603.0,0.18599751998901365,335.95001220703125,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-08 19:41:23,2024-01-19,370.0,6.47,5.95,6.8,6.375,79.0,5895.0,0.17360750717163087,335.95001220703125,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-08 17:47:34,2024-01-19,380.0,3.39,3.3,4.2,3.75,5.0,3629.0,0.16425396301269532,335.95001220703125,calls,0.0
BRKB240119C00390000,BRK-B,2023-06-06 18:50:40,2024-01-19,390.0,1.4,1.72,2.39,2.055,1.0,2335.0,0.15552602294921875,335.95001220703125,calls,0.0
BRKB240119C00400000,BRK-B,2023-06-08 19:40:11,2024-01-19,400.0,0.9,0.78,1.35,1.065,49.0,3373.0,0.15046015563964849,335.95001220703125,calls,0.0
BRKB240119C00410000,BRK-B,2023-06-05 19:22:07,2024-01-19,410.0,0.01,0.02,0.7,0.36,1.0,1570.0,0.1453332537841797,335.95001220703125,calls,0.0
BRKB240119C00420000,BRK-B,2023-06-08 15:46:37,2024-01-19,420.0,0.39,0.03,0.35,0.19,1.0,536.0,0.14148807739257813,335.95001220703125,calls,0.0
BRKB240119C00430000,BRK-B,2023-05-23 13:30:37,2024-01-19,430.0,0.28,0.01,0.67,0.34,1.0,1159.0,0.1710287976074219,335.95001220703125,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100.0,0.18695881408691406,335.95001220703125,calls,0.0
BRKB240119C00450000,BRK-B,2023-06-02 16:41:42,2024-01-19,450.0,0.17,0.03,0.74,0.385,52.0,761.0,0.19934882690429687,335.95001220703125,calls,0.0
BRKB240119C00470000,BRK-B,2023-06-08 15:44:39,2024-01-19,470.0,0.73,0.01,0.69,0.35,1.0,489.0,0.22034471069335934,335.95001220703125,calls,0.0
BRKB240119C00500000,BRK-B,2023-06-08 13:33:34,2024-01-19,500.0,0.05,0.02,0.19,0.105,10.0,1155.0,0.21143366699218746,335.95001220703125,calls,0.0
BRKB240119C00520000,BRK-B,2023-06-08 14:14:36,2024-01-19,520.0,0.02,0.01,0.02,0.015,12.0,1120.0,0.18262536132812499,335.95001220703125,calls,0.0
BRKB240119P00135000,BRK-B,2023-06-05 13:35:04,2024-01-19,135.0,0.2,0.02,0.2,0.11,1.0,609.0,0.47803256347656253,335.95001220703125,puts,0.0
BRKB240119P00140000,BRK-B,2023-05-31 16:47:24,2024-01-19,140.0,0.18,0.04,0.25,0.145,4.0,530.0,0.4731497998046875,335.95001220703125,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.03,0.53,0.28,2.0,205.0,0.485356708984375,335.95001220703125,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22.0,0.44605046142578125,335.95001220703125,puts,0.0
BRKB240119P00165000,BRK-B,2023-06-07 13:46:09,2024-01-19,165.0,0.2,0.04,0.71,0.375,3.0,70.0,0.45264219238281256,335.95001220703125,puts,0.0
BRKB240119P00170000,BRK-B,2023-05-23 15:39:20,2024-01-19,170.0,0.34,0.05,0.42,0.235,1.0,178.0,0.4023497265625,335.95001220703125,puts,0.0
BRKB240119P00175000,BRK-B,2023-05-26 18:58:03,2024-01-19,175.0,0.6,0.04,0.35,0.19499999999999998,6.0,1025.0,0.37695935546875,335.95001220703125,puts,0.0
BRKB240119P00180000,BRK-B,2023-06-08 18:05:30,2024-01-19,180.0,0.32,0.25,0.35,0.3,75.0,141.0,0.362311064453125,335.95001220703125,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26.0,0.40161731201171874,335.95001220703125,puts,0.0
BRKB240119P00190000,BRK-B,2023-06-02 16:19:43,2024-01-19,190.0,0.45,0.03,0.61,0.32,2.0,114.0,0.36255520263671875,335.95001220703125,puts,0.0
BRKB240119P00195000,BRK-B,2023-06-02 17:50:58,2024-01-19,195.0,0.61,0.02,0.94,0.48,2.0,30.0,0.3737855590820312,335.95001220703125,puts,0.0
BRKB240119P00200000,BRK-B,2023-06-08 17:05:39,2024-01-19,200.0,0.6,0.45,0.78,0.615,2.0,993.0,0.34717449707031245,335.95001220703125,puts,0.0
BRKB240119P00205000,BRK-B,2023-06-02 19:44:28,2024-01-19,205.0,0.85,0.15,1.03,0.59,24.0,170.0,0.3493717407226562,335.95001220703125,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.64,1.36,1.0,1.0,353.0,0.3375310388183594,335.95001220703125,puts,0.0
BRKB240119P00220000,BRK-B,2023-06-02 15:02:20,2024-01-19,220.0,1.08,0.26,1.18,0.72,1.0,1165.0,0.3139717041015625,335.95001220703125,puts,0.0
BRKB240119P00230000,BRK-B,2023-05-31 13:46:30,2024-01-19,230.0,1.7,0.6,1.65,1.125,10.0,406.0,0.3061592822265625,335.95001220703125,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-07 19:49:38,2024-01-19,240.0,1.1,0.83,1.88,1.355,30.0,1294.0,0.28577374389648436,335.95001220703125,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-08 17:30:14,2024-01-19,245.0,1.23,1.23,1.82,1.525,2.0,439.0,0.26947752014160153,335.95001220703125,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-07 18:21:14,2024-01-19,250.0,1.5,1.26,2.04,1.65,1.0,1993.0,0.2624585473632813,335.95001220703125,puts,0.0
BRKB240119P00255000,BRK-B,2023-06-08 19:27:38,2024-01-19,255.0,1.96,1.61,2.08,1.8450000000000002,1.0,635.0,0.24951922363281248,335.95001220703125,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-06 19:57:41,2024-01-19,260.0,2.07,1.9,2.28,2.09,1.0,2648.0,0.24109645629882812,335.95001220703125,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-07 19:22:42,2024-01-19,265.0,1.97,2.07,2.54,2.3049999999999997,1.0,1841.0,0.23365024169921872,335.95001220703125,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-08 18:18:51,2024-01-19,270.0,2.4,2.25,2.87,2.56,24.0,2382.0,0.22711954528808592,335.95001220703125,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-08 19:42:30,2024-01-19,280.0,3.3,2.88,3.45,3.165,17.0,3478.0,0.2099993551635742,335.95001220703125,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-08 19:42:25,2024-01-19,290.0,4.17,3.75,4.3,4.025,31.0,3247.0,0.19492382232666017,335.95001220703125,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-08 18:21:51,2024-01-19,300.0,5.17,4.9,5.7,5.300000000000001,15.0,4975.0,0.1840901904296875,335.95001220703125,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-07 18:26:15,2024-01-19,310.0,6.52,6.35,7.1,6.725,186.0,7751.0,0.16816017395019534,335.95001220703125,puts,0.0
