contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915P00180000,MCD,2023-06-07 15:33:04,2023-09-15,180.0,0.2,0.05,0.28,0.165,8.0,173,0.41211525390625,285.7799987792969,puts,0.02029533216031414
MCD230915P00185000,MCD,2023-05-23 15:59:38,2023-09-15,185.0,0.23,0.07,0.32,0.195,11.0,26,0.39819937744140627,285.7799987792969,puts,0.02029533216031414
MCD230915P00190000,MCD,2023-06-01 13:30:12,2023-09-15,190.0,0.31,0.11,0.38,0.245,4.0,335,0.3864807446289062,285.7799987792969,puts,0.02029533216031414
MCD230915P00195000,MCD,2023-05-22 19:39:37,2023-09-15,195.0,0.28,0.08,0.4,0.24000000000000002,2.0,44,0.3679262426757813,285.7799987792969,puts,0.02029533216031414
MCD230915P00200000,MCD,2023-06-02 19:53:53,2023-09-15,200.0,0.42,0.15,0.42,0.285,4.0,129,0.3493717407226562,285.7799987792969,puts,0.02029533216031414
MCD230915P00205000,MCD,2023-06-08 13:30:31,2023-09-15,205.0,0.49,0.2,0.49,0.345,3.0,20,0.336920693359375,285.7799987792969,puts,0.02029533216031414
MCD230915P00210000,MCD,2023-05-22 19:48:34,2023-09-15,210.0,0.57,0.23,0.5,0.365,4.0,613,0.31690136230468746,285.7799987792969,puts,0.02029533216031414
MCD230915P00215000,MCD,2023-06-07 19:31:19,2023-09-15,215.0,0.43,0.26,0.67,0.465,2.0,272,0.31250687499999996,285.7799987792969,puts,0.02029533216031414
MCD230915P00220000,MCD,2023-06-08 19:32:05,2023-09-15,220.0,0.48,0.44,0.57,0.505,21.0,637,0.28247787841796873,285.7799987792969,puts,0.02029533216031414
MCD230915P00225000,MCD,2023-06-08 14:55:18,2023-09-15,225.0,0.64,0.53,0.85,0.69,34.0,116,0.28357650024414055,285.7799987792969,puts,0.02029533216031414
MCD230915P00230000,MCD,2023-06-07 18:43:46,2023-09-15,230.0,0.8,0.53,1.0,0.765,20.0,1057,0.27149166015625,285.7799987792969,puts,0.02029533216031414
MCD230915P00235000,MCD,2023-06-05 19:28:28,2023-09-15,235.0,0.84,0.73,0.83,0.78,3.0,300,0.23975369628906246,285.7799987792969,puts,0.02029533216031414
MCD230915P00240000,MCD,2023-06-08 17:10:34,2023-09-15,240.0,0.94,0.88,0.95,0.915,21.0,544,0.225593681640625,285.7799987792969,puts,0.02029533216031414
MCD230915P00245000,MCD,2023-06-08 19:32:42,2023-09-15,245.0,1.07,1.04,1.12,1.08,21.0,142,0.2127153924560547,285.7799987792969,puts,0.02029533216031414
MCD230915P00250000,MCD,2023-06-08 19:45:02,2023-09-15,250.0,1.3,1.24,1.32,1.28,2.0,633,0.19947089599609374,285.7799987792969,puts,0.02029533216031414
MCD230915P00255000,MCD,2023-06-08 18:52:05,2023-09-15,255.0,1.61,1.48,1.64,1.56,1.0,322,0.1886677813720703,285.7799987792969,puts,0.02029533216031414
MCD230915P00260000,MCD,2023-06-08 17:34:29,2023-09-15,260.0,2.03,1.86,2.03,1.9449999999999998,5.0,875,0.1772543212890625,285.7799987792969,puts,0.02029533216031414
MCD230915P00265000,MCD,2023-06-08 19:44:59,2023-09-15,265.0,2.37,2.35,2.56,2.455,145.0,853,0.16654275848388678,285.7799987792969,puts,0.02029533216031414
MCD230915P00270000,MCD,2023-06-08 19:22:14,2023-09-15,270.0,3.2,3.0,3.15,3.075,37.0,1167,0.15354240020751952,285.7799987792969,puts,0.02029533216031414
MCD230915P00275000,MCD,2023-06-08 15:20:19,2023-09-15,275.0,4.3,3.95,4.1,4.025,4.0,710,0.14380739013671873,285.7799987792969,puts,0.02029533216031414
MCD230915P00280000,MCD,2023-06-08 16:56:36,2023-09-15,280.0,5.3,5.15,5.35,5.25,13.0,913,0.13391979370117188,285.7799987792969,puts,0.02029533216031414
MCD230915P00285000,MCD,2023-06-08 16:54:58,2023-09-15,285.0,6.95,6.8,7.0,6.9,10.0,374,0.12397116271972657,285.7799987792969,puts,0.02029533216031414
MCD230915P00290000,MCD,2023-06-08 19:44:27,2023-09-15,290.0,9.05,8.9,9.15,9.025,43.0,761,0.1137783935546875,285.7799987792969,puts,0.02029533216031414
MCD230915P00295000,MCD,2023-06-08 19:05:36,2023-09-15,295.0,12.05,11.65,11.9,11.775,134.0,549,0.10297527893066405,285.7799987792969,puts,0.02029533216031414
MCD230915P00300000,MCD,2023-06-08 18:33:25,2023-09-15,300.0,15.4,14.85,15.4,15.125,3.0,800,0.09284354431152343,285.7799987792969,puts,0.02029533216031414
MCD230915P00305000,MCD,2023-06-08 15:37:47,2023-09-15,305.0,19.8,18.95,19.75,19.35,1.0,40,0.09028009338378906,285.7799987792969,puts,0.02029533216031414
MCD230915P00310000,MCD,2023-06-08 19:33:46,2023-09-15,310.0,24.5,23.5,24.8,24.15,15.0,15,0.10901769897460936,285.7799987792969,puts,0.02029533216031414
MCD230915P00315000,MCD,2023-06-08 19:33:46,2023-09-15,315.0,29.5,28.55,29.85,29.200000000000003,22.0,21,0.12720599365234375,285.7799987792969,puts,0.02029533216031414
MCD230915P00320000,MCD,2023-05-23 13:51:35,2023-09-15,320.0,34.45,33.55,34.85,34.2,3.0,2,0.14258669921875,285.7799987792969,puts,0.02029533216031414
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,34.05,36.05,35.05,8.0,10,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD230915P00330000,MCD,2023-05-23 19:32:16,2023-09-15,330.0,44.4,43.45,44.95,44.2,1.0,0,0.17701018310546873,285.7799987792969,puts,0.02029533216031414
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,45.55,47.3,46.425,2.0,0,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0,0.7160367752075195,285.7799987792969,puts,0.02029533216031414
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0,0.5965616516113281,285.7799987792969,puts,0.02029533216031414
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0,0.659579820251465,285.7799987792969,puts,0.02029533216031414
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,70.2,71.8,71.0,0.0,1,0.3746400427246094,285.7799987792969,calls,0.02029533216031414
MCD231215C00240000,MCD,2023-04-25 15:50:38,2023-12-15,240.0,57.95,51.95,53.15,52.55,4.0,4,0.3110115286254882,285.7799987792969,calls,0.02029533216031414
MCD231215C00245000,MCD,2023-04-25 16:00:30,2023-12-15,245.0,53.35,48.05,48.7,48.375,14.0,14,0.29767548034667957,285.7799987792969,calls,0.02029533216031414
MCD231215C00250000,MCD,2023-05-30 19:05:25,2023-12-15,250.0,42.8,42.8,43.9,43.349999999999994,2.0,3,0.2778392529296875,285.7799987792969,calls,0.02029533216031414
MCD231215C00255000,MCD,2023-06-05 16:10:55,2023-12-15,255.0,42.3,38.75,39.55,39.15,5.0,7,0.26462527374267575,285.7799987792969,calls,0.02029533216031414
MCD231215C00260000,MCD,2023-06-08 18:39:48,2023-12-15,260.0,34.45,34.45,35.25,34.85,2.0,38,0.2510450872802734,285.7799987792969,calls,0.02029533216031414
MCD231215C00265000,MCD,2023-06-08 19:24:22,2023-12-15,265.0,30.5,30.2,31.1,30.65,14.0,39,0.23838041900634765,285.7799987792969,calls,0.02029533216031414
MCD231215C00270000,MCD,2023-06-08 18:41:35,2023-12-15,270.0,26.45,26.3,27.1,26.700000000000003,2.0,10,0.22623454437255858,285.7799987792969,calls,0.02029533216031414
MCD231215C00275000,MCD,2023-06-08 14:05:38,2023-12-15,275.0,22.0,22.65,23.3,22.975,4.0,17,0.21494315338134767,285.7799987792969,calls,0.02029533216031414
MCD231215C00280000,MCD,2023-06-08 15:15:46,2023-12-15,280.0,19.27,19.05,19.75,19.4,1.0,77,0.2046588323974609,285.7799987792969,calls,0.02029533216031414
MCD231215C00285000,MCD,2023-06-08 18:40:23,2023-12-15,285.0,15.72,15.9,16.45,16.175,10.0,49,0.19504589141845702,285.7799987792969,calls,0.02029533216031414
MCD231215C00290000,MCD,2023-06-08 17:30:49,2023-12-15,290.0,13.2,13.0,13.4,13.2,7.0,37,0.18564657135009766,285.7799987792969,calls,0.02029533216031414
MCD231215C00295000,MCD,2023-06-08 18:42:17,2023-12-15,295.0,10.25,10.35,10.7,10.524999999999999,28.0,90,0.17734587310791017,285.7799987792969,calls,0.02029533216031414
MCD231215C00300000,MCD,2023-06-08 17:12:42,2023-12-15,300.0,8.35,8.0,8.35,8.175,4.0,234,0.16988439987182619,285.7799987792969,calls,0.02029533216031414
MCD231215C00305000,MCD,2023-06-08 18:04:26,2023-12-15,305.0,6.15,6.1,6.4,6.25,7.0,58,0.16379620391845706,285.7799987792969,calls,0.02029533216031414
MCD231215C00310000,MCD,2023-06-07 18:09:24,2023-12-15,310.0,3.85,4.5,4.8,4.65,3.0,67,0.15854723297119144,285.7799987792969,calls,0.02029533216031414
MCD231215C00315000,MCD,2023-06-07 15:48:03,2023-12-15,315.0,2.55,3.25,3.55,3.4,1.0,96,0.15448843566894532,285.7799987792969,calls,0.02029533216031414
MCD231215C00320000,MCD,2023-06-08 18:38:28,2023-12-15,320.0,2.26,2.29,2.55,2.42,10.0,100,0.15058222473144534,285.7799987792969,calls,0.02029533216031414
MCD231215C00325000,MCD,2023-06-08 19:01:36,2023-12-15,325.0,1.64,1.55,1.81,1.6800000000000002,1.0,68,0.1476220492553711,285.7799987792969,calls,0.02029533216031414
MCD231215C00330000,MCD,2023-06-08 15:58:08,2023-12-15,330.0,1.12,1.04,1.23,1.135,5.0,50,0.1442346319580078,285.7799987792969,calls,0.02029533216031414
MCD231215C00335000,MCD,2023-06-06 19:31:22,2023-12-15,335.0,0.75,0.68,0.88,0.78,2.0,15,0.143563251953125,285.7799987792969,calls,0.02029533216031414
MCD231215C00340000,MCD,2023-05-30 13:30:10,2023-12-15,340.0,1.0,0.44,0.64,0.54,1.0,43,0.1439294592285156,285.7799987792969,calls,0.02029533216031414
MCD231215C00345000,MCD,2023-05-15 13:30:03,2023-12-15,345.0,1.93,0.17,0.46,0.315,4.0,91,0.14417359741210936,285.7799987792969,calls,0.02029533216031414
MCD231215C00350000,MCD,2023-05-22 19:44:12,2023-12-15,350.0,0.67,0.1,0.34,0.22000000000000003,2.0,14,0.14527221923828126,285.7799987792969,calls,0.02029533216031414
MCD231215C00355000,MCD,2023-05-22 19:43:12,2023-12-15,355.0,0.52,0.04,0.28,0.16,2.0,1,0.14881222290039062,285.7799987792969,calls,0.02029533216031414
MCD231215P00150000,MCD,2023-05-23 15:59:38,2023-12-15,150.0,0.37,0.06,0.35,0.205,8.0,45,0.415044912109375,285.7799987792969,puts,0.02029533216031414
MCD231215P00155000,MCD,2023-06-06 19:50:29,2023-12-15,155.0,0.34,0.1,0.49,0.295,6.0,13,0.4162656030273437,285.7799987792969,puts,0.02029533216031414
MCD231215P00160000,MCD,2023-06-07 14:43:02,2023-12-15,160.0,0.22,0.12,0.55,0.335,10.0,38,0.40430283203125,285.7799987792969,puts,0.02029533216031414
MCD231215P00165000,MCD,2023-06-06 19:50:29,2023-12-15,165.0,0.43,0.14,0.62,0.38,5.0,6,0.39282833740234374,285.7799987792969,puts,0.02029533216031414
MCD231215P00170000,MCD,2023-05-22 19:56:21,2023-12-15,170.0,0.65,0.19,0.71,0.44999999999999996,14.0,12,0.3825745336914062,285.7799987792969,puts,0.02029533216031414
MCD231215P00175000,MCD,2023-05-22 19:32:11,2023-12-15,175.0,0.59,0.23,0.76,0.495,4.0,1,0.36817038085937503,285.7799987792969,puts,0.02029533216031414
MCD231215P00180000,MCD,2023-06-08 14:40:06,2023-12-15,180.0,0.41,0.34,0.6,0.47,1.0,279,0.33570000244140624,285.7799987792969,puts,0.02029533216031414
MCD231215P00185000,MCD,2023-05-22 19:36:04,2023-12-15,185.0,0.81,0.3,0.9,0.6,14.0,11,0.34229173339843744,285.7799987792969,puts,0.02029533216031414
MCD231215P00190000,MCD,2023-05-30 17:16:32,2023-12-15,190.0,0.98,0.39,1.02,0.7050000000000001,1.0,10,0.3321599987792969,285.7799987792969,puts,0.02029533216031414
MCD231215P00195000,MCD,2023-05-22 13:58:12,2023-12-15,195.0,0.99,0.5,1.15,0.825,2.0,8,0.3217841259765625,285.7799987792969,puts,0.02029533216031414
MCD231215P00200000,MCD,2023-06-06 15:40:15,2023-12-15,200.0,0.94,0.6,1.29,0.9450000000000001,13.0,58,0.3112861840820312,285.7799987792969,puts,0.02029533216031414
MCD231215P00205000,MCD,2023-05-25 19:48:08,2023-12-15,205.0,1.68,0.73,1.43,1.08,2.0,38,0.30011686218261713,285.7799987792969,puts,0.02029533216031414
MCD231215P00210000,MCD,2023-05-25 16:11:16,2023-12-15,210.0,1.8,0.92,1.59,1.2550000000000001,1.0,13,0.28919167846679683,285.7799987792969,puts,0.02029533216031414
MCD231215P00215000,MCD,2023-06-08 18:53:08,2023-12-15,215.0,1.2,1.09,1.27,1.1800000000000002,3.0,21,0.2576978527832031,285.7799987792969,puts,0.02029533216031414
MCD231215P00220000,MCD,2023-06-08 18:27:03,2023-12-15,220.0,1.37,1.27,1.41,1.3399999999999999,1.0,138,0.24658956542968752,285.7799987792969,puts,0.02029533216031414
MCD231215P00225000,MCD,2023-06-01 14:34:18,2023-12-15,225.0,2.27,1.46,1.63,1.545,2.0,14,0.23780059082031246,285.7799987792969,puts,0.02029533216031414
MCD231215P00230000,MCD,2023-06-07 17:12:53,2023-12-15,230.0,2.18,1.69,1.86,1.775,7.0,34,0.2282181671142578,285.7799987792969,puts,0.02029533216031414
MCD231215P00235000,MCD,2023-06-06 15:44:21,2023-12-15,235.0,2.52,1.98,2.14,2.06,1.0,25,0.2190629852294922,285.7799987792969,puts,0.02029533216031414
MCD231215P00240000,MCD,2023-06-08 17:28:38,2023-12-15,240.0,2.32,2.28,2.52,2.4,17.0,136,0.21131159790039059,285.7799987792969,puts,0.02029533216031414
MCD231215P00245000,MCD,2023-06-08 18:42:40,2023-12-15,245.0,2.81,2.66,2.84,2.75,2.0,46,0.20066106964111324,285.7799987792969,puts,0.02029533216031414
MCD231215P00250000,MCD,2023-06-07 17:02:04,2023-12-15,250.0,3.9,3.1,3.3,3.2,2.0,71,0.19181106048583985,285.7799987792969,puts,0.02029533216031414
MCD231215P00255000,MCD,2023-06-08 19:53:55,2023-12-15,255.0,3.85,3.65,3.85,3.75,28.0,54,0.18308312042236324,285.7799987792969,puts,0.02029533216031414
MCD231215P00260000,MCD,2023-06-06 15:24:18,2023-12-15,260.0,5.36,4.3,4.5,4.4,1.0,65,0.1742941458129883,285.7799987792969,puts,0.02029533216031414
MCD231215P00265000,MCD,2023-06-08 19:23:10,2023-12-15,265.0,5.3,5.05,5.3,5.175,2.0,118,0.16584086120605473,285.7799987792969,puts,0.02029533216031414
MCD231215P00270000,MCD,2023-06-08 17:32:21,2023-12-15,270.0,6.25,6.0,6.25,6.125,36.0,105,0.15729602478027344,285.7799987792969,puts,0.02029533216031414
MCD231215P00275000,MCD,2023-06-08 17:09:37,2023-12-15,275.0,7.4,7.2,7.5,7.35,2.0,105,0.15015498291015628,285.7799987792969,puts,0.02029533216031414
MCD231215P00280000,MCD,2023-06-08 17:11:42,2023-12-15,280.0,8.75,8.55,8.9,8.725000000000001,9.0,248,0.1417627328491211,285.7799987792969,puts,0.02029533216031414
MCD231215P00285000,MCD,2023-06-08 18:51:59,2023-12-15,285.0,10.55,10.25,10.65,10.45,8.0,92,0.13413341461181644,285.7799987792969,puts,0.02029533216031414
MCD231215P00290000,MCD,2023-06-06 15:43:49,2023-12-15,290.0,12.6,12.2,12.65,12.425,2.0,52,0.12537495727539064,285.7799987792969,puts,0.02029533216031414
MCD231215P00295000,MCD,2023-06-08 17:14:19,2023-12-15,295.0,14.8,14.5,15.4,14.95,52.0,222,0.12104150451660156,285.7799987792969,puts,0.02029533216031414
MCD231215P00300000,MCD,2023-06-08 19:24:17,2023-12-15,300.0,17.85,17.4,18.45,17.924999999999997,133.0,55,0.11536529174804688,285.7799987792969,puts,0.02029533216031414
MCD231215P00305000,MCD,2023-06-08 14:25:33,2023-12-15,305.0,21.85,20.6,21.6,21.1,1.0,10,0.10428752166748045,285.7799987792969,puts,0.02029533216031414
MCD231215P00310000,MCD,2023-06-08 17:08:31,2023-12-15,310.0,24.6,24.35,25.45,24.9,4.0,46,0.0963530307006836,285.7799987792969,puts,0.02029533216031414
MCD231215P00315000,MCD,2023-06-08 17:11:44,2023-12-15,315.0,29.15,28.6,29.95,29.275,2.0,1,0.0955290643310547,285.7799987792969,puts,0.02029533216031414
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,33.45,35.05,34.25,6.0,0,0.11011632080078124,285.7799987792969,puts,0.02029533216031414
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,38.55,39.9,39.224999999999994,2.0,0,0.11603667175292968,285.7799987792969,puts,0.02029533216031414
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,39.05,40.9,39.974999999999994,2.0,12,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,44.45,45.8,45.125,58.0,40,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD231215P00340000,MCD,2023-06-08 17:11:30,2023-12-15,340.0,54.05,53.5,54.9,54.2,2.0,0,0.14643187561035154,285.7799987792969,puts,0.02029533216031414
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,103.35,104.9,104.125,0.0,0,0.23206334350585936,285.7799987792969,puts,0.02029533216031414
MCD240119C00115000,MCD,2023-06-02 14:08:59,2024-01-19,115.0,174.8,171.65,172.95,172.3,2.0,12,0.663333444824219,285.7799987792969,calls,0.02029533216031414
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,166.7,168.1,167.39999999999998,8.0,27,0.6430699755859376,285.7799987792969,calls,0.02029533216031414
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD240119C00150000,MCD,2023-05-16 18:01:17,2024-01-19,150.0,146.45,137.6,139.05,138.325,1.0,22,0.5448043566894532,285.7799987792969,calls,0.02029533216031414
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22,0.6573520593261719,285.7799987792969,calls,0.02029533216031414
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17,0.7869284002685546,285.7799987792969,calls,0.02029533216031414
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29,0.6805451867675782,285.7799987792969,calls,0.02029533216031414
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49,0.4757132507324219,285.7799987792969,calls,0.02029533216031414
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,98.85,100.9,99.875,1.0,10,0.5220079537963866,285.7799987792969,calls,0.02029533216031414
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,89.85,91.5,90.675,60.0,133,0.422857333984375,285.7799987792969,calls,0.02029533216031414
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,85.0,86.7,85.85,1.0,332,0.4057676611328125,285.7799987792969,calls,0.02029533216031414
MCD240119C00210000,MCD,2023-05-31 17:30:40,2024-01-19,210.0,79.05,80.4,82.0,81.2,4.0,22,0.39087523193359375,285.7799987792969,calls,0.02029533216031414
MCD240119C00220000,MCD,2023-06-08 16:16:34,2024-01-19,220.0,70.9,71.4,72.55,71.975,1.0,304,0.35941192352294915,285.7799987792969,calls,0.02029533216031414
MCD240119C00225000,MCD,2023-05-25 16:17:01,2024-01-19,225.0,66.4,66.55,67.9,67.225,1.0,6,0.34479414978027345,285.7799987792969,calls,0.02029533216031414
MCD240119C00230000,MCD,2023-06-08 18:38:11,2024-01-19,230.0,62.1,62.3,63.3,62.8,3.0,149,0.33075620422363283,285.7799987792969,calls,0.02029533216031414
MCD240119C00235000,MCD,2023-06-08 18:38:01,2024-01-19,235.0,57.55,57.75,59.15,58.45,6.0,5,0.3238287832641601,285.7799987792969,calls,0.02029533216031414
MCD240119C00240000,MCD,2023-06-08 18:38:04,2024-01-19,240.0,53.05,53.2,53.9,53.55,10.0,264,0.2981637567138671,285.7799987792969,calls,0.02029533216031414
MCD240119C00245000,MCD,2023-06-08 18:38:16,2024-01-19,245.0,48.65,48.75,49.9,49.325,4.0,36,0.2921213366699218,285.7799987792969,calls,0.02029533216031414
MCD240119C00250000,MCD,2023-06-08 15:53:06,2024-01-19,250.0,44.7,44.7,45.15,44.925,6.0,1311,0.2738109729003906,285.7799987792969,calls,0.02029533216031414
MCD240119C00255000,MCD,2023-06-08 19:04:04,2024-01-19,255.0,40.2,40.5,40.9,40.7,52.0,174,0.26212285736083984,285.7799987792969,calls,0.02029533216031414
MCD240119C00260000,MCD,2023-06-08 18:34:27,2024-01-19,260.0,35.95,36.35,36.75,36.55,293.0,2034,0.2507246559143066,285.7799987792969,calls,0.02029533216031414
MCD240119C00265000,MCD,2023-06-08 19:47:20,2024-01-19,265.0,32.45,32.3,32.7,32.5,734.0,74,0.23941800628662108,285.7799987792969,calls,0.02029533216031414
MCD240119C00270000,MCD,2023-06-08 18:37:02,2024-01-19,270.0,28.05,28.1,28.8,28.450000000000003,114.0,915,0.22864540893554688,285.7799987792969,calls,0.02029533216031414
MCD240119C00275000,MCD,2023-06-08 18:49:09,2024-01-19,275.0,24.5,24.7,25.1,24.9,14.0,256,0.2186662606811523,285.7799987792969,calls,0.02029533216031414
MCD240119C00280000,MCD,2023-06-08 19:54:12,2024-01-19,280.0,21.5,21.15,21.55,21.35,1.0,1897,0.20865659515380852,285.7799987792969,calls,0.02029533216031414
MCD240119C00285000,MCD,2023-06-08 16:23:29,2024-01-19,285.0,18.05,17.85,18.25,18.05,3.0,578,0.19944037872314452,285.7799987792969,calls,0.02029533216031414
MCD240119C00290000,MCD,2023-06-08 19:04:46,2024-01-19,290.0,14.75,14.85,15.2,15.024999999999999,62.0,916,0.19072769729614258,285.7799987792969,calls,0.02029533216031414
MCD240119C00295000,MCD,2023-06-08 16:49:31,2024-01-19,295.0,12.15,12.1,12.45,12.274999999999999,3.0,543,0.1828084649658203,285.7799987792969,calls,0.02029533216031414
MCD240119C00300000,MCD,2023-06-08 18:24:14,2024-01-19,300.0,9.74,9.75,10.05,9.9,22.0,2815,0.17603363037109376,285.7799987792969,calls,0.02029533216031414
MCD240119C00305000,MCD,2023-06-07 17:44:18,2024-01-19,305.0,6.7,7.65,7.95,7.800000000000001,5.0,413,0.1697165548706055,285.7799987792969,calls,0.02029533216031414
MCD240119C00310000,MCD,2023-06-08 18:24:43,2024-01-19,310.0,5.9,5.9,6.15,6.025,1.0,1296,0.1638419798278809,285.7799987792969,calls,0.02029533216031414
MCD240119C00315000,MCD,2023-06-08 13:30:03,2024-01-19,315.0,3.5,4.45,4.7,4.575,4.0,1552,0.159188095703125,285.7799987792969,calls,0.02029533216031414
MCD240119C00320000,MCD,2023-06-08 18:37:58,2024-01-19,320.0,3.25,3.3,3.5,3.4,2.0,2967,0.15464102203369146,285.7799987792969,calls,0.02029533216031414
MCD240119C00325000,MCD,2023-06-08 18:38:39,2024-01-19,325.0,2.4,2.39,2.64,2.515,2.0,1068,0.15226067474365235,285.7799987792969,calls,0.02029533216031414
MCD240119C00330000,MCD,2023-06-08 18:24:38,2024-01-19,330.0,1.74,1.73,1.86,1.795,7.0,1194,0.14789670471191407,285.7799987792969,calls,0.02029533216031414
MCD240119C00335000,MCD,2023-06-08 19:43:48,2024-01-19,335.0,1.25,1.22,1.33,1.275,9.0,1705,0.14539428833007811,285.7799987792969,calls,0.02029533216031414
MCD240119C00340000,MCD,2023-06-08 19:43:48,2024-01-19,340.0,0.93,0.87,0.95,0.9099999999999999,9.0,906,0.14368532104492188,285.7799987792969,calls,0.02029533216031414
MCD240119C00345000,MCD,2023-06-08 15:43:54,2024-01-19,345.0,0.6,0.57,0.69,0.6299999999999999,2.0,777,0.1430749755859375,285.7799987792969,calls,0.02029533216031414
MCD240119C00350000,MCD,2023-06-08 19:22:39,2024-01-19,350.0,0.44,0.34,0.63,0.485,3.0,539,0.1489342919921875,285.7799987792969,calls,0.02029533216031414
MCD240119C00360000,MCD,2023-06-08 19:22:48,2024-01-19,360.0,0.29,0.14,0.32,0.23,2.0,629,0.14710325561523438,285.7799987792969,calls,0.02029533216031414
MCD240119C00370000,MCD,2023-06-02 18:50:15,2024-01-19,370.0,0.28,0.05,0.22,0.135,10.0,284,0.15259636474609378,285.7799987792969,calls,0.02029533216031414
MCD240119C00380000,MCD,2023-05-31 19:59:24,2024-01-19,380.0,0.12,0.07,0.16,0.115,10.0,191,0.15894395751953128,285.7799987792969,calls,0.02029533216031414
MCD240119C00390000,MCD,2023-05-19 15:48:41,2024-01-19,390.0,0.16,0.01,0.14,0.07500000000000001,4.0,83,0.1682212084960938,285.7799987792969,calls,0.02029533216031414
MCD240119C00400000,MCD,2023-06-06 14:12:15,2024-01-19,400.0,0.05,0.03,0.13,0.08,1.0,77,0.1782308740234375,285.7799987792969,calls,0.02029533216031414
MCD240119P00115000,MCD,2023-06-06 13:30:10,2024-01-19,115.0,0.05,0.03,0.17,0.1,18.0,1565,0.477544287109375,285.7799987792969,puts,0.02029533216031414
MCD240119P00120000,MCD,2023-05-25 19:05:00,2024-01-19,120.0,0.2,0.05,0.25,0.15,4.0,451,0.47900911621093745,285.7799987792969,puts,0.02029533216031414
MCD240119P00125000,MCD,2023-05-19 14:34:53,2024-01-19,125.0,0.15,0.04,0.27,0.155,2.0,126,0.4626518579101563,285.7799987792969,puts,0.02029533216031414
MCD240119P00130000,MCD,2023-06-05 14:08:43,2024-01-19,130.0,0.18,0.05,0.31,0.18,4.0,2811,0.4506890869140625,285.7799987792969,puts,0.02029533216031414
