contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK231020C00140000,MRK,2023-06-08 19:50:52,2023-10-20,140.0,0.11,0.03,0.15,0.09,12.0,272,0.2016681396484375,110.31999969482422,calls,0.025598259679223793
MRK231020C00145000,MRK,2023-06-05 13:54:10,2023-10-20,145.0,0.13,0.01,0.09,0.049999999999999996,4.0,78,0.20899228515624996,110.31999969482422,calls,0.025598259679223793
MRK231020C00150000,MRK,2023-06-07 14:03:21,2023-10-20,150.0,0.07,0.01,0.07,0.04,3.0,17,0.22266402343749997,110.31999969482422,calls,0.025598259679223793
MRK231020P00055000,MRK,2023-05-25 19:21:01,2023-10-20,55.0,0.04,0.01,0.11,0.06,2.0,20,0.514653291015625,110.31999969482422,puts,0.025598259679223793
MRK231020P00060000,MRK,2023-05-30 13:31:04,2023-10-20,60.0,0.09,0.03,0.09,0.06,1.0,21,0.44336494140625,110.31999969482422,puts,0.025598259679223793
MRK231020P00065000,MRK,2023-05-25 19:19:58,2023-10-20,65.0,0.15,0.05,0.18,0.11499999999999999,17.0,61,0.43164630859375,110.31999969482422,puts,0.025598259679223793
MRK231020P00070000,MRK,2023-06-06 15:46:37,2023-10-20,70.0,0.16,0.1,0.25,0.175,1.0,63,0.39893179199218753,110.31999969482422,puts,0.025598259679223793
MRK231020P00075000,MRK,2023-06-02 19:55:20,2023-10-20,75.0,0.26,0.19,0.33,0.26,1.0,182,0.36426416992187505,110.31999969482422,puts,0.025598259679223793
MRK231020P00080000,MRK,2023-06-08 18:39:32,2023-10-20,80.0,0.34,0.36,0.45,0.405,5.0,636,0.33228206787109377,110.31999969482422,puts,0.025598259679223793
MRK231020P00085000,MRK,2023-06-07 14:28:04,2023-10-20,85.0,0.65,0.52,0.66,0.5900000000000001,12.0,2985,0.3064034204101562,110.31999969482422,puts,0.025598259679223793
MRK231020P00090000,MRK,2023-06-07 14:03:21,2023-10-20,90.0,1.0,0.8,0.92,0.8600000000000001,1.0,5573,0.27674063110351554,110.31999969482422,puts,0.025598259679223793
MRK231020P00095000,MRK,2023-06-08 19:35:37,2023-10-20,95.0,1.3,1.26,1.34,1.3,346.0,1305,0.25025163818359375,110.31999969482422,puts,0.025598259679223793
MRK231020P00100000,MRK,2023-06-08 17:47:01,2023-10-20,100.0,2.0,2.02,2.12,2.0700000000000003,72.0,2334,0.2316361016845703,110.31999969482422,puts,0.025598259679223793
MRK231020P00105000,MRK,2023-06-08 17:12:08,2023-10-20,105.0,3.13,3.2,3.3,3.25,17.0,1260,0.2130815997314453,110.31999969482422,puts,0.025598259679223793
MRK231020P00110000,MRK,2023-06-08 17:06:50,2023-10-20,110.0,4.8,5.0,5.1,5.05,94.0,1469,0.19690744506835936,110.31999969482422,puts,0.025598259679223793
MRK231020P00115000,MRK,2023-06-08 16:13:26,2023-10-20,115.0,7.7,7.55,7.75,7.65,33.0,3011,0.18573812316894528,110.31999969482422,puts,0.025598259679223793
MRK231020P00120000,MRK,2023-06-07 17:30:00,2023-10-20,120.0,13.0,10.95,11.35,11.149999999999999,5.0,556,0.18360191406249998,110.31999969482422,puts,0.025598259679223793
MRK231020P00125000,MRK,2023-06-02 13:45:50,2023-10-20,125.0,14.6,14.8,16.05,15.425,3.0,119,0.21411918701171873,110.31999969482422,puts,0.025598259679223793
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,19.55,20.8,20.175,3.0,16,0.23902128173828124,110.31999969482422,puts,0.025598259679223793
MRK231020P00135000,MRK,2023-05-08 14:55:22,2023-10-20,135.0,17.5,25.15,26.0,25.575,0.0,7,0.2884592639160155,110.31999969482422,puts,0.025598259679223793
MRK240119C00037500,MRK,2023-05-19 16:09:45,2024-01-19,37.5,78.25,72.5,73.15,72.825,2.0,3,0.7006865869140625,110.31999969482422,calls,0.025598259679223793
MRK240119C00040000,MRK,2023-05-05 13:53:22,2024-01-19,40.0,77.08,72.15,73.05,72.6,20.0,17,0.9963379272460937,110.31999969482422,calls,0.025598259679223793
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0,1.0000000000000003e-05,110.31999969482422,calls,0.025598259679223793
MRK240119C00045000,MRK,2023-06-07 13:43:45,2024-01-19,45.0,64.35,65.0,65.65,65.325,1.0,293,0.5903361279296876,110.31999969482422,calls,0.025598259679223793
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0,1.0000000000000003e-05,110.31999969482422,calls,0.025598259679223793
MRK240119C00050000,MRK,2023-06-08 15:18:37,2024-01-19,50.0,60.4,60.0,60.65,60.325,8.0,76,0.5268602001953125,110.31999969482422,calls,0.025598259679223793
MRK240119C00055000,MRK,2023-05-08 19:55:14,2024-01-19,55.0,63.6,55.15,55.8,55.474999999999994,1.0,42,0.5022022436523439,110.31999969482422,calls,0.025598259679223793
MRK240119C00060000,MRK,2023-05-19 19:28:55,2024-01-19,60.0,55.93,50.3,51.15,50.724999999999994,1.0,79,0.4997608618164063,110.31999969482422,calls,0.025598259679223793
MRK240119C00062500,MRK,2023-06-02 16:55:18,2024-01-19,62.5,50.1,48.0,48.65,48.325,2.0,6,0.47119669433593747,110.31999969482422,calls,0.025598259679223793
MRK240119C00065000,MRK,2023-06-05 19:53:00,2024-01-19,65.0,48.75,45.6,46.5,46.05,1.0,151,0.4819387744140625,110.31999969482422,calls,0.025598259679223793
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23,0.7913839221191408,110.31999969482422,calls,0.025598259679223793
MRK240119C00070000,MRK,2023-06-07 15:06:17,2024-01-19,70.0,38.45,40.75,41.55,41.15,3.0,185,0.43066975585937506,110.31999969482422,calls,0.025598259679223793
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559,0.727541787109375,110.31999969482422,calls,0.025598259679223793
MRK240119C00075000,MRK,2023-06-08 16:24:40,2024-01-19,75.0,36.84,36.1,36.9,36.5,1.0,514,0.40491317749023437,110.31999969482422,calls,0.025598259679223793
MRK240119C00077500,MRK,2023-05-23 13:53:49,2024-01-19,77.5,37.82,34.0,34.45,34.225,10.0,317,0.38172005004882803,110.31999969482422,calls,0.025598259679223793
MRK240119C00080000,MRK,2023-06-02 15:37:00,2024-01-19,80.0,33.88,31.6,32.15,31.875,37.0,1372,0.3684145190429688,110.31999969482422,calls,0.025598259679223793
MRK240119C00082500,MRK,2023-05-30 15:22:59,2024-01-19,82.5,29.09,29.4,29.85,29.625,6.0,778,0.3540103662109374,110.31999969482422,calls,0.025598259679223793
MRK240119C00085000,MRK,2023-06-08 13:50:00,2024-01-19,85.0,26.5,27.2,27.65,27.424999999999997,1.0,1566,0.3438786315917969,110.31999969482422,calls,0.025598259679223793
MRK240119C00087500,MRK,2023-05-30 16:43:48,2024-01-19,87.5,24.9,25.05,25.45,25.25,5.0,560,0.3320379296875,110.31999969482422,calls,0.025598259679223793
MRK240119C00090000,MRK,2023-06-08 18:14:03,2024-01-19,90.0,23.1,22.9,23.1,23.0,28.0,1161,0.3117744604492187,110.31999969482422,calls,0.025598259679223793
MRK240119C00092500,MRK,2023-06-01 15:24:21,2024-01-19,92.5,22.05,20.75,21.0,20.875,1.0,774,0.30170376037597657,110.31999969482422,calls,0.025598259679223793
MRK240119C00095000,MRK,2023-06-08 14:01:35,2024-01-19,95.0,18.25,18.7,18.95,18.825,1.0,672,0.29157202575683583,110.31999969482422,calls,0.025598259679223793
MRK240119C00097500,MRK,2023-06-07 16:30:26,2024-01-19,97.5,14.65,16.7,17.15,16.924999999999997,10.0,371,0.28833719482421866,110.31999969482422,calls,0.025598259679223793
MRK240119C00100000,MRK,2023-06-08 19:48:05,2024-01-19,100.0,14.9,14.8,15.0,14.9,9.0,4718,0.27033200378417965,110.31999969482422,calls,0.025598259679223793
MRK240119C00105000,MRK,2023-06-08 16:46:29,2024-01-19,105.0,11.61,11.25,11.4,11.325,1.0,3721,0.25110612182617187,110.31999969482422,calls,0.025598259679223793
MRK240119C00110000,MRK,2023-06-08 19:13:23,2024-01-19,110.0,8.28,8.15,8.3,8.225000000000001,38.0,2966,0.2356033471679687,110.31999969482422,calls,0.025598259679223793
MRK240119C00115000,MRK,2023-06-08 18:50:05,2024-01-19,115.0,5.62,5.55,5.85,5.699999999999999,117.0,4735,0.22565471618652344,110.31999969482422,calls,0.025598259679223793
MRK240119C00120000,MRK,2023-06-08 19:13:17,2024-01-19,120.0,3.75,3.7,3.8,3.75,200.0,4484,0.21302056518554688,110.31999969482422,calls,0.025598259679223793
MRK240119C00125000,MRK,2023-06-08 18:36:33,2024-01-19,125.0,2.34,2.35,2.52,2.435,88.0,4379,0.21015194152832029,110.31999969482422,calls,0.025598259679223793
MRK240119C00130000,MRK,2023-06-08 19:50:04,2024-01-19,130.0,1.47,1.4,1.47,1.435,33.0,3984,0.20117986328124998,110.31999969482422,calls,0.025598259679223793
MRK240119C00135000,MRK,2023-06-08 19:58:30,2024-01-19,135.0,0.87,0.8,0.89,0.845,42.0,3930,0.1991046887207031,110.31999969482422,calls,0.025598259679223793
MRK240119C00140000,MRK,2023-06-07 14:51:53,2024-01-19,140.0,0.52,0.47,0.55,0.51,7.0,1223,0.1997150341796875,110.31999969482422,calls,0.025598259679223793
MRK240119C00145000,MRK,2023-06-08 18:08:05,2024-01-19,145.0,0.31,0.23,0.35,0.29,6.0,375,0.20191227783203125,110.31999969482422,calls,0.025598259679223793
MRK240119C00150000,MRK,2023-06-08 15:35:45,2024-01-19,150.0,0.17,0.14,0.22,0.18,5.0,126,0.20410952148437497,110.31999969482422,calls,0.025598259679223793
MRK240119C00155000,MRK,2023-06-07 14:37:04,2024-01-19,155.0,0.16,0.06,0.15,0.105,2.0,35,0.20850400878906244,110.31999969482422,calls,0.025598259679223793
MRK240119C00160000,MRK,2023-05-25 15:06:35,2024-01-19,160.0,0.17,0.03,0.13,0.08,2.0,103,0.22022264160156246,110.31999969482422,calls,0.025598259679223793
MRK240119C00165000,MRK,2023-05-25 15:07:22,2024-01-19,165.0,0.12,0.04,0.1,0.07,4.0,53,0.22657023437499998,110.31999969482422,calls,0.025598259679223793
MRK240119C00170000,MRK,2023-05-25 15:06:40,2024-01-19,170.0,0.14,0.02,0.09,0.055,2.0,173,0.23731231445312498,110.31999969482422,calls,0.025598259679223793
MRK240119C00175000,MRK,2023-06-06 15:42:57,2024-01-19,175.0,0.03,0.01,0.1,0.055,3.0,3,0.25440198730468755,110.31999969482422,calls,0.025598259679223793
MRK240119P00040000,MRK,2023-05-31 14:41:24,2024-01-19,40.0,0.04,0.01,0.08,0.045,6.0,677,0.50586431640625,110.31999969482422,puts,0.025598259679223793
MRK240119P00042500,MRK,2023-05-25 15:07:53,2024-01-19,42.5,0.06,0.02,0.09,0.055,2.0,80,0.5185595019531251,110.31999969482422,puts,0.025598259679223793
MRK240119P00045000,MRK,2023-05-25 19:21:36,2024-01-19,45.0,0.11,0.04,0.11,0.075,2.0,54,0.5019581054687501,110.31999969482422,puts,0.025598259679223793
MRK240119P00047500,MRK,2023-05-26 14:36:47,2024-01-19,47.5,0.05,0.02,0.13,0.075,1.0,149,0.485356708984375,110.31999969482422,puts,0.025598259679223793
MRK240119P00050000,MRK,2023-06-07 14:08:34,2024-01-19,50.0,0.1,0.03,0.15,0.09,5.0,531,0.46680220703125,110.31999969482422,puts,0.025598259679223793
MRK240119P00055000,MRK,2023-06-05 17:52:09,2024-01-19,55.0,0.13,0.07,0.2,0.135,5.0,573,0.4335994140625,110.31999969482422,puts,0.025598259679223793
MRK240119P00060000,MRK,2023-05-30 14:52:29,2024-01-19,60.0,0.32,0.15,0.28,0.21500000000000002,1.0,1021,0.4062559375,110.31999969482422,puts,0.025598259679223793
MRK240119P00062500,MRK,2023-06-06 15:40:27,2024-01-19,62.5,0.23,0.19,0.3,0.245,2.0,484,0.3864807446289062,110.31999969482422,puts,0.025598259679223793
MRK240119P00065000,MRK,2023-06-07 14:41:10,2024-01-19,65.0,0.38,0.24,0.41,0.32499999999999996,2.0,477,0.3842835009765625,110.31999969482422,puts,0.025598259679223793
MRK240119P00067500,MRK,2023-06-07 18:41:43,2024-01-19,67.5,0.44,0.31,0.47,0.39,6.0,676,0.370123486328125,110.31999969482422,puts,0.025598259679223793
MRK240119P00070000,MRK,2023-06-02 16:49:52,2024-01-19,70.0,0.45,0.38,0.56,0.47000000000000003,16.0,1622,0.3591372680664062,110.31999969482422,puts,0.025598259679223793
MRK240119P00072500,MRK,2023-06-07 15:01:34,2024-01-19,72.5,0.65,0.47,0.63,0.55,33.0,791,0.34448897705078124,110.31999969482422,puts,0.025598259679223793
MRK240119P00075000,MRK,2023-06-07 13:44:02,2024-01-19,75.0,0.7,0.53,0.66,0.595,17.0,586,0.32459171508789053,110.31999969482422,puts,0.025598259679223793
MRK240119P00077500,MRK,2023-06-01 19:09:25,2024-01-19,77.5,0.84,0.71,0.77,0.74,2.0,1565,0.3129951513671875,110.31999969482422,puts,0.025598259679223793
MRK240119P00080000,MRK,2023-06-08 18:39:05,2024-01-19,80.0,0.89,0.85,0.92,0.885,3.0,2082,0.3034737622070312,110.31999969482422,puts,0.025598259679223793
MRK240119P00082500,MRK,2023-06-08 19:37:15,2024-01-19,82.5,1.03,1.03,1.07,1.05,2.0,1218,0.2919992675781249,110.31999969482422,puts,0.025598259679223793
MRK240119P00085000,MRK,2023-06-08 19:02:46,2024-01-19,85.0,1.23,1.19,1.34,1.2650000000000001,1.0,4397,0.2869944348144531,110.31999969482422,puts,0.025598259679223793
MRK240119P00087500,MRK,2023-06-06 18:52:43,2024-01-19,87.5,1.57,1.43,1.51,1.47,2.0,1674,0.2733837310791015,110.31999969482422,puts,0.025598259679223793
MRK240119P00090000,MRK,2023-06-08 19:35:51,2024-01-19,90.0,1.75,1.69,1.8,1.745,23.0,3550,0.2647778601074219,110.31999969482422,puts,0.025598259679223793
MRK240119P00092500,MRK,2023-06-08 19:19:25,2024-01-19,92.5,2.05,2.01,2.13,2.07,4.0,2441,0.25586681640625003,110.31999969482422,puts,0.025598259679223793
MRK240119P00095000,MRK,2023-06-08 19:35:21,2024-01-19,95.0,2.45,2.39,2.52,2.455,59.0,1761,0.24719991088867188,110.31999969482422,puts,0.025598259679223793
MRK240119P00097500,MRK,2023-06-08 19:33:03,2024-01-19,97.5,2.87,2.85,2.96,2.9050000000000002,2.0,2276,0.23798369445800777,110.31999969482422,puts,0.025598259679223793
MRK240119P00100000,MRK,2023-06-08 19:33:22,2024-01-19,100.0,3.4,3.4,3.5,3.45,38.0,6944,0.22980506530761718,110.31999969482422,puts,0.025598259679223793
MRK240119P00105000,MRK,2023-06-08 19:06:14,2024-01-19,105.0,4.8,4.7,4.85,4.775,92.0,3470,0.2133867724609375,110.31999969482422,puts,0.025598259679223793
MRK240119P00110000,MRK,2023-06-08 17:01:13,2024-01-19,110.0,6.35,6.55,6.7,6.625,10.0,3633,0.1986164123535156,110.31999969482422,puts,0.025598259679223793
MRK240119P00115000,MRK,2023-06-08 18:25:47,2024-01-19,115.0,9.0,8.85,9.4,9.125,2.0,1066,0.19275709594726562,110.31999969482422,puts,0.025598259679223793
MRK240119P00120000,MRK,2023-06-08 17:02:30,2024-01-19,120.0,11.7,12.05,12.35,12.2,19.0,1378,0.176766044921875,110.31999969482422,puts,0.025598259679223793
MRK240119P00125000,MRK,2023-05-19 13:45:46,2024-01-19,125.0,12.7,15.8,16.3,16.05,1.0,417,0.17603363037109376,110.31999969482422,puts,0.025598259679223793
MRK240119P00130000,MRK,2023-05-24 16:07:27,2024-01-19,130.0,17.61,20.3,21.0,20.65,10.0,248,0.19458813232421873,110.31999969482422,puts,0.025598259679223793
MRK240119P00135000,MRK,2023-05-17 13:56:58,2024-01-19,135.0,20.95,25.0,26.05,25.525,1.0,26,0.225593681640625,110.31999969482422,puts,0.025598259679223793
MRK240119P00140000,MRK,2023-05-08 15:17:05,2024-01-19,140.0,22.4,29.45,30.6,30.025,1.0,6,0.2264481652832031,110.31999969482422,puts,0.025598259679223793
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0,1.0000000000000003e-05,110.31999969482422,puts,0.025598259679223793
MRK240119P00170000,MRK,2023-05-11 13:45:11,2024-01-19,170.0,52.52,59.4,60.6,60.0,0.0,0,0.3497379479980468,110.31999969482422,puts,0.025598259679223793
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0,1.0000000000000003e-05,110.31999969482422,calls,0.025598259679223793
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3,1.0000000000000003e-05,110.31999969482422,calls,0.025598259679223793
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1,1.0000000000000003e-05,110.31999969482422,calls,0.025598259679223793
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3,0.336920693359375,110.31999969482422,calls,0.025598259679223793
MRK240621C00065000,MRK,2023-04-26 19:28:08,2024-06-21,65.0,49.92,46.75,48.45,47.6,1.0,25,0.49170430175781255,110.31999969482422,calls,0.025598259679223793
MRK240621C00070000,MRK,2023-05-03 13:46:53,2024-06-21,70.0,50.5,43.5,44.8,44.15,3.0,105,0.4996387927246094,110.31999969482422,calls,0.025598259679223793
MRK240621C00075000,MRK,2023-05-16 16:00:04,2024-06-21,75.0,43.87,37.35,37.9,37.625,10.0,35,0.3635317553710938,110.31999969482422,calls,0.025598259679223793
MRK240621C00077500,MRK,2023-06-07 15:06:59,2024-06-21,77.5,32.5,34.95,35.9,35.425,1.0,14,0.36261623718261715,110.31999969482422,calls,0.025598259679223793
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20,0.5241136456298827,110.31999969482422,calls,0.025598259679223793
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15,0.510869149169922,110.31999969482422,calls,0.025598259679223793
MRK240621C00085000,MRK,2023-05-10 14:38:37,2024-06-21,85.0,35.35,28.9,29.5,29.2,5.0,43,0.33374689697265625,110.31999969482422,calls,0.025598259679223793
MRK240621C00087500,MRK,2023-06-02 17:07:12,2024-06-21,87.5,28.77,26.75,27.2,26.975,2.0,132,0.3167182586669921,110.31999969482422,calls,0.025598259679223793
MRK240621C00090000,MRK,2023-06-08 17:17:18,2024-06-21,90.0,25.25,24.85,25.35,25.1,2.0,53,0.3133003240966796,110.31999969482422,calls,0.025598259679223793
MRK240621C00092500,MRK,2023-06-01 15:41:07,2024-06-21,92.5,24.21,23.0,23.25,23.125,1.0,42,0.3009103112792969,110.31999969482422,calls,0.025598259679223793
MRK240621C00095000,MRK,2023-05-30 19:33:43,2024-06-21,95.0,20.85,20.85,21.4,21.125,1.0,81,0.2945016839599609,110.31999969482422,calls,0.025598259679223793
MRK240621C00097500,MRK,2023-06-08 14:01:35,2024-06-21,97.5,18.87,19.05,19.7,19.375,1.0,9,0.2905649557495117,110.31999969482422,calls,0.025598259679223793
MRK240621C00100000,MRK,2023-06-07 14:18:36,2024-06-21,100.0,16.2,17.55,17.95,17.75,3.0,396,0.28363753479003895,110.31999969482422,calls,0.025598259679223793
MRK240621C00105000,MRK,2023-06-08 19:36:42,2024-06-21,105.0,14.44,13.9,14.7,14.3,3.0,251,0.27118648742675777,110.31999969482422,calls,0.025598259679223793
MRK240621C00110000,MRK,2023-06-08 14:24:38,2024-06-21,110.0,11.17,11.2,12.0,11.6,3.0,638,0.26471682556152343,110.31999969482422,calls,0.025598259679223793
MRK240621C00115000,MRK,2023-06-08 13:56:58,2024-06-21,115.0,8.4,8.7,9.1,8.899999999999999,1.0,795,0.2466811172485352,110.31999969482422,calls,0.025598259679223793
MRK240621C00120000,MRK,2023-06-08 16:03:12,2024-06-21,120.0,6.56,6.55,6.8,6.675,20.0,920,0.2345657598876953,110.31999969482422,calls,0.025598259679223793
MRK240621C00125000,MRK,2023-06-08 16:57:38,2024-06-21,125.0,5.15,4.8,5.0,4.9,29.0,651,0.22595988891601562,110.31999969482422,calls,0.025598259679223793
MRK240621C00130000,MRK,2023-06-07 19:47:27,2024-06-21,130.0,3.1,3.35,3.6,3.475,8.0,330,0.21915453704833981,110.31999969482422,calls,0.025598259679223793
MRK240621C00135000,MRK,2023-05-25 18:59:24,2024-06-21,135.0,3.5,2.25,2.7,2.475,3.0,511,0.21857470886230468,110.31999969482422,calls,0.025598259679223793
MRK240621C00140000,MRK,2023-06-08 14:33:10,2024-06-21,140.0,1.7,1.56,1.84,1.7000000000000002,1.0,751,0.21222711608886718,110.31999969482422,calls,0.025598259679223793
MRK240621C00145000,MRK,2023-06-08 16:57:51,2024-06-21,145.0,1.25,1.08,1.27,1.175,22.0,223,0.20887021606445308,110.31999969482422,calls,0.025598259679223793
MRK240621C00150000,MRK,2023-06-01 17:52:51,2024-06-21,150.0,1.02,0.74,0.94,0.84,47.0,130,0.21033504516601562,110.31999969482422,calls,0.025598259679223793
MRK240621C00155000,MRK,2023-05-19 13:42:23,2024-06-21,155.0,1.17,0.5,0.68,0.5900000000000001,16.0,80,0.21070125244140625,110.31999969482422,calls,0.025598259679223793
MRK240621C00160000,MRK,2023-06-01 16:58:24,2024-06-21,160.0,0.36,0.31,0.51,0.41000000000000003,2.0,384,0.21277642700195312,110.31999969482422,calls,0.025598259679223793
MRK240621C00165000,MRK,2023-06-08 15:29:12,2024-06-21,165.0,0.27,0.09,0.45,0.27,3.0,25,0.2210771252441406,110.31999969482422,calls,0.025598259679223793
MRK240621P00045000,MRK,2023-05-25 19:39:02,2024-06-21,45.0,0.2,0.13,0.25,0.19,8.0,17,0.43604079589843747,110.31999969482422,puts,0.025598259679223793
MRK240621P00050000,MRK,2023-05-31 16:36:02,2024-06-21,50.0,0.31,0.02,0.41,0.215,2.0,19,0.42236905761718746,110.31999969482422,puts,0.025598259679223793
MRK240621P00055000,MRK,2023-05-31 16:37:06,2024-06-21,55.0,0.35,0.28,0.39,0.335,1.0,4,0.37354142089843745,110.31999969482422,puts,0.025598259679223793
MRK240621P00060000,MRK,2023-06-07 15:51:22,2024-06-21,60.0,0.57,0.31,0.67,0.49,9.0,46,0.36865865722656255,110.31999969482422,puts,0.025598259679223793
MRK240621P00065000,MRK,2023-06-06 19:37:09,2024-06-21,65.0,0.71,0.51,0.85,0.6799999999999999,1.0,36,0.3442448388671875,110.31999969482422,puts,0.025598259679223793
MRK240621P00070000,MRK,2023-06-07 14:39:49,2024-06-21,70.0,1.05,0.87,1.01,0.94,3.0,487,0.31641308593749995,110.31999969482422,puts,0.025598259679223793
MRK240621P00075000,MRK,2023-06-07 15:57:04,2024-06-21,75.0,1.49,1.2,1.35,1.275,23.0,133,0.2990792749023437,110.31999969482422,puts,0.025598259679223793
MRK240621P00077500,MRK,2023-06-01 19:59:49,2024-06-21,77.5,1.58,1.42,1.58,1.5,80.0,97,0.2919992675781249,110.31999969482422,puts,0.025598259679223793
MRK240621P00080000,MRK,2023-06-05 16:46:51,2024-06-21,80.0,1.59,1.62,1.81,1.715,2.0,539,0.2834544311523437,110.31999969482422,puts,0.025598259679223793
MRK240621P00082500,MRK,2023-06-07 14:31:06,2024-06-21,82.5,2.25,1.88,2.14,2.01,1.0,343,0.2782054602050781,110.31999969482422,puts,0.025598259679223793
MRK240621P00085000,MRK,2023-06-02 15:44:57,2024-06-21,85.0,2.28,2.19,2.47,2.33,26.0,728,0.2711254528808594,110.31999969482422,puts,0.025598259679223793
MRK240621P00087500,MRK,2023-06-02 18:48:29,2024-06-21,87.5,2.58,2.56,2.77,2.665,8.0,214,0.26148199462890626,110.31999969482422,puts,0.025598259679223793
MRK240621P00090000,MRK,2023-06-07 15:51:29,2024-06-21,90.0,3.2,2.96,3.2,3.08,1.0,219,0.2551344018554688,110.31999969482422,puts,0.025598259679223793
MRK240621P00092500,MRK,2023-06-05 18:36:21,2024-06-21,92.5,3.3,3.4,3.8,3.5999999999999996,2.0,61,0.2524488818359375,110.31999969482422,puts,0.025598259679223793
MRK240621P00095000,MRK,2023-06-07 15:56:46,2024-06-21,95.0,4.0,3.9,4.3,4.1,2.0,165,0.2447585290527344,110.31999969482422,puts,0.025598259679223793
MRK240621P00097500,MRK,2023-05-31 19:21:29,2024-06-21,97.5,4.9,4.5,4.9,4.7,13.0,450,0.23822783264160152,110.31999969482422,puts,0.025598259679223793
MRK240621P00100000,MRK,2023-06-07 14:58:17,2024-06-21,100.0,6.1,5.1,5.4,5.25,1.0,355,0.22736368347167968,110.31999969482422,puts,0.025598259679223793
MRK240621P00105000,MRK,2023-06-02 14:28:02,2024-06-21,105.0,6.78,6.65,7.1,6.875,55.0,823,0.2179643634033203,110.31999969482422,puts,0.025598259679223793
MRK240621P00110000,MRK,2023-06-08 16:32:24,2024-06-21,110.0,8.55,8.55,8.8,8.675,2.0,721,0.2002643450927734,110.31999969482422,puts,0.025598259679223793
MRK240621P00115000,MRK,2023-06-06 14:52:42,2024-06-21,115.0,10.45,10.85,11.55,11.2,5.0,400,0.19715158325195312,110.31999969482422,puts,0.025598259679223793
MRK240621P00120000,MRK,2023-06-07 17:54:13,2024-06-21,120.0,15.05,13.55,14.3,13.925,13.0,187,0.18421225952148437,110.31999969482422,puts,0.025598259679223793
MRK240621P00125000,MRK,2023-05-03 18:16:55,2024-06-21,125.0,12.9,15.6,16.5,16.05,2.0,22,0.1420984228515625,110.31999969482422,puts,0.025598259679223793
MRK240621P00130000,MRK,2023-04-28 16:28:56,2024-06-21,130.0,18.4,20.55,21.6,21.075000000000003,105.0,116,0.1706625903320313,110.31999969482422,puts,0.025598259679223793
MRK240621P00135000,MRK,2023-06-07 13:51:17,2024-06-21,135.0,26.6,24.85,26.2,25.525,25.0,64,0.1798788067626953,110.31999969482422,puts,0.025598259679223793
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1,0.18628743408203124,110.31999969482422,puts,0.025598259679223793
MRK240621P00145000,MRK,2023-04-26 14:51:36,2024-06-21,145.0,31.75,33.05,34.85,33.95,0.0,2,0.13916876464843753,110.31999969482422,puts,0.025598259679223793
MRK240621P00155000,MRK,2023-04-26 19:57:46,2024-06-21,155.0,41.3,44.0,44.85,44.425,0.0,0,0.1662681030273438,110.31999969482422,puts,0.025598259679223793
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1,1.0000000000000003e-05,110.31999969482422,calls,0.025598259679223793
MRK250117C00050000,MRK,2023-06-06 17:34:52,2025-01-17,50.0,60.0,59.9,61.35,60.625,2.0,2,0.40650007568359375,110.31999969482422,calls,0.025598259679223793
MRK250117C00055000,MRK,2023-02-06 14:51:48,2025-01-17,55.0,49.6,54.0,55.65,54.825,1.0,5,0.2898020239257812,110.31999969482422,calls,0.025598259679223793
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0,1.0000000000000003e-05,110.31999969482422,calls,0.025598259679223793
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19,1.0000000000000003e-05,110.31999969482422,calls,0.025598259679223793
