contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV230707C00125000,ABBV,2023-06-01 14:08:53,2023-07-07,125.0,9.69,13.2,13.7,13.45,0.0,13,0.3367986242675781,137.63999938964844,calls,0.04165455796830324
ABBV230707C00130000,ABBV,2023-05-26 17:59:48,2023-07-07,130.0,9.55,8.6,9.1,8.85,1.0,1,0.2761302856445312,137.63999938964844,calls,0.04165455796830324
ABBV230707C00135000,ABBV,2023-06-08 16:32:58,2023-07-07,135.0,4.6,4.5,4.8,4.65,11.0,104,0.21253228881835937,137.63999938964844,calls,0.04165455796830324
ABBV230707C00140000,ABBV,2023-06-08 18:38:49,2023-07-07,140.0,1.6,1.65,1.79,1.72,15.0,127,0.1772543212890625,137.63999938964844,calls,0.04165455796830324
ABBV230707C00145000,ABBV,2023-06-08 19:11:20,2023-07-07,145.0,0.39,0.38,0.48,0.43,38.0,975,0.16748879394531252,137.63999938964844,calls,0.04165455796830324
ABBV230707C00150000,ABBV,2023-06-08 15:53:34,2023-07-07,150.0,0.07,0.01,0.14,0.07500000000000001,1.0,58,0.1782308740234375,137.63999938964844,calls,0.04165455796830324
ABBV230707P00115000,ABBV,2023-06-02 18:13:16,2023-07-07,115.0,0.29,0.01,0.41,0.21,3.0,3,0.411138701171875,137.63999938964844,puts,0.04165455796830324
ABBV230707P00120000,ABBV,2023-06-07 15:32:54,2023-07-07,120.0,0.23,0.06,0.5,0.28,1.0,158,0.348639326171875,137.63999938964844,puts,0.04165455796830324
ABBV230707P00125000,ABBV,2023-06-08 15:13:40,2023-07-07,125.0,0.3,0.22,0.31,0.265,3.0,384,0.23633576171874998,137.63999938964844,puts,0.04165455796830324
ABBV230707P00130000,ABBV,2023-06-08 19:00:26,2023-07-07,130.0,0.65,0.53,0.65,0.5900000000000001,5.0,158,0.20069158691406247,137.63999938964844,puts,0.04165455796830324
ABBV230707P00135000,ABBV,2023-06-08 17:58:12,2023-07-07,135.0,1.45,1.38,1.52,1.45,27.0,195,0.16883155395507815,137.63999938964844,puts,0.04165455796830324
ABBV230707P00140000,ABBV,2023-06-07 15:14:47,2023-07-07,140.0,4.62,3.45,3.65,3.55,5.0,36,0.143563251953125,137.63999938964844,puts,0.04165455796830324
ABBV230707P00145000,ABBV,2023-06-07 15:14:47,2023-07-07,145.0,8.77,7.3,7.7,7.5,5.0,7,0.1511315356445313,137.63999938964844,puts,0.04165455796830324
ABBV230714C00130000,ABBV,2023-06-06 18:18:20,2023-07-14,130.0,7.05,8.7,9.25,8.975,3.0,21,0.2600171655273438,137.63999938964844,calls,0.04165455796830324
ABBV230714C00135000,ABBV,2023-06-08 19:39:59,2023-07-14,135.0,4.65,4.7,5.0,4.85,16.0,171,0.2034991760253906,137.63999938964844,calls,0.04165455796830324
ABBV230714C00140000,ABBV,2023-06-08 19:10:40,2023-07-14,140.0,1.88,1.87,2.01,1.94,147.0,72,0.17273776489257814,137.63999938964844,calls,0.04165455796830324
ABBV230714C00145000,ABBV,2023-06-08 14:53:43,2023-07-14,145.0,0.57,0.51,0.68,0.595,173.0,1047,0.16968603759765627,137.63999938964844,calls,0.04165455796830324
ABBV230714C00150000,ABBV,2023-06-07 16:06:38,2023-07-14,150.0,0.15,0.09,0.26,0.175,5.0,13,0.18311363769531247,137.63999938964844,calls,0.04165455796830324
ABBV230714P00115000,ABBV,2023-06-01 16:31:10,2023-07-14,115.0,0.39,0.08,0.55,0.315,0.0,2,0.39600213378906257,137.63999938964844,puts,0.04165455796830324
ABBV230714P00120000,ABBV,2023-06-07 14:37:04,2023-07-14,120.0,0.35,0.16,0.29,0.22499999999999998,44.0,50,0.27637442382812494,137.63999938964844,puts,0.04165455796830324
ABBV230714P00125000,ABBV,2023-06-08 15:30:47,2023-07-14,125.0,0.49,0.37,0.54,0.455,4.0,55,0.24585715087890625,137.63999938964844,puts,0.04165455796830324
ABBV230714P00130000,ABBV,2023-06-08 15:29:03,2023-07-14,130.0,1.12,0.88,1.1,0.99,3.0,46,0.22034471069335934,137.63999938964844,puts,0.04165455796830324
ABBV230714P00135000,ABBV,2023-06-08 16:16:35,2023-07-14,135.0,2.4,2.1,2.35,2.225,14.0,18,0.2030108996582031,137.63999938964844,puts,0.04165455796830324
ABBV230714P00140000,ABBV,2023-06-08 16:31:20,2023-07-14,140.0,4.65,4.45,4.9,4.675000000000001,7.0,9,0.20410952148437497,137.63999938964844,puts,0.04165455796830324
ABBV230714P00145000,ABBV,2023-06-07 16:07:03,2023-07-14,145.0,9.89,8.15,8.95,8.55,5.0,9,0.2401199035644531,137.63999938964844,puts,0.04165455796830324
ABBV230714P00150000,ABBV,2023-06-01 14:36:08,2023-07-14,150.0,17.81,12.7,13.65,13.175,0.0,2,0.2929758203124999,137.63999938964844,puts,0.04165455796830324
ABBV230714P00205000,ABBV,2023-06-01 18:36:29,2023-07-14,205.0,72.38,67.25,68.25,67.75,0.0,1,0.6596713720703126,137.63999938964844,puts,0.04165455796830324
ABBV230721C00095000,ABBV,2023-04-27 18:57:11,2023-07-21,95.0,56.4,42.75,43.65,43.2,0.0,2,0.6547886083984377,137.63999938964844,calls,0.04165455796830324
ABBV230721C00105000,ABBV,2023-06-01 17:08:16,2023-07-21,105.0,29.2,32.9,33.5,33.2,2.0,3,0.5053760400390624,137.63999938964844,calls,0.04165455796830324
ABBV230721C00110000,ABBV,2023-05-31 19:50:00,2023-07-21,110.0,28.85,27.95,28.5,28.225,0.0,5,0.4819387744140625,137.63999938964844,calls,0.04165455796830324
ABBV230721C00115000,ABBV,2023-06-08 16:04:27,2023-07-21,115.0,22.6,23.1,23.5,23.3,2.0,1,0.407232490234375,137.63999938964844,calls,0.04165455796830324
ABBV230721C00120000,ABBV,2023-06-05 16:16:29,2023-07-21,120.0,18.5,18.15,18.75,18.45,3.0,47,0.3601138208007812,137.63999938964844,calls,0.04165455796830324
ABBV230721C00125000,ABBV,2023-06-08 13:31:59,2023-07-21,125.0,12.9,13.45,13.7,13.575,1.0,89,0.27808339111328123,137.63999938964844,calls,0.04165455796830324
ABBV230721C00130000,ABBV,2023-06-08 19:53:50,2023-07-21,130.0,9.04,8.9,9.1,9.0,21.0,551,0.2280350634765625,137.63999938964844,calls,0.04165455796830324
ABBV230721C00135000,ABBV,2023-06-08 17:57:18,2023-07-21,135.0,4.95,4.9,5.05,4.975,56.0,955,0.18933916137695314,137.63999938964844,calls,0.04165455796830324
ABBV230721C00140000,ABBV,2023-06-08 19:56:43,2023-07-21,140.0,2.11,2.07,2.14,2.105,618.0,1847,0.16541361938476565,137.63999938964844,calls,0.04165455796830324
ABBV230721C00145000,ABBV,2023-06-08 19:59:38,2023-07-21,145.0,0.69,0.66,0.72,0.69,520.0,2390,0.1588218884277344,137.63999938964844,calls,0.04165455796830324
ABBV230721C00150000,ABBV,2023-06-08 19:07:12,2023-07-21,150.0,0.18,0.19,0.2,0.195,318.0,4231,0.15845568115234376,137.63999938964844,calls,0.04165455796830324
ABBV230721C00155000,ABBV,2023-06-08 18:39:04,2023-07-21,155.0,0.08,0.05,0.1,0.07500000000000001,9.0,1506,0.179695703125,137.63999938964844,calls,0.04165455796830324
ABBV230721C00160000,ABBV,2023-06-08 18:09:18,2023-07-21,160.0,0.02,0.01,0.05,0.030000000000000002,2.0,1451,0.19727365234375,137.63999938964844,calls,0.04165455796830324
ABBV230721C00165000,ABBV,2023-06-06 18:18:29,2023-07-21,165.0,0.02,0.01,0.02,0.015,23.0,663,0.20703917968749996,137.63999938964844,calls,0.04165455796830324
ABBV230721C00170000,ABBV,2023-06-07 19:56:45,2023-07-21,170.0,0.02,0.01,0.05,0.030000000000000002,8.0,393,0.26367923828125,137.63999938964844,calls,0.04165455796830324
ABBV230721P00095000,ABBV,2023-06-07 19:12:48,2023-07-21,95.0,0.05,0.01,0.08,0.045,4.0,45,0.47461462890625,137.63999938964844,puts,0.04165455796830324
ABBV230721P00100000,ABBV,2023-06-01 16:03:26,2023-07-21,100.0,0.13,0.02,0.1,0.060000000000000005,16.0,168,0.42969320312500003,137.63999938964844,puts,0.04165455796830324
ABBV230721P00105000,ABBV,2023-06-07 14:10:40,2023-07-21,105.0,0.11,0.06,0.12,0.09,70.0,94,0.38184211914062494,137.63999938964844,puts,0.04165455796830324
ABBV230721P00110000,ABBV,2023-06-05 15:45:47,2023-07-21,110.0,0.13,0.09,0.21,0.15,2.0,14,0.35645174804687496,137.63999938964844,puts,0.04165455796830324
ABBV230721P00115000,ABBV,2023-06-07 19:12:48,2023-07-21,115.0,0.28,0.16,0.28,0.22000000000000003,7.0,116,0.3129951513671875,137.63999938964844,puts,0.04165455796830324
ABBV230721P00120000,ABBV,2023-06-08 19:55:06,2023-07-21,120.0,0.35,0.34,0.38,0.36,25.0,488,0.2695385546875,137.63999938964844,puts,0.04165455796830324
ABBV230721P00125000,ABBV,2023-06-08 19:55:06,2023-07-21,125.0,0.63,0.61,0.66,0.635,45.0,856,0.23902128173828124,137.63999938964844,puts,0.04165455796830324
ABBV230721P00130000,ABBV,2023-06-08 19:54:01,2023-07-21,130.0,1.2,1.18,1.24,1.21,106.0,1942,0.2124102197265625,137.63999938964844,puts,0.04165455796830324
ABBV230721P00135000,ABBV,2023-06-08 19:58:43,2023-07-21,135.0,2.45,2.42,2.5,2.46,76.0,3670,0.19446606323242188,137.63999938964844,puts,0.04165455796830324
ABBV230721P00140000,ABBV,2023-06-08 19:49:50,2023-07-21,140.0,4.91,4.8,5.0,4.9,67.0,2835,0.1925129577636719,137.63999938964844,puts,0.04165455796830324
ABBV230721P00145000,ABBV,2023-06-08 15:21:25,2023-07-21,145.0,8.9,8.55,8.85,8.7,16.0,1064,0.21363091064453127,137.63999938964844,puts,0.04165455796830324
ABBV230721P00150000,ABBV,2023-06-08 16:43:40,2023-07-21,150.0,13.19,13.05,13.45,13.25,8.0,1927,0.2528150891113281,137.63999938964844,puts,0.04165455796830324
ABBV230721P00155000,ABBV,2023-06-01 14:21:03,2023-07-21,155.0,22.78,17.8,18.4,18.1,4.0,662,0.3073799731445312,137.63999938964844,puts,0.04165455796830324
ABBV230721P00160000,ABBV,2023-06-07 17:53:18,2023-07-21,160.0,23.75,22.9,23.3,23.1,2.0,187,0.35095863891601553,137.63999938964844,puts,0.04165455796830324
ABBV230721P00165000,ABBV,2023-05-23 17:12:06,2023-07-21,165.0,21.3,27.55,28.45,28.0,1.0,596,0.4165097412109374,137.63999938964844,puts,0.04165455796830324
ABBV230721P00170000,ABBV,2023-05-18 18:05:30,2023-07-21,170.0,27.61,32.55,33.35,32.95,1.0,101,0.4523980541992188,137.63999938964844,puts,0.04165455796830324
ABBV230721P00180000,ABBV,2023-05-15 14:15:35,2023-07-21,180.0,33.0,42.6,43.25,42.925,1.0,0,0.5249070947265625,137.63999938964844,puts,0.04165455796830324
ABBV230721P00185000,ABBV,2023-04-24 19:26:08,2023-07-21,185.0,20.97,43.45,44.5,43.975,1.0,0,1.0000000000000003e-05,137.63999938964844,puts,0.04165455796830324
ABBV230818C00080000,ABBV,2023-05-09 14:04:44,2023-08-18,80.0,68.34,57.15,57.75,57.45,3.0,3,0.5449264257812501,137.63999938964844,calls,0.04165455796830324
ABBV230818C00095000,ABBV,2023-04-12 19:46:20,2023-08-18,95.0,67.25,52.65,53.35,53.0,2.0,0,1.3127475769042967,137.63999938964844,calls,0.04165455796830324
ABBV230818C00100000,ABBV,2023-06-01 19:54:38,2023-08-18,100.0,34.0,37.8,38.55,38.175,30.0,12,0.5046436254882812,137.63999938964844,calls,0.04165455796830324
ABBV230818C00105000,ABBV,2023-02-13 20:41:19,2023-08-18,105.0,49.6,49.05,50.35,49.7,5.0,9,1.4598415679931638,137.63999938964844,calls,0.04165455796830324
ABBV230818C00110000,ABBV,2023-06-01 14:44:50,2023-08-18,110.0,23.7,27.95,28.6,28.275,1.0,17,0.387701435546875,137.63999938964844,calls,0.04165455796830324
ABBV230818C00115000,ABBV,2023-06-07 13:40:01,2023-08-18,115.0,21.45,23.25,23.7,23.475,1.0,24,0.33740896972656254,137.63999938964844,calls,0.04165455796830324
ABBV230818C00120000,ABBV,2023-06-08 17:19:35,2023-08-18,120.0,18.6,18.55,18.95,18.75,2.0,39,0.2971261694335937,137.63999938964844,calls,0.04165455796830324
ABBV230818C00125000,ABBV,2023-06-01 18:07:30,2023-08-18,125.0,10.65,14.05,14.55,14.3,21.0,83,0.2717968328857422,137.63999938964844,calls,0.04165455796830324
ABBV230818C00130000,ABBV,2023-06-08 16:31:12,2023-08-18,130.0,9.87,9.95,10.4,10.175,2.0,441,0.24457542541503907,137.63999938964844,calls,0.04165455796830324
ABBV230818C00135000,ABBV,2023-06-08 18:29:02,2023-08-18,135.0,6.45,6.45,6.55,6.5,38.0,849,0.21204401245117185,137.63999938964844,calls,0.04165455796830324
ABBV230818C00140000,ABBV,2023-06-08 19:21:24,2023-08-18,140.0,3.65,3.7,3.85,3.7750000000000004,74.0,2300,0.20087469055175777,137.63999938964844,calls,0.04165455796830324
ABBV230818C00145000,ABBV,2023-06-08 19:53:28,2023-08-18,145.0,1.95,1.92,1.99,1.955,520.0,2873,0.19171950866699222,137.63999938964844,calls,0.04165455796830324
ABBV230818C00150000,ABBV,2023-06-08 19:49:31,2023-08-18,150.0,0.93,0.92,0.97,0.9450000000000001,45.0,3572,0.18970536865234378,137.63999938964844,calls,0.04165455796830324
ABBV230818C00155000,ABBV,2023-06-08 19:39:28,2023-08-18,155.0,0.41,0.38,0.48,0.43,32.0,4491,0.19361157958984376,137.63999938964844,calls,0.04165455796830324
ABBV230818C00160000,ABBV,2023-06-08 19:58:57,2023-08-18,160.0,0.21,0.21,0.22,0.215,45.0,3225,0.19605296142578127,137.63999938964844,calls,0.04165455796830324
ABBV230818C00165000,ABBV,2023-06-08 19:42:08,2023-08-18,165.0,0.1,0.11,0.14,0.125,115.0,2050,0.2104571142578125,137.63999938964844,calls,0.04165455796830324
ABBV230818C00170000,ABBV,2023-06-08 17:01:05,2023-08-18,170.0,0.07,0.03,0.17,0.1,2.0,2898,0.2461012890625,137.63999938964844,calls,0.04165455796830324
ABBV230818C00175000,ABBV,2023-06-08 15:44:39,2023-08-18,175.0,0.03,0.03,0.1,0.065,1.0,3491,0.2524488818359375,137.63999938964844,calls,0.04165455796830324
ABBV230818C00180000,ABBV,2023-06-07 14:48:13,2023-08-18,180.0,0.01,0.01,0.05,0.030000000000000002,2.0,551,0.252937158203125,137.63999938964844,calls,0.04165455796830324
ABBV230818P00075000,ABBV,2023-04-27 19:16:34,2023-08-18,75.0,0.06,0.02,0.09,0.055,61.0,118,0.5546919531250001,137.63999938964844,puts,0.04165455796830324
ABBV230818P00080000,ABBV,2023-04-20 14:00:29,2023-08-18,80.0,0.09,0.02,0.24,0.13,1.0,2,0.5576216113281252,137.63999938964844,puts,0.04165455796830324
ABBV230818P00085000,ABBV,2023-06-01 14:44:50,2023-08-18,85.0,0.2,0.05,0.14,0.095,1.0,39,0.506840869140625,137.63999938964844,puts,0.04165455796830324
ABBV230818P00090000,ABBV,2023-06-01 17:44:39,2023-08-18,90.0,0.23,0.06,0.15,0.105,18.0,24,0.4580132324218751,137.63999938964844,puts,0.04165455796830324
ABBV230818P00095000,ABBV,2023-06-01 13:57:55,2023-08-18,95.0,0.3,0.08,0.3,0.19,1.0,26,0.4545952978515625,137.63999938964844,puts,0.04165455796830324
ABBV230818P00100000,ABBV,2023-06-05 16:03:52,2023-08-18,100.0,0.16,0.13,0.39,0.26,10.0,66,0.4206600903320313,137.63999938964844,puts,0.04165455796830324
ABBV230818P00105000,ABBV,2023-06-02 18:49:55,2023-08-18,105.0,0.39,0.23,0.48,0.355,37.0,77,0.38233039550781245,137.63999938964844,puts,0.04165455796830324
ABBV230818P00110000,ABBV,2023-06-08 19:58:48,2023-08-18,110.0,0.44,0.38,0.46,0.42000000000000004,1.0,804,0.3249579223632812,137.63999938964844,puts,0.04165455796830324
ABBV230818P00115000,ABBV,2023-06-08 16:50:05,2023-08-18,115.0,0.64,0.62,0.7,0.6599999999999999,11.0,5556,0.30152065673828127,137.63999938964844,puts,0.04165455796830324
ABBV230818P00120000,ABBV,2023-06-08 19:38:05,2023-08-18,120.0,1.0,0.95,1.02,0.985,29.0,398,0.274421318359375,137.63999938964844,puts,0.04165455796830324
ABBV230818P00125000,ABBV,2023-06-08 19:47:02,2023-08-18,125.0,1.55,1.5,1.61,1.5550000000000002,24.0,1148,0.25379164184570313,137.63999938964844,puts,0.04165455796830324
ABBV230818P00130000,ABBV,2023-06-08 17:35:25,2023-08-18,130.0,2.48,2.44,2.52,2.48,40.0,1231,0.23297886169433596,137.63999938964844,puts,0.04165455796830324
ABBV230818P00135000,ABBV,2023-06-08 19:41:32,2023-08-18,135.0,4.05,3.9,4.05,3.9749999999999996,178.0,1683,0.2181474670410156,137.63999938964844,puts,0.04165455796830324
ABBV230818P00140000,ABBV,2023-06-08 19:36:29,2023-08-18,140.0,6.45,6.25,6.4,6.325,23.0,1255,0.20887021606445308,137.63999938964844,puts,0.04165455796830324
ABBV230818P00145000,ABBV,2023-06-08 17:11:52,2023-08-18,145.0,9.55,9.3,9.65,9.475000000000001,11.0,3639,0.2061236614990234,137.63999938964844,puts,0.04165455796830324
ABBV230818P00150000,ABBV,2023-06-07 13:30:01,2023-08-18,150.0,13.59,13.3,13.9,13.600000000000001,7.0,1652,0.22461712890624996,137.63999938964844,puts,0.04165455796830324
ABBV230818P00155000,ABBV,2023-06-08 16:14:56,2023-08-18,155.0,18.68,18.05,18.6,18.325000000000003,10.0,1498,0.25427991821289064,137.63999938964844,puts,0.04165455796830324
ABBV230818P00160000,ABBV,2023-06-07 19:34:19,2023-08-18,160.0,23.83,22.7,23.45,23.075,56.0,1436,0.28626202026367187,137.63999938964844,puts,0.04165455796830324
ABBV230818P00165000,ABBV,2023-06-02 19:39:49,2023-08-18,165.0,28.74,27.5,28.5,28.0,2.0,350,0.3298406860351562,137.63999938964844,puts,0.04165455796830324
ABBV230818P00170000,ABBV,2023-05-22 14:12:34,2023-08-18,170.0,25.7,32.45,33.45,32.95,2.0,89,0.36255520263671875,137.63999938964844,puts,0.04165455796830324
ABBV230818P00175000,ABBV,2023-05-01 14:48:07,2023-08-18,175.0,20.98,37.95,38.9,38.425,4.0,0,0.43567458862304687,137.63999938964844,puts,0.04165455796830324
ABBV230818P00180000,ABBV,2023-04-27 19:07:38,2023-08-18,180.0,30.0,42.15,43.2,42.675,36.0,0,0.4050352465820312,137.63999938964844,puts,0.04165455796830324
ABBV230915C00120000,ABBV,2023-06-01 15:02:48,2023-09-15,120.0,15.72,19.15,19.55,19.35,0.0,2,0.287970987548828,137.63999938964844,calls,0.04165455796830324
ABBV230915C00125000,ABBV,2023-06-06 14:20:58,2023-09-15,125.0,13.72,14.85,15.2,15.024999999999999,1.0,2,0.2620923400878906,137.63999938964844,calls,0.04165455796830324
ABBV230915C00130000,ABBV,2023-06-07 19:28:20,2023-09-15,130.0,10.35,10.9,11.2,11.05,5.0,88,0.2398147308349609,137.63999938964844,calls,0.04165455796830324
ABBV230915C00135000,ABBV,2023-06-08 17:26:21,2023-09-15,135.0,7.55,7.5,7.65,7.575,12.0,104,0.21930712341308595,137.63999938964844,calls,0.04165455796830324
ABBV230915C00140000,ABBV,2023-06-08 19:21:31,2023-09-15,140.0,4.6,4.65,4.8,4.725,195.0,195,0.20374331420898437,137.63999938964844,calls,0.04165455796830324
ABBV230915C00145000,ABBV,2023-06-08 19:48:08,2023-09-15,145.0,2.65,2.64,2.72,2.68,80.0,374,0.19165847412109377,137.63999938964844,calls,0.04165455796830324
ABBV230915C00150000,ABBV,2023-06-08 18:35:54,2023-09-15,150.0,1.32,1.34,1.45,1.395,246.0,286,0.1860432958984375,137.63999938964844,calls,0.04165455796830324
ABBV230915C00155000,ABBV,2023-06-08 17:54:48,2023-09-15,155.0,0.69,0.62,0.7,0.6599999999999999,104.0,1068,0.18140467041015623,137.63999938964844,calls,0.04165455796830324
ABBV230915C00160000,ABBV,2023-06-08 19:09:17,2023-09-15,160.0,0.31,0.27,0.34,0.30500000000000005,401.0,38,0.1815267395019531,137.63999938964844,calls,0.04165455796830324
ABBV230915C00165000,ABBV,2023-06-07 19:19:02,2023-09-15,165.0,0.13,0.09,0.37,0.22999999999999998,5.0,60,0.2133867724609375,137.63999938964844,calls,0.04165455796830324
ABBV230915P00095000,ABBV,2023-06-05 14:13:26,2023-09-15,95.0,0.2,0.18,0.24,0.21,1.0,1,0.3711000390625,137.63999938964844,puts,0.04165455796830324
ABBV230915P00100000,ABBV,2023-06-07 13:35:16,2023-09-15,100.0,0.34,0.21,0.4,0.305,1.0,2,0.3588931298828125,137.63999938964844,puts,0.04165455796830324
ABBV230915P00110000,ABBV,2023-06-05 13:57:27,2023-09-15,110.0,0.65,0.59,0.63,0.61,1.0,67,0.29614961669921874,137.63999938964844,puts,0.04165455796830324
ABBV230915P00115000,ABBV,2023-06-06 18:16:36,2023-09-15,115.0,1.1,0.87,0.92,0.895,12.0,13,0.2752758020019531,137.63999938964844,puts,0.04165455796830324
ABBV230915P00120000,ABBV,2023-06-08 17:55:30,2023-09-15,120.0,1.38,1.3,1.41,1.355,8.0,14,0.2585523364257813,137.63999938964844,puts,0.04165455796830324
ABBV230915P00125000,ABBV,2023-06-08 15:30:43,2023-09-15,125.0,2.08,1.97,2.07,2.02,7.0,84,0.23871610900878903,137.63999938964844,puts,0.04165455796830324
ABBV230915P00130000,ABBV,2023-06-08 19:52:08,2023-09-15,130.0,2.99,2.99,3.1,3.045,74.0,135,0.22150436706542967,137.63999938964844,puts,0.04165455796830324
ABBV230915P00135000,ABBV,2023-06-08 19:58:20,2023-09-15,135.0,4.55,4.5,4.65,4.575,60.0,327,0.20655090332031245,137.63999938964844,puts,0.04165455796830324
ABBV230915P00140000,ABBV,2023-06-08 17:04:54,2023-09-15,140.0,6.8,6.75,6.9,6.825,9.0,226,0.19477123596191404,137.63999938964844,puts,0.04165455796830324
ABBV230915P00150000,ABBV,2023-06-01 16:59:23,2023-09-15,150.0,17.52,13.5,14.0,13.75,0.0,10,0.19544261596679688,137.63999938964844,puts,0.04165455796830324
ABBV231117C00110000,ABBV,2023-06-05 18:06:17,2023-11-17,110.0,28.79,29.05,29.65,29.35,6.0,19,0.32080757324218745,137.63999938964844,calls,0.04165455796830324
ABBV231117C00115000,ABBV,2023-06-02 13:53:12,2023-11-17,115.0,22.29,24.7,24.95,24.825,14.0,9,0.2893137475585937,137.63999938964844,calls,0.04165455796830324
ABBV231117C00120000,ABBV,2023-06-06 13:35:17,2023-11-17,120.0,19.45,20.4,20.7,20.549999999999997,1.0,6,0.272895454711914,137.63999938964844,calls,0.04165455796830324
ABBV231117C00125000,ABBV,2023-06-06 14:03:03,2023-11-17,125.0,15.6,16.4,16.65,16.525,5.0,23,0.25586681640625003,137.63999938964844,calls,0.04165455796830324
ABBV231117C00130000,ABBV,2023-06-06 18:03:12,2023-11-17,130.0,11.0,12.7,12.9,12.8,55.0,128,0.23963162719726558,137.63999938964844,calls,0.04165455796830324
ABBV231117C00135000,ABBV,2023-06-06 19:02:04,2023-11-17,135.0,8.85,9.4,9.6,9.5,1.0,1178,0.22611247528076173,137.63999938964844,calls,0.04165455796830324
ABBV231117C00140000,ABBV,2023-06-08 17:02:39,2023-11-17,140.0,6.75,6.65,6.8,6.725,18.0,349,0.2142412561035156,137.63999938964844,calls,0.04165455796830324
ABBV231117C00145000,ABBV,2023-06-08 19:44:22,2023-11-17,145.0,4.45,4.45,4.6,4.525,49.0,353,0.20526917785644527,137.63999938964844,calls,0.04165455796830324
ABBV231117C00150000,ABBV,2023-06-08 19:56:39,2023-11-17,150.0,2.86,2.77,2.99,2.88,24.0,822,0.1992267578125,137.63999938964844,calls,0.04165455796830324
ABBV231117C00155000,ABBV,2023-06-08 19:35:00,2023-11-17,155.0,1.74,1.68,1.84,1.76,11.0,583,0.19385571777343752,137.63999938964844,calls,0.04165455796830324
ABBV231117C00160000,ABBV,2023-06-08 19:37:41,2023-11-17,160.0,1.03,0.99,1.06,1.025,34.0,944,0.18860674682617187,137.63999938964844,calls,0.04165455796830324
ABBV231117C00165000,ABBV,2023-06-08 19:34:44,2023-11-17,165.0,0.6,0.55,0.65,0.6000000000000001,14.0,1168,0.18933916137695314,137.63999938964844,calls,0.04165455796830324
ABBV231117C00170000,ABBV,2023-06-08 18:37:47,2023-11-17,170.0,0.33,0.32,0.38,0.35,1.0,1788,0.18921709228515626,137.63999938964844,calls,0.04165455796830324
ABBV231117C00175000,ABBV,2023-06-08 15:19:47,2023-11-17,175.0,0.2,0.16,0.24,0.2,1.0,1016,0.192390888671875,137.63999938964844,calls,0.04165455796830324
ABBV231117C00180000,ABBV,2023-06-07 18:32:34,2023-11-17,180.0,0.1,0.04,0.22,0.13,7.0,353,0.20752745605468748,137.63999938964844,calls,0.04165455796830324
ABBV231117C00185000,ABBV,2023-06-07 16:20:10,2023-11-17,185.0,0.06,0.05,0.06,0.055,21.0,108,0.1870198486328125,137.63999938964844,calls,0.04165455796830324
ABBV231117C00190000,ABBV,2023-05-26 19:12:52,2023-11-17,190.0,0.07,0.01,0.18,0.095,1.0,140,0.23389437988281248,137.63999938964844,calls,0.04165455796830324
ABBV231117C00195000,ABBV,2023-06-02 14:07:10,2023-11-17,195.0,0.05,0.01,0.21,0.11,1.0,35,0.25489026367187506,137.63999938964844,calls,0.04165455796830324
ABBV231117P00080000,ABBV,2023-06-01 17:18:19,2023-11-17,80.0,0.34,0.09,0.58,0.33499999999999996,3.0,12,0.47363807617187503,137.63999938964844,puts,0.04165455796830324
ABBV231117P00085000,ABBV,2023-06-07 14:25:55,2023-11-17,85.0,0.27,0.23,0.36,0.295,1.0,5,0.39160764648437496,137.63999938964844,puts,0.04165455796830324
ABBV231117P00090000,ABBV,2023-06-07 15:35:32,2023-11-17,90.0,0.41,0.38,0.6,0.49,5.0,233,0.3869690209960937,137.63999938964844,puts,0.04165455796830324
ABBV231117P00095000,ABBV,2023-06-07 14:25:55,2023-11-17,95.0,0.58,0.57,0.72,0.645,24.0,67,0.3588931298828125,137.63999938964844,puts,0.04165455796830324
ABBV231117P00100000,ABBV,2023-06-02 14:58:08,2023-11-17,100.0,1.02,0.79,0.86,0.825,200.0,140,0.3311834460449219,137.63999938964844,puts,0.04165455796830324
ABBV231117P00105000,ABBV,2023-06-08 14:49:35,2023-11-17,105.0,1.12,1.06,1.12,1.09,9.0,1664,0.31055376953124997,137.63999938964844,puts,0.04165455796830324
ABBV231117P00110000,ABBV,2023-06-07 17:50:37,2023-11-17,110.0,1.55,1.44,1.52,1.48,15.0,632,0.29383030395507803,137.63999938964844,puts,0.04165455796830324
ABBV231117P00115000,ABBV,2023-06-06 19:37:59,2023-11-17,115.0,2.29,1.96,2.1,2.0300000000000002,1.0,1268,0.27967028930664056,137.63999938964844,puts,0.04165455796830324
ABBV231117P00120000,ABBV,2023-06-08 16:42:38,2023-11-17,120.0,2.71,2.65,2.73,2.69,15.0,2049,0.2600782000732422,137.63999938964844,puts,0.04165455796830324
ABBV231117P00125000,ABBV,2023-06-08 16:29:14,2023-11-17,125.0,3.7,3.55,3.7,3.625,25.0,2023,0.24555197814941404,137.63999938964844,puts,0.04165455796830324
ABBV231117P00130000,ABBV,2023-06-08 16:14:53,2023-11-17,130.0,5.05,4.85,5.0,4.925,11.0,2239,0.23200230895996093,137.63999938964844,puts,0.04165455796830324
ABBV231117P00135000,ABBV,2023-06-08 15:33:10,2023-11-17,135.0,6.75,6.5,6.7,6.6,10.0,1041,0.2190629852294922,137.63999938964844,puts,0.04165455796830324
