contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO231215P00550000,TMO,2023-05-22 15:29:03,2023-12-15,550.0,43.2,45.7,48.6,47.150000000000006,1.0,163,0.1814809635925293,515.25,puts,0.0024065987384764673
TMO231215P00560000,TMO,2023-05-31 19:54:00,2023-12-15,560.0,60.4,50.9,58.0,54.45,1.0,547,0.19736520416259767,515.25,puts,0.0024065987384764673
TMO231215P00570000,TMO,2023-05-04 17:57:49,2023-12-15,570.0,50.1,55.1,63.0,59.05,1.0,3,0.1750265603637695,515.25,puts,0.0024065987384764673
TMO231215P00590000,TMO,2023-04-21 18:17:11,2023-12-15,590.0,47.5,66.6,71.0,68.8,3.0,4,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO231215P00600000,TMO,2023-05-25 16:32:54,2023-12-15,600.0,86.0,81.6,88.2,84.9,0.0,1,0.16916724395751953,515.25,puts,0.0024065987384764673
TMO231215P00610000,TMO,2023-05-11 13:58:20,2023-12-15,610.0,87.0,90.0,99.4,94.7,0.0,0,0.1977619287109375,515.25,puts,0.0024065987384764673
TMO240119C00250000,TMO,2023-04-27 17:46:17,2024-01-19,250.0,300.0,278.5,284.3,281.4,0.0,0,0.844178804321289,515.25,calls,0.0024065987384764673
TMO240119C00270000,TMO,2023-05-24 19:52:58,2024-01-19,270.0,252.0,250.2,258.8,254.5,2.0,7,0.6511875701904297,515.25,calls,0.0024065987384764673
TMO240119C00280000,TMO,2023-06-08 19:09:26,2024-01-19,280.0,248.0,240.8,248.7,244.75,1.0,2,0.6256446127319336,515.25,calls,0.0024065987384764673
TMO240119C00290000,TMO,2022-03-29 18:28:11,2024-01-19,290.0,316.9,286.5,294.5,290.5,1.0,5,1.2890813134002683,515.25,calls,0.0024065987384764673
TMO240119C00300000,TMO,2022-12-13 19:41:43,2024-01-19,300.0,290.93,293.0,302.5,297.75,1.0,5,1.4210691788482668,515.25,calls,0.0024065987384764673
TMO240119C00310000,TMO,2022-09-23 16:36:47,2024-01-19,310.0,231.0,211.5,221.0,216.25,1.0,0,0.5645490322875978,515.25,calls,0.0024065987384764673
TMO240119C00320000,TMO,2022-06-02 16:49:38,2024-01-19,320.0,269.33,249.0,258.0,253.5,1.0,1,1.0706833575439456,515.25,calls,0.0024065987384764673
TMO240119C00350000,TMO,2022-06-21 18:57:16,2024-01-19,350.0,199.75,250.5,260.0,255.25,1.0,1,1.2331123549652099,515.25,calls,0.0024065987384764673
TMO240119C00370000,TMO,2022-07-28 19:03:04,2024-01-19,370.0,261.62,222.7,231.0,226.85,1.0,0,1.0660599675750735,515.25,calls,0.0024065987384764673
TMO240119C00380000,TMO,2022-07-28 19:03:04,2024-01-19,380.0,253.62,216.1,224.0,220.05,0.0,1,1.049595816497803,515.25,calls,0.0024065987384764673
TMO240119C00400000,TMO,2023-06-01 13:36:56,2024-01-19,400.0,130.7,131.9,137.0,134.45,3.0,12,0.44577580596923827,515.25,calls,0.0024065987384764673
TMO240119C00420000,TMO,2022-12-28 18:44:32,2024-01-19,420.0,166.38,182.5,188.5,185.5,2.0,5,0.9254463021850586,515.25,calls,0.0024065987384764673
TMO240119C00430000,TMO,2023-04-26 14:46:56,2024-01-19,430.0,133.52,123.9,129.5,126.7,10.0,5,0.5215654533386229,515.25,calls,0.0024065987384764673
TMO240119C00440000,TMO,2022-05-31 18:58:53,2024-01-19,440.0,177.0,152.1,160.6,156.35,0.0,1,0.7793524872589112,515.25,calls,0.0024065987384764673
TMO240119C00450000,TMO,2023-05-01 13:33:16,2024-01-19,450.0,131.61,90.6,98.6,94.6,1.0,35,0.401174811553955,515.25,calls,0.0024065987384764673
TMO240119C00460000,TMO,2023-06-02 16:02:51,2024-01-19,460.0,89.7,80.5,86.4,83.45,2.0,24,0.3565890757751465,515.25,calls,0.0024065987384764673
TMO240119C00470000,TMO,2023-06-01 14:40:50,2024-01-19,470.0,80.5,74.5,80.5,77.5,3.0,100,0.35654329986572264,515.25,calls,0.0024065987384764673
TMO240119C00480000,TMO,2023-05-01 19:50:39,2024-01-19,480.0,103.5,66.4,71.8,69.1,1.0,7,0.33577629562377925,515.25,calls,0.0024065987384764673
TMO240119C00490000,TMO,2023-06-06 16:32:26,2024-01-19,490.0,65.24,60.9,64.3,62.599999999999994,4.0,41,0.3220053762054442,515.25,calls,0.0024065987384764673
TMO240119C00500000,TMO,2023-06-05 16:42:40,2024-01-19,500.0,60.0,54.4,56.8,55.599999999999994,1.0,79,0.30688406745910646,515.25,calls,0.0024065987384764673
TMO240119C00510000,TMO,2023-06-08 14:59:17,2024-01-19,510.0,53.83,48.2,51.4,49.8,8.0,58,0.30344324493408203,515.25,calls,0.0024065987384764673
TMO240119C00520000,TMO,2023-06-08 13:48:57,2024-01-19,520.0,46.76,42.3,44.7,43.5,10.0,258,0.2900156448364257,515.25,calls,0.0024065987384764673
TMO240119C00530000,TMO,2023-06-08 13:55:08,2024-01-19,530.0,40.83,37.5,39.2,38.35,10.0,151,0.2821269297790527,515.25,calls,0.0024065987384764673
TMO240119C00540000,TMO,2023-06-08 13:40:28,2024-01-19,540.0,36.32,32.0,34.3,33.15,10.0,398,0.2758861474609374,515.25,calls,0.0024065987384764673
TMO240119C00550000,TMO,2023-06-08 15:26:52,2024-01-19,550.0,31.3,27.3,28.9,28.1,5.0,165,0.2643353596496582,515.25,calls,0.0024065987384764673
TMO240119C00560000,TMO,2023-06-08 16:14:30,2024-01-19,560.0,26.7,23.1,26.0,24.55,1.0,349,0.26643342216491694,515.25,calls,0.0024065987384764673
TMO240119C00570000,TMO,2023-06-06 18:39:45,2024-01-19,570.0,22.0,18.3,20.8,19.55,1.0,133,0.25128159614562984,515.25,calls,0.0024065987384764673
TMO240119C00580000,TMO,2023-06-08 18:10:04,2024-01-19,580.0,17.5,16.0,17.6,16.8,10.0,1500,0.24684133293151858,515.25,calls,0.0024065987384764673
TMO240119C00590000,TMO,2023-06-01 15:03:51,2024-01-19,590.0,17.6,13.2,14.7,13.95,4.0,159,0.24211878494262695,515.25,calls,0.0024065987384764673
TMO240119C00600000,TMO,2023-06-05 15:12:46,2024-01-19,600.0,11.91,10.6,12.0,11.3,1.0,628,0.2363510203552246,515.25,calls,0.0024065987384764673
TMO240119C00610000,TMO,2023-06-05 19:49:27,2024-01-19,610.0,10.6,8.6,12.4,10.5,1.0,465,0.2538984523010254,515.25,calls,0.0024065987384764673
TMO240119C00620000,TMO,2023-06-06 18:51:10,2024-01-19,620.0,7.6,6.9,8.8,7.8500000000000005,1.0,1071,0.23615265808105468,515.25,calls,0.0024065987384764673
TMO240119C00630000,TMO,2023-05-30 18:01:39,2024-01-19,630.0,7.8,5.8,7.2,6.5,1.0,864,0.23300937896728519,515.25,calls,0.0024065987384764673
TMO240119C00640000,TMO,2023-05-31 14:20:55,2024-01-19,640.0,5.2,4.5,5.4,4.95,1.0,533,0.22486126708984372,515.25,calls,0.0024065987384764673
TMO240119C00650000,TMO,2023-06-06 13:55:45,2024-01-19,650.0,4.5,3.4,4.4,3.9000000000000004,1.0,586,0.22321333435058593,515.25,calls,0.0024065987384764673
TMO240119C00660000,TMO,2023-06-08 17:50:09,2024-01-19,660.0,3.3,2.7,4.6,3.65,4.0,142,0.2362442098999023,515.25,calls,0.0024065987384764673
TMO240119C00670000,TMO,2023-06-02 18:15:32,2024-01-19,670.0,3.5,1.25,2.85,2.05,1.0,140,0.2197953997802734,515.25,calls,0.0024065987384764673
TMO240119C00680000,TMO,2023-06-05 13:36:25,2024-01-19,680.0,2.9,1.65,2.45,2.05,1.0,684,0.22168747070312497,515.25,calls,0.0024065987384764673
TMO240119C00690000,TMO,2023-05-11 16:49:53,2024-01-19,690.0,4.8,0.9,2.55,1.7249999999999999,1.0,259,0.23246006805419922,515.25,calls,0.0024065987384764673
TMO240119C00700000,TMO,2023-05-31 15:23:42,2024-01-19,700.0,1.77,0.7,2.2,1.4500000000000002,1.0,298,0.23398593170166015,515.25,calls,0.0024065987384764673
TMO240119C00720000,TMO,2023-05-25 18:34:48,2024-01-19,720.0,1.65,0.25,1.75,1.0,1.0,27,0.2398147308349609,515.25,calls,0.0024065987384764673
TMO240119C00740000,TMO,2023-06-06 18:02:21,2024-01-19,740.0,0.62,0.1,1.6,0.8500000000000001,3.0,392,0.2510450872802734,515.25,calls,0.0024065987384764673
TMO240119C00800000,TMO,2023-04-26 13:32:34,2024-01-19,800.0,2.2,0.3,4.8,2.55,2.0,47,0.36191433990478517,515.25,calls,0.0024065987384764673
TMO240119C00980000,TMO,2023-06-05 13:30:11,2024-01-19,980.0,0.3,0.15,0.25,0.2,2.0,151,0.313483427734375,515.25,calls,0.0024065987384764673
TMO240119P00250000,TMO,2023-05-24 15:39:45,2024-01-19,250.0,1.2,0.5,1.2,0.85,2.0,391,0.46680220703125,515.25,puts,0.0024065987384764673
TMO240119P00260000,TMO,2023-03-24 19:24:36,2024-01-19,260.0,1.05,0.3,1.7,1.0,1.0,975,0.4708915216064453,515.25,puts,0.0024065987384764673
TMO240119P00280000,TMO,2023-06-05 15:16:12,2024-01-19,280.0,0.9,0.65,4.5,2.575,8.0,148,0.5178270874023438,515.25,puts,0.0024065987384764673
TMO240119P00290000,TMO,2023-04-27 15:59:41,2024-01-19,290.0,2.15,1.05,5.6,3.3249999999999997,3.0,48,0.5188036401367188,515.25,puts,0.0024065987384764673
TMO240119P00300000,TMO,2023-05-26 16:34:13,2024-01-19,300.0,2.2,1.0,2.65,1.825,40.0,417,0.4171811212158203,515.25,puts,0.0024065987384764673
TMO240119P00310000,TMO,2023-04-28 15:06:54,2024-01-19,310.0,2.57,1.7,3.4,2.55,2.0,390,0.4169369830322265,515.25,puts,0.0024065987384764673
TMO240119P00320000,TMO,2023-04-26 14:00:05,2024-01-19,320.0,3.5,2.1,4.2,3.1500000000000004,7.0,130,0.4144345666503906,515.25,puts,0.0024065987384764673
TMO240119P00330000,TMO,2023-06-07 17:39:40,2024-01-19,330.0,2.4,1.5,3.5,2.5,1.0,481,0.37604383728027346,515.25,puts,0.0024065987384764673
TMO240119P00350000,TMO,2023-05-31 13:50:17,2024-01-19,350.0,5.2,2.95,4.4,3.6750000000000003,2.0,65,0.3536441589355468,515.25,puts,0.0024065987384764673
TMO240119P00360000,TMO,2023-03-15 17:52:05,2024-01-19,360.0,11.12,1.05,8.1,4.575,1.0,46,0.3937743728637696,515.25,puts,0.0024065987384764673
TMO240119P00370000,TMO,2023-06-02 18:37:31,2024-01-19,370.0,5.0,4.3,5.2,4.75,1.0,66,0.3265753378295898,515.25,puts,0.0024065987384764673
TMO240119P00380000,TMO,2023-05-05 15:07:17,2024-01-19,380.0,6.5,3.5,5.6,4.55,2.0,49,0.31235428863525383,515.25,puts,0.0024065987384764673
TMO240119P00390000,TMO,2023-05-12 14:36:59,2024-01-19,390.0,8.4,4.9,6.9,5.9,1.0,36,0.31046221771240234,515.25,puts,0.0024065987384764673
TMO240119P00400000,TMO,2023-06-06 17:21:51,2024-01-19,400.0,7.0,6.5,8.7,7.6,5.0,93,0.31201859863281245,515.25,puts,0.0024065987384764673
TMO240119P00410000,TMO,2023-05-26 14:27:45,2024-01-19,410.0,10.6,6.8,8.9,7.85,1.0,107,0.2925790957641601,515.25,puts,0.0024065987384764673
TMO240119P00420000,TMO,2023-06-06 16:49:31,2024-01-19,420.0,9.4,8.4,10.0,9.2,4.0,159,0.2827525338745117,515.25,puts,0.0024065987384764673
TMO240119P00430000,TMO,2023-05-22 19:44:31,2024-01-19,430.0,12.3,9.1,12.3,10.7,1.0,45,0.28319503433227533,515.25,puts,0.0024065987384764673
TMO240119P00440000,TMO,2023-06-05 15:19:19,2024-01-19,440.0,13.0,11.2,12.9,12.05,1.0,125,0.2657544128417969,515.25,puts,0.0024065987384764673
TMO240119P00450000,TMO,2023-06-05 14:45:04,2024-01-19,450.0,14.31,12.8,14.6,13.7,4.0,235,0.25704173141479497,515.25,puts,0.0024065987384764673
TMO240119P00460000,TMO,2023-05-31 19:47:00,2024-01-19,460.0,20.0,14.9,16.5,15.7,6.0,113,0.2482374981689453,515.25,puts,0.0024065987384764673
TMO240119P00470000,TMO,2023-06-08 19:20:23,2024-01-19,470.0,17.6,17.1,19.6,18.35,1.0,444,0.24646749633789064,515.25,puts,0.0024065987384764673
TMO240119P00480000,TMO,2023-06-02 15:09:49,2024-01-19,480.0,20.2,19.2,24.4,21.799999999999997,1.0,126,0.25379164184570313,515.25,puts,0.0024065987384764673
TMO240119P00490000,TMO,2023-06-08 14:02:23,2024-01-19,490.0,22.2,22.1,23.9,23.0,1.0,212,0.22280135116577143,515.25,puts,0.0024065987384764673
TMO240119P00500000,TMO,2023-06-07 16:33:38,2024-01-19,500.0,24.9,25.2,27.1,26.15,1.0,413,0.21488211883544922,515.25,puts,0.0024065987384764673
TMO240119P00510000,TMO,2023-06-08 16:14:30,2024-01-19,510.0,27.6,29.2,30.7,29.95,1.0,343,0.20700866241455074,515.25,puts,0.0024065987384764673
TMO240119P00520000,TMO,2023-06-08 16:14:30,2024-01-19,520.0,31.3,33.3,34.7,34.0,1.0,440,0.19890632644653317,515.25,puts,0.0024065987384764673
TMO240119P00530000,TMO,2023-06-08 16:14:30,2024-01-19,530.0,35.5,37.1,39.3,38.2,2.0,254,0.19155166366577148,515.25,puts,0.0024065987384764673
TMO240119P00540000,TMO,2023-06-08 16:14:30,2024-01-19,540.0,40.2,42.2,44.6,43.400000000000006,1.0,895,0.18537191589355467,515.25,puts,0.0024065987384764673
TMO240119P00550000,TMO,2023-05-31 13:49:29,2024-01-19,550.0,58.48,47.6,49.6,48.6,1.0,765,0.17362276580810548,515.25,puts,0.0024065987384764673
TMO240119P00560000,TMO,2023-06-05 16:34:47,2024-01-19,560.0,53.7,53.0,56.6,54.8,5.0,946,0.1715018153381348,515.25,puts,0.0024065987384764673
TMO240119P00570000,TMO,2023-06-05 16:15:35,2024-01-19,570.0,60.0,59.9,64.6,62.25,4.0,211,0.17359224853515626,515.25,puts,0.0024065987384764673
TMO240119P00580000,TMO,2023-06-02 17:48:24,2024-01-19,580.0,64.1,64.9,72.2,68.55000000000001,2.0,102,0.16948767532348635,515.25,puts,0.0024065987384764673
TMO240119P00590000,TMO,2023-05-30 18:39:36,2024-01-19,590.0,77.5,74.4,80.0,77.2,31.0,353,0.16300275482177734,515.25,puts,0.0024065987384764673
TMO240119P00600000,TMO,2023-03-28 17:23:05,2024-01-19,600.0,66.3,66.8,70.4,68.6,21.0,47,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00610000,TMO,2023-04-12 14:19:08,2024-01-19,610.0,54.6,88.9,94.6,91.75,1.0,203,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00620000,TMO,2023-06-01 13:40:32,2024-01-19,620.0,110.61,100.9,109.0,104.95,1.0,157,0.18888140228271483,515.25,puts,0.0024065987384764673
TMO240119P00630000,TMO,2023-05-31 18:41:28,2024-01-19,630.0,122.84,111.0,119.1,115.05,380.0,64,0.20145451873779296,515.25,puts,0.0024065987384764673
TMO240119P00640000,TMO,2023-04-14 16:36:26,2024-01-19,640.0,70.54,112.0,119.6,115.8,2.0,4,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00650000,TMO,2023-04-26 13:32:30,2024-01-19,650.0,128.0,116.0,121.8,118.9,1.0,0,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00660000,TMO,2022-05-10 17:05:50,2024-01-19,660.0,157.9,136.1,144.0,140.05,1.0,1,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00670000,TMO,2022-12-12 20:00:32,2024-01-19,670.0,121.4,101.9,107.9,104.9,0.0,1,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00680000,TMO,2023-04-26 18:38:02,2024-01-19,680.0,140.9,153.0,160.0,156.5,31.0,0,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00690000,TMO,2022-05-19 13:36:16,2024-01-19,690.0,165.0,189.1,196.1,192.6,0.0,3,0.42925070266723636,515.25,puts,0.0024065987384764673
TMO240119P00700000,TMO,2023-04-26 13:32:30,2024-01-19,700.0,178.0,166.0,172.6,169.3,1.0,0,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00720000,TMO,2022-08-25 14:27:38,2024-01-19,720.0,153.5,198.0,205.1,201.55,3.0,22,0.18970536865234378,515.25,puts,0.0024065987384764673
TMO240119P00760000,TMO,2021-11-02 15:03:39,2024-01-19,760.0,164.5,180.6,188.3,184.45,1.0,2,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00780000,TMO,2022-03-29 16:18:45,2024-01-19,780.0,198.2,223.0,231.0,227.0,0.0,1,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00820000,TMO,2022-02-25 19:44:47,2024-01-19,820.0,278.0,245.3,253.2,249.25,1.0,1,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00940000,TMO,2022-02-22 19:45:11,2024-01-19,940.0,411.87,361.0,371.0,366.0,0.0,0,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO240119P00960000,TMO,2022-05-18 14:09:19,2024-01-19,960.0,417.53,449.0,459.0,454.0,0.0,0,0.5395553857421876,515.25,puts,0.0024065987384764673
TMO240119P00980000,TMO,2022-05-18 14:09:19,2024-01-19,980.0,437.45,469.0,479.0,474.0,0.0,0,0.552036950378418,515.25,puts,0.0024065987384764673
TMO240621C00270000,TMO,2023-06-08 19:50:36,2024-06-21,270.0,263.0,256.1,264.9,260.5,1.0,3,0.5834087069702149,515.25,calls,0.0024065987384764673
TMO240621C00460000,TMO,2023-05-10 17:25:14,2024-06-21,460.0,120.0,97.9,105.0,101.45,1.0,2,0.375982802734375,515.25,calls,0.0024065987384764673
TMO240621C00470000,TMO,2023-05-19 14:56:57,2024-06-21,470.0,110.02,89.1,96.5,92.8,2.0,18,0.3592364492034912,515.25,calls,0.0024065987384764673
TMO240621C00500000,TMO,2023-05-24 19:55:03,2024-06-21,500.0,77.5,70.6,78.2,74.4,10.0,12,0.3419102674865722,515.25,calls,0.0024065987384764673
TMO240621C00510000,TMO,2023-05-31 18:51:48,2024-06-21,510.0,67.23,64.5,69.0,66.75,1.0,4,0.319220675048828,515.25,calls,0.0024065987384764673
TMO240621C00520000,TMO,2023-05-18 16:32:29,2024-06-21,520.0,73.4,59.7,63.0,61.35,1.0,2,0.3113395893096923,515.25,calls,0.0024065987384764673
TMO240621C00530000,TMO,2023-06-08 18:33:09,2024-06-21,530.0,57.99,53.0,57.5,55.25,1.0,1,0.3048317808532715,515.25,calls,0.0024065987384764673
TMO240621C00540000,TMO,2023-06-08 18:33:09,2024-06-21,540.0,52.63,47.7,52.3,50.0,1.0,11,0.29869780899047843,515.25,calls,0.0024065987384764673
TMO240621C00550000,TMO,2023-05-25 17:55:49,2024-06-21,550.0,55.03,43.2,47.5,45.35,1.0,33,0.29335728622436513,515.25,calls,0.0024065987384764673
TMO240621C00560000,TMO,2023-06-06 16:45:18,2024-06-21,560.0,44.4,39.3,42.9,41.099999999999994,1.0,12,0.28784891845703114,515.25,calls,0.0024065987384764673
TMO240621C00570000,TMO,2023-06-05 17:03:18,2024-06-21,570.0,39.9,34.9,38.4,36.65,2.0,73,0.2816539120483398,515.25,calls,0.0024065987384764673
TMO240621C00580000,TMO,2023-06-05 15:13:25,2024-06-21,580.0,33.9,31.7,34.3,33.0,4.0,10,0.2761913201904296,515.25,calls,0.0024065987384764673
TMO240621C00590000,TMO,2023-06-05 18:21:06,2024-06-21,590.0,31.6,27.6,30.5,29.05,2.0,15,0.27099575447082525,515.25,calls,0.0024065987384764673
TMO240621C00600000,TMO,2023-06-06 16:03:43,2024-06-21,600.0,27.85,24.3,27.1,25.700000000000003,7.0,117,0.2665860085296631,515.25,calls,0.0024065987384764673
TMO240621C00610000,TMO,2023-06-06 14:27:39,2024-06-21,610.0,25.3,21.1,24.1,22.6,1.0,26,0.2630383755493164,515.25,calls,0.0024065987384764673
TMO240621C00620000,TMO,2023-05-26 16:31:32,2024-06-21,620.0,29.4,15.0,21.3,18.15,1.0,41,0.259345785522461,515.25,calls,0.0024065987384764673
TMO240621C00630000,TMO,2023-06-02 14:48:03,2024-06-21,630.0,21.9,16.2,18.7,17.45,9.0,9,0.2555234970855713,515.25,calls,0.0024065987384764673
TMO240621C00650000,TMO,2023-05-30 14:54:11,2024-06-21,650.0,17.9,12.9,15.6,14.25,19.0,13,0.2572095764160156,515.25,calls,0.0024065987384764673
TMO240621C00660000,TMO,2023-05-31 16:36:05,2024-06-21,660.0,12.6,10.3,12.9,11.600000000000001,2.0,5,0.2490156886291504,515.25,calls,0.0024065987384764673
TMO240621C00670000,TMO,2023-05-03 14:05:01,2024-06-21,670.0,25.9,11.3,13.4,12.350000000000001,4.0,27,0.26155828781127927,515.25,calls,0.0024065987384764673
TMO240621C00680000,TMO,2023-05-17 15:12:37,2024-06-21,680.0,11.75,5.2,11.7,8.45,0.0,1,0.2583844914245606,515.25,calls,0.0024065987384764673
TMO240621C00690000,TMO,2023-04-26 19:12:45,2024-06-21,690.0,16.85,10.0,12.8,11.4,30.0,47,0.2748790774536133,515.25,calls,0.0024065987384764673
TMO240621C00700000,TMO,2023-05-03 14:04:44,2024-06-21,700.0,18.5,6.8,10.6,8.7,1.0,2,0.26676148284912116,515.25,calls,0.0024065987384764673
TMO240621C00710000,TMO,2023-04-04 16:36:27,2024-06-21,710.0,26.2,12.9,18.4,15.649999999999999,86.0,52,0.3299017205810546,515.25,calls,0.0024065987384764673
TMO240621C00720000,TMO,2023-05-10 14:18:37,2024-06-21,720.0,11.4,4.1,8.3,6.2,1.0,74,0.26319096191406255,515.25,calls,0.0024065987384764673
TMO240621C00740000,TMO,2023-02-17 15:49:32,2024-06-21,740.0,20.6,15.7,21.8,18.75,8.0,8,0.3765626309204102,515.25,calls,0.0024065987384764673
TMO240621C00760000,TMO,2023-06-01 14:45:03,2024-06-21,760.0,5.0,1.75,7.0,4.375,2.0,49,0.2789683920288085,515.25,calls,0.0024065987384764673
TMO240621C00780000,TMO,2023-04-18 18:23:48,2024-06-21,780.0,15.05,0.9,4.0,2.45,0.0,4,0.25678233459472655,515.25,calls,0.0024065987384764673
TMO240621C00860000,TMO,2023-06-07 19:14:25,2024-06-21,860.0,1.4,0.65,3.8,2.225,14.0,29,0.2978280667114257,515.25,calls,0.0024065987384764673
TMO240621C00880000,TMO,2023-06-08 18:37:16,2024-06-21,880.0,1.01,0.75,1.95,1.35,25.0,93,0.27307855834960937,515.25,calls,0.0024065987384764673
TMO240621P00310000,TMO,2023-05-19 16:26:16,2024-06-21,310.0,4.5,0.3,4.5,2.4,1.0,2,0.34265794067382804,515.25,puts,0.0024065987384764673
TMO240621P00330000,TMO,2023-05-26 19:00:55,2024-06-21,330.0,6.69,4.4,7.4,5.9,10.0,10,0.3499973448181152,515.25,puts,0.0024065987384764673
TMO240621P00340000,TMO,2023-06-06 19:23:29,2024-06-21,340.0,6.8,5.1,7.8,6.449999999999999,1.0,44,0.33646293426513674,515.25,puts,0.0024065987384764673
TMO240621P00350000,TMO,2023-05-30 15:57:06,2024-06-21,350.0,8.5,5.9,9.8,7.8500000000000005,1.0,13,0.3409184561157227,515.25,puts,0.0024065987384764673
TMO240621P00360000,TMO,2023-05-05 18:46:32,2024-06-21,360.0,10.0,7.0,10.3,8.65,1.0,2,0.32735352828979497,515.25,puts,0.0024065987384764673
TMO240621P00380000,TMO,2023-06-06 15:45:06,2024-06-21,380.0,10.9,9.0,12.1,10.55,1.0,4,0.3072273867797851,515.25,puts,0.0024065987384764673
TMO240621P00390000,TMO,2023-05-30 13:55:20,2024-06-21,390.0,12.4,10.3,14.7,12.5,3.0,37,0.3105232522583008,515.25,puts,0.0024065987384764673
TMO240621P00400000,TMO,2023-06-08 18:04:13,2024-06-21,400.0,12.6,11.8,14.3,13.05,1.0,14,0.28827616027832026,515.25,puts,0.0024065987384764673
TMO240621P00420000,TMO,2023-04-03 15:21:01,2024-06-21,420.0,13.81,14.1,16.4,15.25,0.0,1,0.26618165466308596,515.25,puts,0.0024065987384764673
TMO240621P00430000,TMO,2023-05-11 13:58:15,2024-06-21,430.0,21.9,14.7,18.5,16.6,0.0,5,0.2613599255371094,515.25,puts,0.0024065987384764673
TMO240621P00440000,TMO,2023-05-11 14:40:35,2024-06-21,440.0,24.4,16.6,21.9,19.25,3.0,25,0.26335117759704585,515.25,puts,0.0024065987384764673
TMO240621P00450000,TMO,2023-06-07 17:51:46,2024-06-21,450.0,20.7,20.0,24.3,22.15,19.0,33,0.25746897323608403,515.25,puts,0.0024065987384764673
TMO240621P00470000,TMO,2023-05-31 14:03:36,2024-06-21,470.0,34.0,24.2,27.4,25.799999999999997,6.0,33,0.23305515487670897,515.25,puts,0.0024065987384764673
TMO240621P00480000,TMO,2023-06-08 16:44:07,2024-06-21,480.0,27.4,27.1,30.3,28.700000000000003,4.0,6,0.2267228207397461,515.25,puts,0.0024065987384764673
TMO240621P00490000,TMO,2023-06-08 16:43:52,2024-06-21,490.0,30.2,30.1,33.5,31.8,3.0,56,0.2205812195587158,515.25,puts,0.0024065987384764673
TMO240621P00500000,TMO,2023-05-24 14:14:48,2024-06-21,500.0,46.0,33.5,36.1,34.8,1.0,90,0.21008327766418455,515.25,puts,0.0024065987384764673
TMO240621P00510000,TMO,2023-06-06 18:26:18,2024-06-21,510.0,40.0,37.1,40.7,38.900000000000006,2.0,112,0.2079089219665527,515.25,puts,0.0024065987384764673
TMO240621P00520000,TMO,2023-06-01 14:39:00,2024-06-21,520.0,47.12,41.2,44.5,42.85,1.0,19,0.20021856918334957,515.25,puts,0.0024065987384764673
TMO240621P00530000,TMO,2023-06-05 18:53:35,2024-06-21,530.0,48.6,45.5,49.3,47.4,6.0,19,0.1956104609680176,515.25,puts,0.0024065987384764673
TMO240621P00540000,TMO,2023-06-05 15:16:29,2024-06-21,540.0,53.9,50.1,54.1,52.1,1.0,82,0.18920183364868165,515.25,puts,0.0024065987384764673
TMO240621P00550000,TMO,2023-06-05 15:15:50,2024-06-21,550.0,59.1,55.6,58.7,57.150000000000006,1.0,17,0.17983303085327146,515.25,puts,0.0024065987384764673
TMO240621P00560000,TMO,2023-06-02 14:49:49,2024-06-21,560.0,61.0,61.3,65.2,63.25,9.0,27,0.17779600288391115,515.25,puts,0.0024065987384764673
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,61.9,65.9,63.900000000000006,2.0,3,0.1416330344390869,515.25,puts,0.0024065987384764673
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7,0.1903843779754639,515.25,puts,0.0024065987384764673
TMO240621P00590000,TMO,2023-05-09 13:34:50,2024-06-21,590.0,81.58,73.6,81.7,77.65,1.0,40,0.13845160873413087,515.25,puts,0.0024065987384764673
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7,0.11527373992919923,515.25,puts,0.0024065987384764673
TMO240621P00610000,TMO,2023-04-28 15:21:52,2024-06-21,610.0,78.3,90.0,97.7,93.85,1.0,3,0.12412374908447266,515.25,puts,0.0024065987384764673
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,108.8,116.0,112.4,3.0,3,0.11737943176269532,515.25,puts,0.0024065987384764673
TMO250117C00250000,TMO,2023-06-02 16:23:43,2025-01-17,250.0,290.2,281.5,290.0,285.75,2.0,8,0.5661206718444824,515.25,calls,0.0024065987384764673
