contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN240119P00075000,TXN,2023-06-02 18:09:20,2024-01-19,75.0,0.15,0.1,0.29,0.195,27.0,449,0.5039112109375,172.22999572753906,puts,0.027753586010428568
TXN240119P00080000,TXN,2023-06-02 18:09:19,2024-01-19,80.0,0.2,0.1,0.37,0.235,11.0,79,0.4858449853515625,172.22999572753906,puts,0.027753586010428568
TXN240119P00085000,TXN,2023-06-05 13:50:32,2024-01-19,85.0,0.24,0.21,0.27,0.24,1.0,105,0.42969320312500003,172.22999572753906,puts,0.027753586010428568
TXN240119P00090000,TXN,2023-06-05 14:15:21,2024-01-19,90.0,0.33,0.27,0.34,0.30500000000000005,10.0,312,0.41260353027343744,172.22999572753906,puts,0.027753586010428568
TXN240119P00095000,TXN,2023-06-02 14:47:53,2024-01-19,95.0,0.43,0.36,0.43,0.395,1.0,90,0.3967345483398438,172.22999572753906,puts,0.027753586010428568
TXN240119P00100000,TXN,2023-06-08 13:31:04,2024-01-19,100.0,0.51,0.48,0.58,0.53,20.0,210,0.38623660644531244,172.22999572753906,puts,0.027753586010428568
TXN240119P00105000,TXN,2023-06-07 16:00:12,2024-01-19,105.0,0.62,0.66,0.7,0.6799999999999999,5.0,261,0.36890279541015625,172.22999572753906,puts,0.027753586010428568
TXN240119P00110000,TXN,2023-06-02 17:30:11,2024-01-19,110.0,0.83,0.8,0.88,0.8400000000000001,10.0,398,0.3552310571289062,172.22999572753906,puts,0.027753586010428568
TXN240119P00115000,TXN,2023-06-08 19:55:27,2024-01-19,115.0,1.08,0.98,1.1,1.04,182.0,301,0.34204759521484374,172.22999572753906,puts,0.027753586010428568
TXN240119P00120000,TXN,2023-06-08 18:43:30,2024-01-19,120.0,1.32,1.28,1.41,1.345,120.0,958,0.3314275842285156,172.22999572753906,puts,0.027753586010428568
TXN240119P00125000,TXN,2023-06-07 13:47:27,2024-01-19,125.0,1.69,1.56,1.71,1.635,6.0,1416,0.31702343139648437,172.22999572753906,puts,0.027753586010428568
TXN240119P00130000,TXN,2023-06-08 18:34:05,2024-01-19,130.0,2.05,2.0,2.13,2.065,6.0,1944,0.30536583312988286,172.22999572753906,puts,0.027753586010428568
TXN240119P00135000,TXN,2023-06-07 14:57:26,2024-01-19,135.0,2.69,2.51,2.7,2.605,14.0,882,0.29608858215332035,172.22999572753906,puts,0.027753586010428568
TXN240119P00140000,TXN,2023-06-07 13:47:27,2024-01-19,140.0,3.15,3.1,3.35,3.225,1.0,1913,0.285590640258789,172.22999572753906,puts,0.027753586010428568
TXN240119P00145000,TXN,2023-06-05 19:03:55,2024-01-19,145.0,4.0,3.85,4.2,4.025,1.0,1332,0.27698476928710936,172.22999572753906,puts,0.027753586010428568
TXN240119P00150000,TXN,2023-06-07 19:00:48,2024-01-19,150.0,4.95,4.8,5.1,4.949999999999999,20.0,1631,0.2655102746582031,172.22999572753906,puts,0.027753586010428568
TXN240119P00155000,TXN,2023-06-08 18:34:05,2024-01-19,155.0,6.15,6.05,6.35,6.199999999999999,5.0,1173,0.2580640600585938,172.22999572753906,puts,0.027753586010428568
TXN240119P00160000,TXN,2023-06-08 18:30:43,2024-01-19,160.0,7.63,7.45,7.8,7.625,21.0,2258,0.2500990518188476,172.22999572753906,puts,0.027753586010428568
TXN240119P00165000,TXN,2023-06-07 19:32:01,2024-01-19,165.0,9.4,9.1,9.6,9.35,4.0,2531,0.24408714904785156,172.22999572753906,puts,0.027753586010428568
TXN240119P00170000,TXN,2023-06-08 19:05:07,2024-01-19,170.0,11.35,11.0,11.45,11.225,273.0,805,0.2337723107910156,172.22999572753906,puts,0.027753586010428568
TXN240119P00175000,TXN,2023-06-08 15:26:02,2024-01-19,175.0,13.4,13.25,13.75,13.5,3.0,1145,0.22638713073730468,172.22999572753906,puts,0.027753586010428568
TXN240119P00180000,TXN,2023-06-01 19:15:15,2024-01-19,180.0,14.9,15.8,16.25,16.025,3.0,828,0.21686574157714844,172.22999572753906,puts,0.027753586010428568
TXN240119P00185000,TXN,2023-06-01 19:15:15,2024-01-19,185.0,17.5,18.6,19.3,18.950000000000003,68.0,1000,0.21155573608398434,172.22999572753906,puts,0.027753586010428568
TXN240119P00190000,TXN,2023-05-26 19:34:12,2024-01-19,190.0,20.5,21.55,22.55,22.05,33.0,267,0.20383486602783202,172.22999572753906,puts,0.027753586010428568
TXN240119P00195000,TXN,2023-05-16 19:59:57,2024-01-19,195.0,33.15,25.3,25.95,25.625,1.0,158,0.19184157775878907,172.22999572753906,puts,0.027753586010428568
TXN240119P00200000,TXN,2023-05-24 16:21:27,2024-01-19,200.0,34.2,29.35,30.15,29.75,3.0,143,0.19232985412597658,172.22999572753906,puts,0.027753586010428568
TXN240119P00210000,TXN,2023-05-11 16:34:18,2024-01-19,210.0,49.3,37.75,38.95,38.35,1.0,3,0.1887898504638672,172.22999572753906,puts,0.027753586010428568
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,59.05,59.8,59.425,4.0,0,0.4941762008666992,172.22999572753906,puts,0.027753586010428568
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0,1.0000000000000003e-05,172.22999572753906,puts,0.027753586010428568
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0,0.2557447473144532,172.22999572753906,puts,0.027753586010428568
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0,0.3455875988769531,172.22999572753906,puts,0.027753586010428568
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0,1.0000000000000003e-05,172.22999572753906,puts,0.027753586010428568
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15,0.7172574661254882,172.22999572753906,puts,0.027753586010428568
TXN240621C00115000,TXN,2023-05-26 17:28:52,2024-06-21,115.0,65.3,60.3,62.15,61.224999999999994,6.0,3,0.4027159338378906,172.22999572753906,calls,0.027753586010428568
TXN240621C00120000,TXN,2023-05-26 17:28:52,2024-06-21,120.0,61.08,56.05,57.7,56.875,16.0,8,0.3864807446289062,172.22999572753906,calls,0.027753586010428568
TXN240621C00125000,TXN,2023-05-26 16:09:38,2024-06-21,125.0,55.2,51.85,53.1,52.475,10.0,17,0.365667964477539,172.22999572753906,calls,0.027753586010428568
TXN240621C00130000,TXN,2023-06-05 17:09:26,2024-06-21,130.0,47.95,47.85,49.05,48.45,42.0,30,0.3569400244140625,172.22999572753906,calls,0.027753586010428568
TXN240621C00135000,TXN,2023-06-05 17:08:14,2024-06-21,135.0,44.31,43.65,44.95,44.3,2.0,5,0.34503828796386715,172.22999572753906,calls,0.027753586010428568
TXN240621C00140000,TXN,2023-06-05 17:09:22,2024-06-21,140.0,40.5,39.95,41.25,40.6,12.0,7,0.3391789715576171,172.22999572753906,calls,0.027753586010428568
TXN240621C00145000,TXN,2023-06-05 17:07:19,2024-06-21,145.0,36.74,36.5,37.45,36.975,2.0,56,0.3289556851196288,172.22999572753906,calls,0.027753586010428568
TXN240621C00150000,TXN,2023-06-07 14:02:40,2024-06-21,150.0,33.55,32.9,33.9,33.4,50.0,77,0.3209906768798828,172.22999572753906,calls,0.027753586010428568
TXN240621C00155000,TXN,2023-06-05 17:06:41,2024-06-21,155.0,29.84,29.4,30.25,29.825,4.0,72,0.3091194577026367,172.22999572753906,calls,0.027753586010428568
TXN240621C00165000,TXN,2023-06-07 17:11:31,2024-06-21,165.0,23.8,23.25,24.05,23.65,6.0,94,0.2957834094238281,172.22999572753906,calls,0.027753586010428568
TXN240621C00170000,TXN,2023-05-30 15:09:08,2024-06-21,170.0,25.4,20.45,21.5,20.975,2.0,67,0.29337254486083975,172.22999572753906,calls,0.027753586010428568
TXN240621C00175000,TXN,2023-06-08 18:13:15,2024-06-21,175.0,17.8,17.9,18.5,18.2,1.0,59,0.2818064984130859,172.22999572753906,calls,0.027753586010428568
TXN240621C00180000,TXN,2023-06-07 17:12:29,2024-06-21,180.0,15.85,15.55,15.95,15.75,11.0,464,0.27410088699340823,172.22999572753906,calls,0.027753586010428568
TXN240621C00185000,TXN,2023-06-05 15:49:20,2024-06-21,185.0,13.65,13.3,13.75,13.525,18.0,125,0.26868407104492187,172.22999572753906,calls,0.027753586010428568
TXN240621C00190000,TXN,2023-06-05 15:36:22,2024-06-21,190.0,11.65,11.4,11.85,11.625,3.0,210,0.26483889465332033,172.22999572753906,calls,0.027753586010428568
TXN240621C00195000,TXN,2023-06-07 14:09:21,2024-06-21,195.0,10.35,9.55,10.1,9.825,1.0,101,0.26050544189453123,172.22999572753906,calls,0.027753586010428568
TXN240621C00200000,TXN,2023-06-07 17:46:58,2024-06-21,200.0,8.35,8.1,8.55,8.325,3.0,170,0.2565076791381836,172.22999572753906,calls,0.027753586010428568
TXN240621C00210000,TXN,2023-06-07 19:00:32,2024-06-21,210.0,5.8,5.6,6.15,5.875,31.0,359,0.2518690536499023,172.22999572753906,calls,0.027753586010428568
TXN240621C00230000,TXN,2023-05-19 16:46:11,2024-06-21,230.0,2.63,2.43,3.3,2.865,100.0,211,0.2513807772827148,172.22999572753906,calls,0.027753586010428568
TXN240621C00250000,TXN,2023-04-17 15:20:39,2024-06-21,250.0,2.68,0.82,1.0,0.9099999999999999,28.0,77,0.2230302307128906,172.22999572753906,calls,0.027753586010428568
TXN240621C00260000,TXN,2023-06-07 15:29:15,2024-06-21,260.0,0.8,0.6,0.83,0.715,1.0,19,0.23218541259765624,172.22999572753906,calls,0.027753586010428568
TXN240621C00270000,TXN,2023-05-26 19:10:24,2024-06-21,270.0,0.85,0.38,0.58,0.48,2.0,215,0.23316196533203126,172.22999572753906,calls,0.027753586010428568
TXN240621P00085000,TXN,2023-05-10 17:06:46,2024-06-21,85.0,1.3,0.61,0.82,0.715,1.0,32,0.39954213745117195,172.22999572753906,puts,0.027753586010428568
TXN240621P00090000,TXN,2023-06-02 15:47:19,2024-06-21,90.0,0.93,0.77,0.98,0.875,1.0,111,0.3842835009765625,172.22999572753906,puts,0.027753586010428568
TXN240621P00095000,TXN,2023-06-05 19:04:30,2024-06-21,95.0,1.25,0.97,1.2,1.085,1.0,42,0.3719545227050781,172.22999572753906,puts,0.027753586010428568
TXN240621P00100000,TXN,2023-05-31 18:01:43,2024-06-21,100.0,1.51,1.22,1.45,1.335,2.0,8,0.35950347534179683,172.22999572753906,puts,0.027753586010428568
TXN240621P00105000,TXN,2023-02-27 18:24:30,2024-06-21,105.0,2.9,2.18,2.61,2.395,0.0,2,0.38611453735351553,172.22999572753906,puts,0.027753586010428568
TXN240621P00110000,TXN,2023-05-26 14:22:30,2024-06-21,110.0,2.19,1.89,2.13,2.01,1.0,6,0.33765310791015624,172.22999572753906,puts,0.027753586010428568
TXN240621P00115000,TXN,2023-06-08 16:11:05,2024-06-21,115.0,2.37,2.26,2.56,2.41,5.0,4,0.3272772351074219,172.22999572753906,puts,0.027753586010428568
TXN240621P00120000,TXN,2023-06-02 13:49:33,2024-06-21,120.0,3.0,2.8,3.1,2.95,1.0,33,0.31842722595214834,172.22999572753906,puts,0.027753586010428568
TXN240621P00125000,TXN,2023-06-05 15:00:25,2024-06-21,125.0,3.75,3.4,3.7,3.55,2.0,136,0.3089668713378906,172.22999572753906,puts,0.027753586010428568
TXN240621P00130000,TXN,2023-04-28 15:50:23,2024-06-21,130.0,6.4,4.15,4.55,4.35,1.0,10,0.30359583129882806,172.22999572753906,puts,0.027753586010428568
TXN240621P00135000,TXN,2023-06-05 18:22:53,2024-06-21,135.0,5.5,4.9,5.25,5.075,1.0,167,0.29184668121337876,172.22999572753906,puts,0.027753586010428568
TXN240621P00140000,TXN,2023-06-06 15:58:51,2024-06-21,140.0,6.3,5.85,6.2,6.025,3.0,487,0.2834544311523437,172.22999572753906,puts,0.027753586010428568
TXN240621P00145000,TXN,2023-06-07 17:16:07,2024-06-21,145.0,7.3,6.9,7.3,7.1,147.0,158,0.27545890563964837,172.22999572753906,puts,0.027753586010428568
TXN240621P00150000,TXN,2023-06-08 13:36:56,2024-06-21,150.0,8.0,8.0,8.5,8.25,1.0,518,0.2667004483032227,172.22999572753906,puts,0.027753586010428568
TXN240621P00155000,TXN,2023-06-07 17:10:02,2024-06-21,155.0,9.9,9.4,9.9,9.65,30.0,288,0.25867440551757814,172.22999572753906,puts,0.027753586010428568
TXN240621P00160000,TXN,2023-06-07 17:10:02,2024-06-21,160.0,11.5,11.05,11.55,11.3,15.0,44,0.2518690536499023,172.22999572753906,puts,0.027753586010428568
TXN240621P00165000,TXN,2023-06-05 19:17:45,2024-06-21,165.0,14.1,12.85,13.55,13.2,64.0,171,0.24732197998046873,172.22999572753906,puts,0.027753586010428568
TXN240621P00170000,TXN,2023-06-06 14:01:17,2024-06-21,170.0,16.15,14.85,15.3,15.075,2.0,808,0.23603058898925777,172.22999572753906,puts,0.027753586010428568
TXN240621P00175000,TXN,2023-06-07 19:57:55,2024-06-21,175.0,17.4,16.9,17.6,17.25,35.0,410,0.22959144439697265,172.22999572753906,puts,0.027753586010428568
TXN240621P00180000,TXN,2023-06-07 15:24:09,2024-06-21,180.0,19.7,19.0,20.1,19.55,2.0,111,0.22266402343749997,172.22999572753906,puts,0.027753586010428568
TXN240621P00185000,TXN,2023-06-07 16:22:53,2024-06-21,185.0,22.6,22.05,22.8,22.425,9.0,202,0.21512625701904298,172.22999572753906,puts,0.027753586010428568
TXN240621P00195000,TXN,2023-05-26 17:05:50,2024-06-21,195.0,27.1,28.25,29.2,28.725,1.0,28,0.20389590057373047,172.22999572753906,puts,0.027753586010428568
TXN240621P00200000,TXN,2023-04-04 16:29:46,2024-06-21,200.0,29.7,41.2,42.25,41.725,0.0,1,0.346411565246582,172.22999572753906,puts,0.027753586010428568
TXN240621P00210000,TXN,2023-02-22 17:51:17,2024-06-21,210.0,43.0,37.4,38.8,38.099999999999994,0.0,136,0.14099980102539064,172.22999572753906,puts,0.027753586010428568
TXN240621P00220000,TXN,2023-04-11 19:10:02,2024-06-21,220.0,43.55,58.3,59.35,58.825,7.0,0,0.37415176635742187,172.22999572753906,puts,0.027753586010428568
TXN250117C00075000,TXN,2023-05-30 17:39:50,2025-01-17,75.0,102.6,96.45,99.35,97.9,1.0,1,0.45264219238281256,172.22999572753906,calls,0.027753586010428568
TXN250117C00080000,TXN,2022-12-15 18:51:18,2025-01-17,80.0,92.0,97.65,102.0,99.825,0.0,10,0.6157264990234376,172.22999572753906,calls,0.027753586010428568
TXN250117C00090000,TXN,2023-05-26 16:17:05,2025-01-17,90.0,86.8,82.65,85.7,84.17500000000001,1.0,32,0.41760836303710935,172.22999572753906,calls,0.027753586010428568
TXN250117C00095000,TXN,2023-02-13 17:43:07,2025-01-17,95.0,85.7,79.5,83.8,81.65,3.0,3,0.47827670166015623,172.22999572753906,calls,0.027753586010428568
TXN250117C00100000,TXN,2023-05-26 15:33:23,2025-01-17,100.0,78.0,74.65,77.0,75.825,1.0,30,0.3997252410888672,172.22999572753906,calls,0.027753586010428568
TXN250117C00105000,TXN,2022-09-30 14:30:53,2025-01-17,105.0,61.81,63.7,67.35,65.525,1.0,1,0.16895362304687503,172.22999572753906,calls,0.027753586010428568
TXN250117C00110000,TXN,2023-03-29 15:46:36,2025-01-17,110.0,75.42,61.3,63.65,62.474999999999994,2.0,4,0.24402611450195313,172.22999572753906,calls,0.027753586010428568
TXN250117C00115000,TXN,2023-05-12 17:59:19,2025-01-17,115.0,52.75,62.05,64.3,63.175,1.0,13,0.370123486328125,172.22999572753906,calls,0.027753586010428568
TXN250117C00120000,TXN,2023-05-30 14:46:42,2025-01-17,120.0,62.75,58.05,60.95,59.5,20.0,41,0.3746705599975586,172.22999572753906,calls,0.027753586010428568
TXN250117C00125000,TXN,2022-12-22 17:33:38,2025-01-17,125.0,50.27,55.95,59.35,57.650000000000006,1.0,3,0.40570662658691403,172.22999572753906,calls,0.027753586010428568
TXN250117C00130000,TXN,2023-02-06 19:48:38,2025-01-17,130.0,61.47,56.05,59.7,57.875,32.0,22,0.46011892425537115,172.22999572753906,calls,0.027753586010428568
TXN250117C00135000,TXN,2023-02-08 18:51:23,2025-01-17,135.0,56.36,48.85,51.8,50.325,1.0,11,0.3844360873413085,172.22999572753906,calls,0.027753586010428568
TXN250117C00140000,TXN,2023-06-05 14:43:18,2025-01-17,140.0,43.52,43.35,45.65,44.5,4.0,29,0.33789724609375,172.22999572753906,calls,0.027753586010428568
TXN250117C00145000,TXN,2023-04-24 19:23:08,2025-01-17,145.0,44.3,36.55,38.2,37.375,2.0,24,0.2746959738159179,172.22999572753906,calls,0.027753586010428568
TXN250117C00150000,TXN,2023-05-18 16:04:11,2025-01-17,150.0,35.8,36.8,38.85,37.825,125.0,937,0.3238440419006347,172.22999572753906,calls,0.027753586010428568
TXN250117C00155000,TXN,2023-05-18 17:21:11,2025-01-17,155.0,32.35,34.1,35.6,34.85,127.0,819,0.3165656723022461,172.22999572753906,calls,0.027753586010428568
TXN250117C00160000,TXN,2023-06-05 18:12:29,2025-01-17,160.0,30.75,31.1,32.35,31.725,2.0,62,0.30783773223876953,172.22999572753906,calls,0.027753586010428568
TXN250117C00165000,TXN,2023-06-06 14:33:36,2025-01-17,165.0,27.1,28.25,29.85,29.05,5.0,149,0.3067391104125976,172.22999572753906,calls,0.027753586010428568
TXN250117C00170000,TXN,2023-06-05 13:57:31,2025-01-17,170.0,26.08,25.6,26.8,26.200000000000003,1.0,68,0.297385566253662,172.22999572753906,calls,0.027753586010428568
TXN250117C00175000,TXN,2023-06-06 18:14:56,2025-01-17,175.0,22.2,23.1,24.45,23.775,238.0,266,0.2947000462341308,172.22999572753906,calls,0.027753586010428568
TXN250117C00180000,TXN,2023-06-05 17:30:32,2025-01-17,180.0,20.9,20.7,21.65,21.174999999999997,92.0,921,0.2852244329833984,172.22999572753906,calls,0.027753586010428568
TXN250117C00185000,TXN,2023-06-01 19:12:19,2025-01-17,185.0,21.7,18.5,19.4,18.95,854.0,1700,0.28044847976684567,172.22999572753906,calls,0.027753586010428568
TXN250117C00190000,TXN,2023-06-06 14:58:34,2025-01-17,190.0,16.25,16.45,17.4,16.924999999999997,1.0,161,0.2769237347412109,172.22999572753906,calls,0.027753586010428568
TXN250117C00195000,TXN,2023-06-07 13:35:38,2025-01-17,195.0,14.37,14.55,15.65,15.100000000000001,4.0,106,0.27468071517944337,172.22999572753906,calls,0.027753586010428568
TXN250117C00200000,TXN,2023-05-31 17:19:44,2025-01-17,200.0,14.88,12.85,13.8,13.325,1.0,132,0.2696911410522461,172.22999572753906,calls,0.027753586010428568
TXN250117C00210000,TXN,2023-06-07 19:08:46,2025-01-17,210.0,10.26,9.85,10.75,10.3,250.0,311,0.2626721682739258,172.22999572753906,calls,0.027753586010428568
TXN250117C00220000,TXN,2023-06-07 18:52:17,2025-01-17,220.0,7.71,7.45,8.25,7.85,150.0,349,0.2563550927734375,172.22999572753906,calls,0.027753586010428568
TXN250117C00230000,TXN,2023-06-06 14:37:54,2025-01-17,230.0,5.25,5.5,6.3,5.9,2.0,14,0.2515943981933594,172.22999572753906,calls,0.027753586010428568
TXN250117C00240000,TXN,2023-05-04 19:06:29,2025-01-17,240.0,3.25,4.75,5.8,5.275,5.0,153,0.2645947564697265,172.22999572753906,calls,0.027753586010428568
TXN250117C00250000,TXN,2023-06-06 17:39:18,2025-01-17,250.0,2.95,2.64,3.5,3.0700000000000003,2.0,117,0.24246973358154295,172.22999572753906,calls,0.027753586010428568
TXN250117C00260000,TXN,2023-06-06 13:53:11,2025-01-17,260.0,2.16,1.87,2.75,2.31,1.0,50,0.24292749267578123,172.22999572753906,calls,0.027753586010428568
TXN250117C00270000,TXN,2023-06-06 18:30:42,2025-01-17,270.0,1.62,1.29,2.3,1.795,2.0,167,0.247077841796875,172.22999572753906,calls,0.027753586010428568
TXN250117P00075000,TXN,2023-06-05 17:40:44,2025-01-17,75.0,1.77,0.65,1.41,1.03,1.0,124,0.4133359448242187,172.22999572753906,puts,0.027753586010428568
TXN250117P00080000,TXN,2023-05-19 16:01:39,2025-01-17,80.0,1.51,0.85,1.62,1.235,2.0,19,0.39685661743164063,172.22999572753906,puts,0.027753586010428568
TXN250117P00085000,TXN,2023-06-02 14:50:51,2025-01-17,85.0,1.56,1.09,1.87,1.48,3.0,44,0.3820252227783203,172.22999572753906,puts,0.027753586010428568
TXN250117P00090000,TXN,2023-05-09 17:12:09,2025-01-17,90.0,2.72,1.38,2.17,1.775,113.0,967,0.368719691772461,172.22999572753906,puts,0.027753586010428568
TXN250117P00095000,TXN,2023-05-30 13:41:41,2025-01-17,95.0,2.2,2.02,2.68,2.35,2.0,12,0.362311064453125,172.22999572753906,puts,0.027753586010428568
TXN250117P00100000,TXN,2023-05-30 17:47:35,2025-01-17,100.0,2.71,2.24,2.85,2.545,4.0,8,0.3424748370361328,172.22999572753906,puts,0.027753586010428568
TXN250117P00105000,TXN,2023-05-26 17:05:16,2025-01-17,105.0,3.28,2.63,3.45,3.04,2.0,4,0.335944140625,172.22999572753906,puts,0.027753586010428568
TXN250117P00110000,TXN,2023-03-15 16:22:55,2025-01-17,110.0,5.68,4.1,4.55,4.324999999999999,9.0,22,0.34015552429199214,172.22999572753906,puts,0.027753586010428568
TXN250117P00115000,TXN,2023-04-19 14:11:21,2025-01-17,115.0,4.9,4.8,5.2,5.0,9.0,109,0.32993223785400383,172.22999572753906,puts,0.027753586010428568
TXN250117P00120000,TXN,2023-06-05 19:54:04,2025-01-17,120.0,5.35,4.8,5.55,5.175,3.0,44,0.3122017022705078,172.22999572753906,puts,0.027753586010428568
TXN250117P00125000,TXN,2023-03-24 15:50:32,2025-01-17,125.0,7.55,6.3,6.9,6.6,1.0,37,0.31366653137207035,172.22999572753906,puts,0.027753586010428568
TXN250117P00130000,TXN,2023-05-26 14:11:42,2025-01-17,130.0,7.26,6.5,7.3,6.9,1.0,62,0.295356167602539,172.22999572753906,puts,0.027753586010428568
TXN250117P00135000,TXN,2023-06-05 19:52:20,2025-01-17,135.0,8.4,7.5,8.35,7.925,1.0,194,0.2876047802734374,172.22999572753906,puts,0.027753586010428568
TXN250117P00140000,TXN,2023-06-05 19:54:04,2025-01-17,140.0,9.5,8.65,9.5,9.075,4.0,342,0.27982287567138664,172.22999572753906,puts,0.027753586010428568
TXN250117P00145000,TXN,2023-06-05 19:55:20,2025-01-17,145.0,10.9,9.95,11.0,10.475,42.0,161,0.27545890563964837,172.22999572753906,puts,0.027753586010428568
TXN250117P00150000,TXN,2023-06-05 19:51:04,2025-01-17,150.0,12.45,11.35,12.25,11.8,1.0,425,0.2657238955688477,172.22999572753906,puts,0.027753586010428568
TXN250117P00155000,TXN,2023-06-05 19:50:50,2025-01-17,155.0,14.05,12.85,13.8,13.325,2.0,40,0.2583997500610352,172.22999572753906,puts,0.027753586010428568
TXN250117P00160000,TXN,2023-06-01 18:01:13,2025-01-17,160.0,14.49,14.65,15.5,15.075,2.0,129,0.25119767364501955,172.22999572753906,puts,0.027753586010428568
TXN250117P00165000,TXN,2023-05-25 18:04:50,2025-01-17,165.0,18.95,16.5,17.4,16.95,3.0,313,0.24457542541503907,172.22999572753906,puts,0.027753586010428568
TXN250117P00170000,TXN,2023-05-25 18:06:09,2025-01-17,170.0,19.08,18.5,19.55,19.025,1.0,51,0.2389602471923828,172.22999572753906,puts,0.027753586010428568
TXN250117P00175000,TXN,2023-06-07 13:47:18,2025-01-17,175.0,21.3,19.7,21.8,20.75,1.0,257,0.23252110260009767,172.22999572753906,puts,0.027753586010428568
TXN250117P00180000,TXN,2023-06-05 14:46:33,2025-01-17,180.0,24.27,23.1,24.55,23.825000000000003,89.0,993,0.22977454803466796,172.22999572753906,puts,0.027753586010428568
TXN250117P00185000,TXN,2023-06-01 19:13:34,2025-01-17,185.0,25.25,24.6,26.75,25.675,899.0,1636,0.21857470886230468,172.22999572753906,puts,0.027753586010428568
TXN250117P00190000,TXN,2023-05-01 16:59:57,2025-01-17,190.0,33.5,28.05,29.7,28.875,1.0,57,0.21381401428222657,172.22999572753906,puts,0.027753586010428568
TXN250117P00195000,TXN,2023-06-01 15:00:09,2025-01-17,195.0,31.7,31.45,32.75,32.1,2.0,75,0.20796995651245115,172.22999572753906,puts,0.027753586010428568
TXN250117P00200000,TXN,2023-05-30 17:21:45,2025-01-17,200.0,33.35,34.4,36.05,35.224999999999994,8.0,130,0.20281253738403315,172.22999572753906,puts,0.027753586010428568
TXN250117P00210000,TXN,2023-05-30 17:22:12,2025-01-17,210.0,39.86,41.5,43.05,42.275,2.0,16,0.19013261047363283,172.22999572753906,puts,0.027753586010428568
TXN250117P00220000,TXN,2023-05-30 17:22:33,2025-01-17,220.0,47.15,49.0,50.9,49.95,0.0,4,0.1787496676635742,172.22999572753906,puts,0.027753586010428568
TXN250117P00230000,TXN,2023-05-30 17:23:06,2025-01-17,230.0,55.01,57.65,59.65,58.65,24.0,12,0.1727987994384766,172.22999572753906,puts,0.027753586010428568
TXN250117P00270000,TXN,2023-05-25 15:17:02,2025-01-17,270.0,102.7,96.15,99.35,97.75,3.0,0,0.22815713256835937,172.22999572753906,puts,0.027753586010428568
