contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119C00250000,LOW,2023-06-08 17:17:13,2024-01-19,250.0,4.8,4.35,4.6,4.475,4.0,2462,0.24732197998046873,210.4600067138672,calls,0.018372453403575285
LOW240119C00260000,LOW,2023-06-08 13:32:12,2024-01-19,260.0,3.19,2.79,2.93,2.8600000000000003,1.0,430,0.24048611083984373,210.4600067138672,calls,0.018372453403575285
LOW240119C00270000,LOW,2023-06-01 13:53:28,2024-01-19,270.0,1.15,1.73,1.82,1.775,19.0,997,0.23535920898437498,210.4600067138672,calls,0.018372453403575285
LOW240119C00280000,LOW,2023-06-08 14:59:27,2024-01-19,280.0,1.17,1.05,1.12,1.085,2.0,588,0.23206334350585936,210.4600067138672,calls,0.018372453403575285
LOW240119C00290000,LOW,2023-05-24 17:20:14,2024-01-19,290.0,0.74,0.58,0.76,0.6699999999999999,30.0,486,0.2345657598876953,210.4600067138672,calls,0.018372453403575285
LOW240119C00300000,LOW,2023-06-07 13:35:59,2024-01-19,300.0,0.41,0.28,0.57,0.425,1.0,1116,0.24109645629882812,210.4600067138672,calls,0.018372453403575285
LOW240119C00310000,LOW,2023-06-05 15:15:31,2024-01-19,310.0,0.21,0.13,0.37,0.25,2.0,99,0.24146266357421875,210.4600067138672,calls,0.018372453403575285
LOW240119C00320000,LOW,2023-06-01 15:38:40,2024-01-19,320.0,0.12,0.04,0.16,0.1,2.0,61,0.22925575439453127,210.4600067138672,calls,0.018372453403575285
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.2683178637695312,210.4600067138672,calls,0.018372453403575285
LOW240119C00340000,LOW,2023-06-07 18:45:59,2024-01-19,340.0,0.07,0.02,0.09,0.055,5.0,36,0.24024197265624997,210.4600067138672,calls,0.018372453403575285
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.2827220166015625,210.4600067138672,calls,0.018372453403575285
LOW240119P00090000,LOW,2023-06-07 14:53:06,2024-01-19,90.0,0.15,0.1,0.3,0.2,18.0,663,0.5019581054687501,210.4600067138672,puts,0.018372453403575285
LOW240119P00095000,LOW,2023-06-05 15:14:34,2024-01-19,95.0,0.25,0.1,0.39,0.245,2.0,299,0.49121602539062503,210.4600067138672,puts,0.018372453403575285
LOW240119P00100000,LOW,2023-06-05 15:15:05,2024-01-19,100.0,0.3,0.2,0.49,0.345,2.0,211,0.47900911621093745,210.4600067138672,puts,0.018372453403575285
LOW240119P00105000,LOW,2023-06-07 13:54:10,2024-01-19,105.0,0.42,0.15,0.6,0.375,1.0,745,0.4660697924804688,210.4600067138672,puts,0.018372453403575285
LOW240119P00110000,LOW,2023-05-17 13:31:17,2024-01-19,110.0,0.99,0.22,0.66,0.44,1.0,47,0.445318046875,210.4600067138672,puts,0.018372453403575285
LOW240119P00115000,LOW,2023-05-24 19:40:14,2024-01-19,115.0,0.83,0.3,0.75,0.525,1.0,218,0.4279842358398438,210.4600067138672,puts,0.018372453403575285
LOW240119P00120000,LOW,2023-06-07 17:46:01,2024-01-19,120.0,0.6,0.41,0.72,0.565,4.0,170,0.39856558471679693,210.4600067138672,puts,0.018372453403575285
LOW240119P00125000,LOW,2023-06-08 16:32:40,2024-01-19,125.0,0.77,0.59,0.95,0.77,1.0,85,0.393560751953125,210.4600067138672,puts,0.018372453403575285
LOW240119P00130000,LOW,2023-06-02 15:20:32,2024-01-19,130.0,1.15,0.71,1.02,0.865,3.0,228,0.3734193518066406,210.4600067138672,puts,0.018372453403575285
LOW240119P00135000,LOW,2023-06-02 14:25:01,2024-01-19,135.0,1.49,0.88,1.38,1.13,2.0,80,0.3719545227050781,210.4600067138672,puts,0.018372453403575285
LOW240119P00140000,LOW,2023-06-08 19:58:13,2024-01-19,140.0,1.35,1.35,1.44,1.395,1.0,364,0.3501041552734374,210.4600067138672,puts,0.018372453403575285
LOW240119P00145000,LOW,2023-05-25 17:57:40,2024-01-19,145.0,2.81,1.61,1.77,1.69,1.0,222,0.34192552612304683,210.4600067138672,puts,0.018372453403575285
LOW240119P00150000,LOW,2023-06-07 13:34:04,2024-01-19,150.0,2.2,1.96,2.12,2.04,6.0,412,0.3321599987792969,210.4600067138672,puts,0.018372453403575285
LOW240119P00155000,LOW,2023-06-08 19:13:18,2024-01-19,155.0,2.38,2.35,2.54,2.4450000000000003,1.0,224,0.32294378234863275,210.4600067138672,puts,0.018372453403575285
LOW240119P00160000,LOW,2023-06-08 19:13:18,2024-01-19,160.0,2.83,2.8,3.05,2.925,3.0,319,0.31445998046874996,210.4600067138672,puts,0.018372453403575285
LOW240119P00165000,LOW,2023-06-05 17:11:43,2024-01-19,165.0,4.1,3.35,3.6,3.475,4.0,246,0.3047249703979492,210.4600067138672,puts,0.018372453403575285
LOW240119P00170000,LOW,2023-06-05 17:11:43,2024-01-19,170.0,4.85,4.0,4.3,4.15,8.0,620,0.2967599621582031,210.4600067138672,puts,0.018372453403575285
LOW240119P00175000,LOW,2023-06-08 16:16:19,2024-01-19,175.0,4.73,4.8,5.05,4.925,11.0,369,0.2873606420898437,210.4600067138672,puts,0.018372453403575285
LOW240119P00180000,LOW,2023-06-05 17:12:08,2024-01-19,180.0,6.75,5.65,6.0,5.825,5.0,761,0.2799144274902343,210.4600067138672,puts,0.018372453403575285
LOW240119P00185000,LOW,2023-06-05 17:12:28,2024-01-19,185.0,7.95,6.7,7.0,6.85,4.0,548,0.2706371765136719,210.4600067138672,puts,0.018372453403575285
LOW240119P00190000,LOW,2023-06-06 18:52:31,2024-01-19,190.0,8.9,7.85,8.15,8.0,1.0,1282,0.26148199462890626,210.4600067138672,puts,0.018372453403575285
LOW240119P00195000,LOW,2023-06-08 18:48:53,2024-01-19,195.0,9.12,9.2,9.5,9.35,16.0,565,0.25296767547607424,210.4600067138672,puts,0.018372453403575285
LOW240119P00200000,LOW,2023-06-08 16:43:59,2024-01-19,200.0,10.58,10.75,11.35,11.05,1.0,1275,0.24951922363281248,210.4600067138672,puts,0.018372453403575285
LOW240119P00210000,LOW,2023-06-07 19:40:33,2024-01-19,210.0,14.65,14.55,14.85,14.7,33.0,543,0.22888954711914064,210.4600067138672,puts,0.018372453403575285
LOW240119P00220000,LOW,2023-06-06 18:51:57,2024-01-19,220.0,18.4,19.25,20.2,19.725,3.0,613,0.22168747070312497,210.4600067138672,puts,0.018372453403575285
LOW240119P00230000,LOW,2023-06-08 16:43:59,2024-01-19,230.0,24.66,25.05,26.0,25.525,1.0,351,0.2049640051269531,210.4600067138672,puts,0.018372453403575285
LOW240119P00240000,LOW,2023-05-25 19:53:07,2024-01-19,240.0,40.49,32.05,33.05,32.55,3.0,336,0.1903767486572266,210.4600067138672,puts,0.018372453403575285
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,40.2,41.3,40.75,1.0,67,0.18033656585693358,210.4600067138672,puts,0.018372453403575285
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,49.05,50.25,49.65,2.0,110,0.16834327758789067,210.4600067138672,puts,0.018372453403575285
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,58.95,60.3,59.625,2.0,0,0.19367261413574222,210.4600067138672,puts,0.018372453403575285
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.5035450036621094,210.4600067138672,puts,0.018372453403575285
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.5068103518676758,210.4600067138672,puts,0.018372453403575285
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.8606276144409181,210.4600067138672,puts,0.018372453403575285
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.6044045907592775,210.4600067138672,puts,0.018372453403575285
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.573368524169922,210.4600067138672,puts,0.018372453403575285
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.6481358428955077,210.4600067138672,puts,0.018372453403575285
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.5283860638427735,210.4600067138672,puts,0.018372453403575285
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.7159757406616211,210.4600067138672,puts,0.018372453403575285
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW240621C00110000,LOW,2023-06-07 15:43:00,2024-06-21,110.0,103.5,102.55,104.15,103.35,1.0,1,0.5004322418212892,210.4600067138672,calls,0.018372453403575285
LOW240621C00140000,LOW,2023-06-06 13:41:38,2024-06-21,140.0,74.45,75.9,77.5,76.7,1.0,2,0.429265961303711,210.4600067138672,calls,0.018372453403575285
LOW240621C00145000,LOW,2023-06-08 16:55:05,2024-06-21,145.0,73.75,71.75,73.55,72.65,1.0,7,0.4249935430908204,210.4600067138672,calls,0.018372453403575285
LOW240621C00150000,LOW,2023-06-08 19:47:38,2024-06-21,150.0,68.55,67.8,69.15,68.475,1.0,7,0.41010111389160153,210.4600067138672,calls,0.018372453403575285
LOW240621C00155000,LOW,2023-05-12 16:28:29,2024-06-21,155.0,58.6,63.6,65.1,64.35,1.0,7,0.4011900701904296,210.4600067138672,calls,0.018372453403575285
LOW240621C00160000,LOW,2023-06-07 19:28:55,2024-06-21,160.0,60.94,59.4,60.55,59.974999999999994,1.0,7,0.3824219473266601,210.4600067138672,calls,0.018372453403575285
LOW240621C00170000,LOW,2023-06-07 17:01:37,2024-06-21,170.0,52.75,51.8,52.95,52.375,1.0,8,0.3678652081298829,210.4600067138672,calls,0.018372453403575285
LOW240621C00175000,LOW,2023-05-11 19:30:08,2024-06-21,175.0,44.0,48.2,49.45,48.825,6.0,9,0.3630129617309571,210.4600067138672,calls,0.018372453403575285
LOW240621C00180000,LOW,2023-06-08 19:49:20,2024-06-21,180.0,45.3,44.6,45.75,45.175,1.0,7,0.3537509693908691,210.4600067138672,calls,0.018372453403575285
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.29563082305908206,210.4600067138672,calls,0.018372453403575285
LOW240621C00195000,LOW,2023-05-25 19:45:05,2024-06-21,195.0,30.5,34.3,35.15,34.724999999999994,2.0,30,0.32520206054687495,210.4600067138672,calls,0.018372453403575285
LOW240621C00200000,LOW,2023-06-08 19:32:56,2024-06-21,200.0,31.68,31.15,32.0,31.575,1.0,150,0.31784739776611326,210.4600067138672,calls,0.018372453403575285
LOW240621C00210000,LOW,2023-06-08 18:25:14,2024-06-21,210.0,26.56,25.25,26.2,25.725,10.0,81,0.3045723840332031,210.4600067138672,calls,0.018372453403575285
LOW240621C00220000,LOW,2023-06-07 15:55:44,2024-06-21,220.0,20.8,20.45,21.1,20.775,2.0,77,0.2930978894042968,210.4600067138672,calls,0.018372453403575285
LOW240621C00230000,LOW,2023-06-08 17:21:33,2024-06-21,230.0,17.38,16.25,16.7,16.475,90.0,219,0.28304244796752925,210.4600067138672,calls,0.018372453403575285
LOW240621C00240000,LOW,2023-06-02 18:46:41,2024-06-21,240.0,13.2,12.5,13.1,12.8,5.0,206,0.2756420092773437,210.4600067138672,calls,0.018372453403575285
LOW240621C00250000,LOW,2023-06-02 18:40:44,2024-06-21,250.0,10.33,9.5,10.1,9.8,4.0,41,0.2688671746826171,210.4600067138672,calls,0.018372453403575285
LOW240621C00260000,LOW,2023-06-01 17:22:24,2024-06-21,260.0,6.2,6.9,7.65,7.275,11.0,130,0.2626416510009766,210.4600067138672,calls,0.018372453403575285
LOW240621C00270000,LOW,2023-06-07 14:29:33,2024-06-21,270.0,5.5,5.25,5.55,5.4,1.0,103,0.25461560821533213,210.4600067138672,calls,0.018372453403575285
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.260749580078125,210.4600067138672,calls,0.018372453403575285
LOW240621C00290000,LOW,2023-05-23 14:35:30,2024-06-21,290.0,3.5,2.75,3.05,2.9,1.0,15,0.24826801544189453,210.4600067138672,calls,0.018372453403575285
LOW240621C00300000,LOW,2023-06-05 19:44:50,2024-06-21,300.0,2.16,2.01,2.28,2.1449999999999996,2.0,4,0.247077841796875,210.4600067138672,calls,0.018372453403575285
LOW240621C00310000,LOW,2023-06-07 13:44:50,2024-06-21,310.0,1.58,1.43,1.62,1.525,1.0,27,0.24359887268066405,210.4600067138672,calls,0.018372453403575285
LOW240621P00095000,LOW,2023-05-22 19:55:47,2024-06-21,95.0,1.1,0.46,0.99,0.725,2.0,23,0.44312080322265623,210.4600067138672,puts,0.018372453403575285
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.58,1.18,0.8799999999999999,19.0,55,0.4318904467773438,210.4600067138672,puts,0.018372453403575285
LOW240621P00105000,LOW,2023-06-07 17:41:44,2024-06-21,105.0,0.96,0.74,1.37,1.0550000000000002,2.0,100,0.4194393994140625,210.4600067138672,puts,0.018372453403575285
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,0.91,1.59,1.25,1.0,2,0.40772076660156253,210.4600067138672,puts,0.018372453403575285
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.3985045501708985,210.4600067138672,puts,0.018372453403575285
LOW240621P00125000,LOW,2023-06-08 15:41:11,2024-06-21,125.0,1.96,1.89,2.11,2.0,1.0,49,0.36157864990234373,210.4600067138672,puts,0.018372453403575285
LOW240621P00130000,LOW,2023-05-31 14:08:32,2024-06-21,130.0,3.3,2.29,2.44,2.365,2.0,13,0.3517520880126953,210.4600067138672,puts,0.018372453403575285
LOW240621P00135000,LOW,2023-06-06 16:47:34,2024-06-21,135.0,3.05,2.68,2.81,2.745,27.0,65,0.3421086297607422,210.4600067138672,puts,0.018372453403575285
LOW240621P00140000,LOW,2023-05-23 15:06:10,2024-06-21,140.0,3.95,3.1,3.25,3.175,4.0,49,0.3333196551513672,210.4600067138672,puts,0.018372453403575285
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,3.6,3.75,3.675,43.0,79,0.32483585327148434,210.4600067138672,puts,0.018372453403575285
LOW240621P00150000,LOW,2023-05-15 15:07:46,2024-06-21,150.0,6.6,4.15,4.6,4.375,2.0,38,0.3233710241699218,210.4600067138672,puts,0.018372453403575285
LOW240621P00155000,LOW,2023-06-07 19:50:22,2024-06-21,155.0,4.9,4.8,5.0,4.9,1.0,170,0.3094856649780273,210.4600067138672,puts,0.018372453403575285
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,5.35,5.7,5.525,1.0,97,0.3011544494628906,210.4600067138672,puts,0.018372453403575285
LOW240621P00165000,LOW,2023-06-05 15:07:33,2024-06-21,165.0,7.17,6.3,6.85,6.574999999999999,5.0,146,0.2997201376342773,210.4600067138672,puts,0.018372453403575285
LOW240621P00170000,LOW,2023-06-02 13:53:05,2024-06-21,170.0,8.5,7.25,7.45,7.35,1.0,80,0.28647564117431634,210.4600067138672,puts,0.018372453403575285
LOW240621P00175000,LOW,2023-05-19 15:12:12,2024-06-21,175.0,10.36,8.1,8.45,8.274999999999999,2.0,62,0.2788158056640625,210.4600067138672,puts,0.018372453403575285
LOW240621P00180000,LOW,2023-06-08 15:37:17,2024-06-21,180.0,9.4,9.4,9.6,9.5,1.0,183,0.2718273501586914,210.4600067138672,puts,0.018372453403575285
LOW240621P00185000,LOW,2023-06-08 15:41:30,2024-06-21,185.0,10.62,10.65,11.1,10.875,11.0,184,0.26807372558593745,210.4600067138672,puts,0.018372453403575285
LOW240621P00190000,LOW,2023-06-02 18:47:04,2024-06-21,190.0,12.94,11.6,12.55,12.075,1.0,107,0.2615735464477539,210.4600067138672,puts,0.018372453403575285
LOW240621P00195000,LOW,2023-06-07 15:20:15,2024-06-21,195.0,14.0,13.55,14.15,13.850000000000001,16.0,154,0.2551954364013672,210.4600067138672,puts,0.018372453403575285
LOW240621P00200000,LOW,2023-06-07 15:26:30,2024-06-21,200.0,15.7,15.25,15.55,15.4,24.0,119,0.24445335632324222,210.4600067138672,puts,0.018372453403575285
LOW240621P00210000,LOW,2023-06-07 15:28:29,2024-06-21,210.0,19.49,18.6,19.95,19.275,1.0,60,0.23651886535644528,210.4600067138672,puts,0.018372453403575285
LOW240621P00220000,LOW,2023-06-02 14:15:40,2024-06-21,220.0,26.0,23.7,24.7,24.2,30.0,45,0.22396100753784176,210.4600067138672,puts,0.018372453403575285
LOW240621P00230000,LOW,2023-06-07 15:24:43,2024-06-21,230.0,30.23,28.9,30.15,29.525,31.0,32,0.21030452789306642,210.4600067138672,puts,0.018372453403575285
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.317389638671875,210.4600067138672,puts,0.018372453403575285
LOW240621P00250000,LOW,2023-05-25 19:33:45,2024-06-21,250.0,50.4,42.55,43.45,43.0,2.0,11,0.17990932403564452,210.4600067138672,puts,0.018372453403575285
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,50.45,51.85,51.150000000000006,0.0,18,0.17325655853271482,210.4600067138672,puts,0.018372453403575285
LOW240621P00270000,LOW,2023-06-01 15:32:05,2024-06-21,270.0,68.8,59.3,60.9,60.099999999999994,2.0,2,0.16974707214355472,210.4600067138672,puts,0.018372453403575285
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,0.44739322143554683,210.4600067138672,calls,0.018372453403575285
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,112.15,114.95,113.55000000000001,1.0,4,0.4755301470947265,210.4600067138672,calls,0.018372453403575285
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.5235338174438476,210.4600067138672,calls,0.018372453403575285
LOW250117C00110000,LOW,2023-06-07 13:47:49,2025-01-17,110.0,105.0,103.3,106.2,104.75,1.0,9,0.4574334042358399,210.4600067138672,calls,0.018372453403575285
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.5539595385742189,210.4600067138672,calls,0.018372453403575285
LOW250117C00125000,LOW,2023-05-22 19:02:47,2025-01-17,125.0,86.6,91.3,92.8,92.05,1.0,6,0.41867646759033206,210.4600067138672,calls,0.018372453403575285
LOW250117C00130000,LOW,2023-05-23 13:56:47,2025-01-17,130.0,86.22,86.85,89.25,88.05,1.0,28,0.4224300921630859,210.4600067138672,calls,0.018372453403575285
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,0.30893635406494135,210.4600067138672,calls,0.018372453403575285
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.3647829635620118,210.4600067138672,calls,0.018372453403575285
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.355200539855957,210.4600067138672,calls,0.018372453403575285
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,63.6,64.95,64.275,1.0,9,0.36630882720947266,210.4600067138672,calls,0.018372453403575285
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.3140022213745117,210.4600067138672,calls,0.018372453403575285
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,56.3,57.8,57.05,1.0,12,0.35426976303100577,210.4600067138672,calls,0.018372453403575285
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,52.85,54.3,53.575,1.0,11,0.3477085493469238,210.4600067138672,calls,0.018372453403575285
LOW250117C00180000,LOW,2023-06-06 15:09:58,2025-01-17,180.0,49.14,48.95,51.65,50.3,2.0,24,0.34966165481567374,210.4600067138672,calls,0.018372453403575285
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,46.5,48.45,47.475,1.0,5,0.3442753561401367,210.4600067138672,calls,0.018372453403575285
LOW250117C00190000,LOW,2023-06-07 14:30:35,2025-01-17,190.0,44.5,43.1,45.1,44.1,1.0,24,0.3364018997192383,210.4600067138672,calls,0.018372453403575285
LOW250117C00195000,LOW,2023-06-07 17:47:04,2025-01-17,195.0,41.6,40.3,42.0,41.15,2.0,213,0.3302221519470215,210.4600067138672,calls,0.018372453403575285
LOW250117C00200000,LOW,2023-06-08 19:44:44,2025-01-17,200.0,38.2,37.2,38.7,37.95,1.0,320,0.32115852188110344,210.4600067138672,calls,0.018372453403575285
LOW250117C00210000,LOW,2023-06-07 13:44:43,2025-01-17,210.0,33.23,31.75,33.4,32.575,10.0,214,0.3129951513671875,210.4600067138672,calls,0.018372453403575285
LOW250117C00220000,LOW,2023-06-07 19:39:48,2025-01-17,220.0,28.64,26.85,28.5,27.675,1.0,262,0.3045723840332031,210.4600067138672,calls,0.018372453403575285
LOW250117C00230000,LOW,2023-06-07 13:46:49,2025-01-17,230.0,23.5,22.1,23.55,22.825000000000003,14.0,297,0.2916635775756835,210.4600067138672,calls,0.018372453403575285
LOW250117C00240000,LOW,2023-06-08 17:21:33,2025-01-17,240.0,20.18,18.65,19.95,19.299999999999997,90.0,426,0.2873759007263183,210.4600067138672,calls,0.018372453403575285
LOW250117C00250000,LOW,2023-06-08 16:55:03,2025-01-17,250.0,16.5,15.3,16.85,16.075000000000003,10.0,696,0.28395796615600577,210.4600067138672,calls,0.018372453403575285
LOW250117C00260000,LOW,2023-05-25 13:38:27,2025-01-17,260.0,11.84,12.2,13.6,12.899999999999999,1.0,40,0.2751079570007324,210.4600067138672,calls,0.018372453403575285
LOW250117C00270000,LOW,2023-06-01 14:05:45,2025-01-17,270.0,7.85,9.65,11.1,10.375,10.0,19,0.2699352792358398,210.4600067138672,calls,0.018372453403575285
LOW250117C00280000,LOW,2023-06-02 18:26:37,2025-01-17,280.0,8.9,8.2,8.95,8.575,7.0,19,0.2647931187438965,210.4600067138672,calls,0.018372453403575285
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.25937630279541024,210.4600067138672,calls,0.018372453403575285
LOW250117C00300000,LOW,2023-05-26 13:50:41,2025-01-17,300.0,5.0,5.15,6.05,5.6,1.0,22,0.2611157873535156,210.4600067138672,calls,0.018372453403575285
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.2580030255126954,210.4600067138672,calls,0.018372453403575285
LOW250117C00320000,LOW,2023-06-07 18:47:46,2025-01-17,320.0,3.53,3.25,3.65,3.45,5.0,30,0.2512281909179687,210.4600067138672,calls,0.018372453403575285
LOW250117P00095000,LOW,2023-06-07 13:48:34,2025-01-17,95.0,1.46,1.1,1.86,1.48,7.0,96,0.40418076293945315,210.4600067138672,puts,0.018372453403575285
LOW250117P00100000,LOW,2023-06-02 17:18:39,2025-01-17,100.0,1.94,1.44,2.14,1.79,3.0,131,0.393560751953125,210.4600067138672,puts,0.018372453403575285
LOW250117P00105000,LOW,2023-06-08 16:53:02,2025-01-17,105.0,1.9,1.58,2.44,2.01,7.0,8,0.38294074096679687,210.4600067138672,puts,0.018372453403575285
LOW250117P00110000,LOW,2023-06-07 13:40:47,2025-01-17,110.0,2.4,1.9,2.79,2.3449999999999998,1.0,10,0.3733583172607422,210.4600067138672,puts,0.018372453403575285
LOW250117P00115000,LOW,2023-06-08 13:35:16,2025-01-17,115.0,2.6,2.46,2.87,2.665,2.0,39,0.3544986425781249,210.4600067138672,puts,0.018372453403575285
LOW250117P00120000,LOW,2023-04-25 15:29:27,2025-01-17,120.0,3.81,3.9,4.15,4.025,1.0,13,0.3696962445068359,210.4600067138672,puts,0.018372453403575285
LOW250117P00125000,LOW,2023-05-05 13:49:41,2025-01-17,125.0,4.85,3.45,4.05,3.75,2.0,5,0.34564863342285157,210.4600067138672,puts,0.018372453403575285
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.3390569024658203,210.4600067138672,puts,0.018372453403575285
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.3515079498291015,210.4600067138672,puts,0.018372453403575285
LOW250117P00140000,LOW,2023-05-23 19:35:45,2025-01-17,140.0,6.2,5.1,5.4,5.25,5.0,98,0.31381911773681637,210.4600067138672,puts,0.018372453403575285
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,5.75,6.2,5.975,1.0,4,0.3086006640625,210.4600067138672,puts,0.018372453403575285
LOW250117P00150000,LOW,2023-05-09 17:53:02,2025-01-17,150.0,8.71,6.35,7.05,6.699999999999999,1.0,20,0.3029244512939453,210.4600067138672,puts,0.018372453403575285
LOW250117P00155000,LOW,2023-03-24 16:20:45,2025-01-17,155.0,14.32,8.65,9.7,9.175,1.0,13,0.3231574032592772,210.4600067138672,puts,0.018372453403575285
LOW250117P00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,9.39,8.0,8.95,8.475,1.0,44,0.29099219757080075,210.4600067138672,puts,0.018372453403575285
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,9.2,10.0,9.6,1.0,49,0.2847361566162109,210.4600067138672,puts,0.018372453403575285
LOW250117P00170000,LOW,2023-05-30 17:30:38,2025-01-17,170.0,12.66,10.3,11.05,10.675,2.0,10,0.2773814938354492,210.4600067138672,puts,0.018372453403575285
LOW250117P00175000,LOW,2023-06-07 13:43:41,2025-01-17,175.0,12.0,11.1,12.3,11.7,1.0,157,0.2714306256103516,210.4600067138672,puts,0.018372453403575285
LOW250117P00180000,LOW,2023-05-23 14:43:14,2025-01-17,180.0,14.8,12.65,13.65,13.15,1.0,344,0.2655102746582031,210.4600067138672,puts,0.018372453403575285
LOW250117P00185000,LOW,2023-06-08 14:09:18,2025-01-17,185.0,14.1,13.9,15.2,14.55,5.0,333,0.26061225234985347,210.4600067138672,puts,0.018372453403575285
LOW250117P00190000,LOW,2023-06-02 16:07:36,2025-01-17,190.0,17.3,15.5,16.65,16.075,1.0,164,0.2534101759338379,210.4600067138672,puts,0.018372453403575285
LOW250117P00195000,LOW,2023-06-01 19:03:30,2025-01-17,195.0,20.7,17.2,18.35,17.775,2.0,317,0.24765766998291017,210.4600067138672,puts,0.018372453403575285
LOW250117P00200000,LOW,2023-06-06 18:55:15,2025-01-17,200.0,20.66,19.05,20.3,19.675,3.0,315,0.24311059631347653,210.4600067138672,puts,0.018372453403575285
