contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230818P00092500,MS,2023-06-08 16:21:30,2023-08-18,92.5,7.35,7.25,7.55,7.4,1.0,4,0.23072058349609376,86.30999755859375,puts,0.03475842990220656
MS230818P00095000,MS,2023-05-19 13:34:32,2023-08-18,95.0,11.95,9.15,9.5,9.325,7.0,10,0.22486126708984372,86.30999755859375,puts,0.03475842990220656
MS230818P00100000,MS,2023-06-05 14:04:12,2023-08-18,100.0,15.9,13.55,14.15,13.850000000000001,1.0,5,0.25269302001953126,86.30999755859375,puts,0.03475842990220656
MS230818P00105000,MS,2023-06-02 13:59:49,2023-08-18,105.0,21.2,18.4,19.0,18.7,1.0,0,0.2841868457031249,86.30999755859375,puts,0.03475842990220656
MS230915C00040000,MS,2023-04-27 19:57:00,2023-09-15,40.0,50.38,43.95,44.65,44.3,34.0,5,1.0000000000000003e-05,86.30999755859375,calls,0.03475842990220656
MS230915C00050000,MS,2023-05-19 16:55:48,2023-09-15,50.0,33.28,36.5,37.0,36.75,1.0,3,0.63086306640625,86.30999755859375,calls,0.03475842990220656
MS230915C00055000,MS,2023-05-23 13:35:28,2023-09-15,55.0,28.33,31.45,32.1,31.775,4.0,14,0.5419967675781252,86.30999755859375,calls,0.03475842990220656
MS230915C00060000,MS,2023-05-19 14:12:25,2023-09-15,60.0,25.0,26.55,27.25,26.9,4.0,17,0.5388229711914063,86.30999755859375,calls,0.03475842990220656
MS230915C00065000,MS,2023-06-05 13:56:37,2023-09-15,65.0,20.5,21.9,22.4,22.15,1.0,41,0.4643608251953125,86.30999755859375,calls,0.03475842990220656
MS230915C00070000,MS,2023-05-22 14:36:37,2023-09-15,70.0,14.5,17.25,17.55,17.4,1.0,36,0.38843385009765624,86.30999755859375,calls,0.03475842990220656
MS230915C00072500,MS,2023-05-18 17:28:13,2023-09-15,72.5,13.4,14.95,15.3,15.125,12.0,30,0.36597313720703123,86.30999755859375,calls,0.03475842990220656
MS230915C00075000,MS,2023-06-06 19:38:25,2023-09-15,75.0,12.55,12.85,13.2,13.024999999999999,1.0,86,0.35120277709960934,86.30999755859375,calls,0.03475842990220656
MS230915C00077500,MS,2023-06-08 17:19:16,2023-09-15,77.5,10.65,10.65,11.0,10.825,5.0,663,0.3227606787109374,86.30999755859375,calls,0.03475842990220656
MS230915C00080000,MS,2023-06-08 18:53:51,2023-09-15,80.0,9.15,8.8,9.0,8.9,7.0,280,0.30286341674804684,86.30999755859375,calls,0.03475842990220656
MS230915C00082500,MS,2023-06-06 17:35:17,2023-09-15,82.5,6.78,6.95,7.1,7.025,6.0,659,0.28186753295898437,86.30999755859375,calls,0.03475842990220656
MS230915C00085000,MS,2023-06-08 19:37:41,2023-09-15,85.0,5.55,5.3,5.45,5.375,9.0,1747,0.266608896484375,86.30999755859375,calls,0.03475842990220656
MS230915C00087500,MS,2023-06-08 19:59:43,2023-09-15,87.5,3.95,3.9,3.95,3.925,132.0,4256,0.24915301635742187,86.30999755859375,calls,0.03475842990220656
MS230915C00090000,MS,2023-06-08 19:58:58,2023-09-15,90.0,2.78,2.75,2.85,2.8,117.0,2550,0.2420730090332031,86.30999755859375,calls,0.03475842990220656
MS230915C00092500,MS,2023-06-08 19:44:52,2023-09-15,92.5,1.95,1.86,1.94,1.9,154.0,6163,0.233406103515625,86.30999755859375,calls,0.03475842990220656
MS230915C00095000,MS,2023-06-08 19:19:20,2023-09-15,95.0,1.29,1.14,1.3,1.22,57.0,4360,0.22876747802734376,86.30999755859375,calls,0.03475842990220656
MS230915C00097500,MS,2023-06-08 19:07:46,2023-09-15,97.5,0.85,0.75,0.8,0.775,7.0,1618,0.22132126342773437,86.30999755859375,calls,0.03475842990220656
MS230915C00100000,MS,2023-06-07 18:59:49,2023-09-15,100.0,0.51,0.48,0.52,0.5,54.0,7056,0.2211991943359375,86.30999755859375,calls,0.03475842990220656
MS230915C00105000,MS,2023-06-08 18:56:29,2023-09-15,105.0,0.21,0.21,0.23,0.22,2.0,2504,0.22632609619140626,86.30999755859375,calls,0.03475842990220656
MS230915C00110000,MS,2023-06-02 13:43:47,2023-09-15,110.0,0.09,0.08,0.14,0.11000000000000001,50.0,2599,0.24463645996093752,86.30999755859375,calls,0.03475842990220656
MS230915C00115000,MS,2023-06-07 16:56:48,2023-09-15,115.0,0.07,0.02,0.08,0.05,2.0,4016,0.257819921875,86.30999755859375,calls,0.03475842990220656
MS230915C00125000,MS,2023-04-18 16:18:45,2023-09-15,125.0,0.1,0.02,0.04,0.03,3.0,184,0.2910227148437499,86.30999755859375,calls,0.03475842990220656
MS230915C00135000,MS,2023-03-21 15:48:42,2023-09-15,135.0,0.08,0.03,0.05,0.04,5.0,332,0.35156898437499995,86.30999755859375,calls,0.03475842990220656
MS230915C00140000,MS,2023-02-23 19:04:42,2023-09-15,140.0,0.14,0.01,0.07,0.04,12.0,273,0.39258419921875,86.30999755859375,calls,0.03475842990220656
MS230915P00040000,MS,2023-06-06 17:27:44,2023-09-15,40.0,0.04,0.03,0.04,0.035,100.0,287,0.585941640625,86.30999755859375,puts,0.03475842990220656
MS230915P00045000,MS,2023-05-24 19:32:40,2023-09-15,45.0,0.2,0.05,0.06,0.055,4.0,45,0.5312546875,86.30999755859375,puts,0.03475842990220656
MS230915P00050000,MS,2023-05-24 13:50:59,2023-09-15,50.0,0.28,0.09,0.11,0.1,100.0,144,0.49707534179687507,86.30999755859375,puts,0.03475842990220656
MS230915P00055000,MS,2023-06-02 19:49:00,2023-09-15,55.0,0.21,0.13,0.18,0.155,1.0,229,0.45313046875,86.30999755859375,puts,0.03475842990220656
MS230915P00060000,MS,2023-06-08 19:41:49,2023-09-15,60.0,0.27,0.26,0.29,0.275,11.0,2982,0.411138701171875,86.30999755859375,puts,0.03475842990220656
MS230915P00065000,MS,2023-06-08 19:10:22,2023-09-15,65.0,0.44,0.44,0.46,0.45,11.0,1729,0.370123486328125,86.30999755859375,puts,0.03475842990220656
MS230915P00070000,MS,2023-06-08 14:07:13,2023-09-15,70.0,0.8,0.7,0.75,0.725,6.0,910,0.33228206787109377,86.30999755859375,puts,0.03475842990220656
MS230915P00072500,MS,2023-06-08 13:36:26,2023-09-15,72.5,1.0,0.91,0.99,0.95,5.0,2233,0.3171455004882812,86.30999755859375,puts,0.03475842990220656
MS230915P00075000,MS,2023-06-08 17:20:30,2023-09-15,75.0,1.19,1.2,1.25,1.225,26.0,3683,0.2973703076171874,86.30999755859375,puts,0.03475842990220656
MS230915P00077500,MS,2023-06-06 17:07:43,2023-09-15,77.5,1.68,1.58,1.64,1.6099999999999999,7.0,2128,0.282233740234375,86.30999755859375,puts,0.03475842990220656
MS230915P00080000,MS,2023-06-08 19:55:01,2023-09-15,80.0,2.1,2.1,2.14,2.12,3.0,4059,0.2668530346679688,86.30999755859375,puts,0.03475842990220656
MS230915P00082500,MS,2023-06-08 18:48:34,2023-09-15,82.5,2.7,2.75,2.83,2.79,17.0,2737,0.25440198730468755,86.30999755859375,puts,0.03475842990220656
MS230915P00085000,MS,2023-06-08 17:33:20,2023-09-15,85.0,3.6,3.6,3.7,3.6500000000000004,47.0,3007,0.24195093994140626,86.30999755859375,puts,0.03475842990220656
MS230915P00087500,MS,2023-06-08 13:50:39,2023-09-15,87.5,4.6,4.7,4.8,4.75,28.0,2059,0.2304764453125,86.30999755859375,puts,0.03475842990220656
MS230915P00090000,MS,2023-06-06 16:11:23,2023-09-15,90.0,6.6,6.0,6.2,6.1,13.0,4553,0.22260298889160152,86.30999755859375,puts,0.03475842990220656
MS230915P00092500,MS,2023-06-01 19:08:15,2023-09-15,92.5,10.7,7.6,7.9,7.75,1.0,1606,0.21887988159179686,86.30999755859375,puts,0.03475842990220656
MS230915P00095000,MS,2023-05-30 15:16:00,2023-09-15,95.0,12.2,9.45,9.8,9.625,1.0,1195,0.2148516015625,86.30999755859375,puts,0.03475842990220656
MS230915P00097500,MS,2023-05-19 17:11:25,2023-09-15,97.5,15.25,11.5,12.0,11.75,2.0,513,0.2224198852539062,86.30999755859375,puts,0.03475842990220656
MS230915P00100000,MS,2023-06-05 18:26:40,2023-09-15,100.0,16.4,13.7,14.3,14.0,1.0,1749,0.23169713623046873,86.30999755859375,puts,0.03475842990220656
MS230915P00105000,MS,2023-05-04 16:18:14,2023-09-15,105.0,22.75,20.3,21.0,20.65,20.0,5,0.4338435522460938,86.30999755859375,puts,0.03475842990220656
MS230915P00110000,MS,2023-04-25 17:15:29,2023-09-15,110.0,22.6,26.55,27.3,26.925,10.0,4,0.5592085095214845,86.30999755859375,puts,0.03475842990220656
MS230915P00115000,MS,2023-04-21 19:40:01,2023-09-15,115.0,24.4,32.5,33.15,32.825,12.0,0,0.6773713903808594,86.30999755859375,puts,0.03475842990220656
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,34.8,35.5,35.15,2.0,0,0.5152636364746093,86.30999755859375,puts,0.03475842990220656
MS230915P00130000,MS,2023-05-24 17:45:14,2023-09-15,130.0,48.6,43.35,44.0,43.675,0.0,0,0.42774009765625004,86.30999755859375,puts,0.03475842990220656
MS231020C00045000,MS,2023-05-18 18:12:45,2023-10-20,45.0,38.98,41.35,42.0,41.675,1.0,1,0.6098671826171876,86.30999755859375,calls,0.03475842990220656
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,1.0000000000000003e-05,86.30999755859375,calls,0.03475842990220656
MS231020C00060000,MS,2023-06-06 16:47:28,2023-10-20,60.0,26.65,27.0,27.55,27.275,5.0,24,0.5009815527343751,86.30999755859375,calls,0.03475842990220656
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,22.35,22.85,22.6,6.0,42,0.44556218505859374,86.30999755859375,calls,0.03475842990220656
MS231020C00070000,MS,2023-06-01 13:42:48,2023-10-20,70.0,14.7,17.9,18.3,18.1,1.0,49,0.3967345483398438,86.30999755859375,calls,0.03475842990220656
MS231020C00075000,MS,2023-06-08 19:53:02,2023-10-20,75.0,13.95,13.7,14.0,13.85,16.0,18,0.3549869189453124,86.30999755859375,calls,0.03475842990220656
MS231020C00077500,MS,2023-06-08 19:20:09,2023-10-20,77.5,12.1,11.7,11.9,11.8,6.0,231,0.33179379150390625,86.30999755859375,calls,0.03475842990220656
MS231020C00080000,MS,2023-06-08 18:56:46,2023-10-20,80.0,10.2,9.75,10.0,9.875,11.0,165,0.3154365332031249,86.30999755859375,calls,0.03475842990220656
MS231020C00082500,MS,2023-06-08 16:36:55,2023-10-20,82.5,8.3,8.05,8.2,8.125,10.0,313,0.2985909985351562,86.30999755859375,calls,0.03475842990220656
MS231020C00085000,MS,2023-06-08 17:50:16,2023-10-20,85.0,6.5,6.45,6.6,6.525,4.0,406,0.28528546752929684,86.30999755859375,calls,0.03475842990220656
MS231020C00087500,MS,2023-06-08 18:57:34,2023-10-20,87.5,5.3,5.0,5.1,5.05,16.0,760,0.2694164855957031,86.30999755859375,calls,0.03475842990220656
MS231020C00090000,MS,2023-06-08 18:20:06,2023-10-20,90.0,3.9,3.8,3.9,3.8499999999999996,4.0,2150,0.25977302734375,86.30999755859375,calls,0.03475842990220656
MS231020C00092500,MS,2023-06-08 19:35:09,2023-10-20,92.5,2.93,2.79,2.89,2.84,44.0,582,0.2507399145507812,86.30999755859375,calls,0.03475842990220656
MS231020C00095000,MS,2023-06-08 18:48:16,2023-10-20,95.0,2.09,1.92,2.05,1.9849999999999999,10.0,713,0.24134059448242187,86.30999755859375,calls,0.03475842990220656
MS231020C00097500,MS,2023-06-06 18:58:34,2023-10-20,97.5,1.36,1.33,1.46,1.395,13.0,876,0.2368240380859375,86.30999755859375,calls,0.03475842990220656
MS231020C00100000,MS,2023-06-08 19:45:25,2023-10-20,100.0,1.01,0.95,1.04,0.995,123.0,1550,0.23474886352539062,86.30999755859375,calls,0.03475842990220656
MS231020C00105000,MS,2023-06-05 14:14:39,2023-10-20,105.0,0.37,0.45,0.5,0.475,32.0,411,0.23157506713867188,86.30999755859375,calls,0.03475842990220656
MS231020C00110000,MS,2023-06-08 19:33:24,2023-10-20,110.0,0.25,0.22,0.25,0.235,4.0,412,0.23389437988281248,86.30999755859375,calls,0.03475842990220656
MS231020C00115000,MS,2023-05-16 19:52:33,2023-10-20,115.0,0.14,0.12,0.15,0.135,1.0,78,0.24414818359375,86.30999755859375,calls,0.03475842990220656
MS231020C00120000,MS,2023-05-16 15:33:40,2023-10-20,120.0,0.09,0.07,0.09,0.08,4.0,72,0.252937158203125,86.30999755859375,calls,0.03475842990220656
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.3198310205078124,86.30999755859375,calls,0.03475842990220656
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.335944140625,86.30999755859375,calls,0.03475842990220656
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.33789724609375,86.30999755859375,calls,0.03475842990220656
MS231020P00045000,MS,2023-06-07 17:03:58,2023-10-20,45.0,0.12,0.1,0.12,0.11,3.0,159,0.5009815527343751,86.30999755859375,puts,0.03475842990220656
MS231020P00050000,MS,2023-06-07 19:30:07,2023-10-20,50.0,0.18,0.18,0.2,0.19,4.0,294,0.46973186523437505,86.30999755859375,puts,0.03475842990220656
MS231020P00055000,MS,2023-06-08 19:44:53,2023-10-20,55.0,0.3,0.3,0.32,0.31,70.0,306,0.432622861328125,86.30999755859375,puts,0.03475842990220656
MS231020P00060000,MS,2023-06-08 19:44:39,2023-10-20,60.0,0.46,0.46,0.5,0.48,2553.0,2554,0.3969786865234375,86.30999755859375,puts,0.03475842990220656
MS231020P00065000,MS,2023-06-08 19:04:23,2023-10-20,65.0,0.73,0.72,0.76,0.74,2.0,523,0.3610903735351562,86.30999755859375,puts,0.03475842990220656
MS231020P00070000,MS,2023-06-08 19:14:56,2023-10-20,70.0,1.11,1.1,1.17,1.135,23.0,537,0.32813171874999997,86.30999755859375,puts,0.03475842990220656
MS231020P00075000,MS,2023-06-08 19:45:59,2023-10-20,75.0,1.73,1.77,1.83,1.8,130.0,196,0.29822479125976553,86.30999755859375,puts,0.03475842990220656
MS231020P00077500,MS,2023-06-08 19:10:13,2023-10-20,77.5,2.12,2.17,2.26,2.215,4.0,194,0.282233740234375,86.30999755859375,puts,0.03475842990220656
MS231020P00080000,MS,2023-06-08 19:09:49,2023-10-20,80.0,2.65,2.74,2.81,2.7750000000000004,7.0,858,0.26746338012695314,86.30999755859375,puts,0.03475842990220656
MS231020P00082500,MS,2023-06-08 13:33:51,2023-10-20,82.5,3.6,3.4,3.55,3.4749999999999996,15.0,777,0.25604992004394533,86.30999755859375,puts,0.03475842990220656
MS231020P00085000,MS,2023-06-08 19:48:41,2023-10-20,85.0,4.25,4.3,4.4,4.35,16.0,966,0.242195078125,86.30999755859375,puts,0.03475842990220656
MS231020P00087500,MS,2023-06-08 19:43:13,2023-10-20,87.5,5.25,5.4,5.45,5.425000000000001,35.0,508,0.22943885803222658,86.30999755859375,puts,0.03475842990220656
MS231020P00090000,MS,2023-06-08 14:31:01,2023-10-20,90.0,7.2,6.65,6.85,6.75,3.0,1409,0.22376264526367184,86.30999755859375,puts,0.03475842990220656
MS231020P00092500,MS,2023-06-07 19:39:25,2023-10-20,92.5,7.85,8.2,8.3,8.25,13.0,1239,0.21021297607421874,86.30999755859375,puts,0.03475842990220656
MS231020P00095000,MS,2023-05-19 19:56:30,2023-10-20,95.0,13.53,9.8,10.1,9.95,5.0,258,0.2039874523925781,86.30999755859375,puts,0.03475842990220656
MS231020P00097500,MS,2023-06-01 13:32:24,2023-10-20,97.5,15.65,11.8,12.1,11.95,3.0,818,0.1991046887207031,86.30999755859375,puts,0.03475842990220656
MS231020P00100000,MS,2023-06-06 15:58:51,2023-10-20,100.0,14.86,14.0,14.25,14.125,1.0,54,0.19458813232421873,86.30999755859375,puts,0.03475842990220656
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,0.48389187988281257,86.30999755859375,puts,0.03475842990220656
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.6,38.2,37.900000000000006,0.0,0,0.632938240966797,86.30999755859375,puts,0.03475842990220656
MS231117C00050000,MS,2023-05-04 15:36:38,2023-11-17,50.0,33.0,34.6,35.3,34.95,0.0,2,1.0000000000000003e-05,86.30999755859375,calls,0.03475842990220656
MS231117C00055000,MS,2023-05-24 15:21:14,2023-11-17,55.0,27.45,31.65,32.4,32.025,0.0,1,0.5202684692382812,86.30999755859375,calls,0.03475842990220656
MS231117C00060000,MS,2023-05-19 17:32:23,2023-11-17,60.0,24.19,27.2,27.65,27.424999999999997,1.0,1,0.46655806884765627,86.30999755859375,calls,0.03475842990220656
MS231117C00070000,MS,2023-05-22 15:45:03,2023-11-17,70.0,15.85,18.15,18.55,18.35,6.0,8,0.37842418457031246,86.30999755859375,calls,0.03475842990220656
MS231117C00075000,MS,2023-05-24 13:52:41,2023-11-17,75.0,11.0,14.0,14.4,14.2,1.0,54,0.3459538061523437,86.30999755859375,calls,0.03475842990220656
MS231117C00077500,MS,2023-06-06 14:20:46,2023-11-17,77.5,10.75,11.95,12.35,12.149999999999999,5.0,56,0.32556826782226556,86.30999755859375,calls,0.03475842990220656
MS231117C00080000,MS,2023-06-07 14:16:32,2023-11-17,80.0,10.0,10.1,10.45,10.274999999999999,15.0,108,0.3089668713378906,86.30999755859375,calls,0.03475842990220656
MS231117C00082500,MS,2023-06-01 14:56:24,2023-11-17,82.5,6.18,8.5,8.75,8.625,1.0,116,0.2970041003417968,86.30999755859375,calls,0.03475842990220656
MS231117C00085000,MS,2023-06-06 19:40:40,2023-11-17,85.0,6.6,6.9,7.15,7.025,18.0,1233,0.2838206384277343,86.30999755859375,calls,0.03475842990220656
MS231117C00087500,MS,2023-06-08 19:49:59,2023-11-17,87.5,5.65,5.45,5.6,5.525,9.0,238,0.2668530346679688,86.30999755859375,calls,0.03475842990220656
MS231117C00090000,MS,2023-06-07 15:28:08,2023-11-17,90.0,4.3,4.2,4.35,4.275,1.0,368,0.25623302368164064,86.30999755859375,calls,0.03475842990220656
MS231117C00092500,MS,2023-06-08 19:46:22,2023-11-17,92.5,3.3,3.15,3.3,3.2249999999999996,4.0,658,0.24719991088867188,86.30999755859375,calls,0.03475842990220656
MS231117C00095000,MS,2023-06-07 19:54:08,2023-11-17,95.0,2.5,2.35,2.47,2.41,11.0,362,0.24079128356933593,86.30999755859375,calls,0.03475842990220656
MS231117C00097500,MS,2023-06-07 18:33:25,2023-11-17,97.5,1.8,1.7,1.8,1.75,1.0,128,0.2348709326171875,86.30999755859375,calls,0.03475842990220656
MS231117C00100000,MS,2023-06-08 19:46:22,2023-11-17,100.0,1.27,1.22,1.28,1.25,2.0,225,0.22962196166992188,86.30999755859375,calls,0.03475842990220656
MS231117C00105000,MS,2023-06-06 17:30:18,2023-11-17,105.0,0.59,0.61,0.66,0.635,37.0,271,0.22632609619140626,86.30999755859375,calls,0.03475842990220656
MS231117C00110000,MS,2023-06-08 17:52:59,2023-11-17,110.0,0.32,0.31,0.34,0.325,200.0,314,0.22657023437499998,86.30999755859375,calls,0.03475842990220656
MS231117C00115000,MS,2023-05-09 15:34:55,2023-11-17,115.0,0.32,0.17,0.19,0.18,35.0,295,0.231452998046875,86.30999755859375,calls,0.03475842990220656
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.1,0.14,0.12000000000000001,1.0,224,0.2461012890625,86.30999755859375,calls,0.03475842990220656
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.25391371093750004,86.30999755859375,calls,0.03475842990220656
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.2617261328125,86.30999755859375,calls,0.03475842990220656
MS231117P00045000,MS,2023-06-08 18:45:00,2023-11-17,45.0,0.18,0.17,0.2,0.185,4.0,167,0.500005,86.30999755859375,puts,0.03475842990220656
MS231117P00047500,MS,2023-05-22 17:49:15,2023-11-17,47.5,0.44,0.22,0.26,0.24,6.0,7,0.48389187988281257,86.30999755859375,puts,0.03475842990220656
MS231117P00050000,MS,2023-06-08 18:19:55,2023-11-17,50.0,0.29,0.26,0.31,0.28500000000000003,2.0,69,0.46191944335937507,86.30999755859375,puts,0.03475842990220656
MS231117P00055000,MS,2023-06-08 19:44:41,2023-11-17,55.0,0.46,0.45,0.48,0.46499999999999997,46.0,415,0.42774009765625004,86.30999755859375,puts,0.03475842990220656
MS231117P00060000,MS,2023-06-08 18:38:19,2023-11-17,60.0,0.67,0.67,0.71,0.69,2455.0,873,0.39258419921875,86.30999755859375,puts,0.03475842990220656
MS231117P00065000,MS,2023-06-08 18:33:09,2023-11-17,65.0,0.99,0.99,1.05,1.02,7.0,934,0.35986968261718744,86.30999755859375,puts,0.03475842990220656
MS231117P00070000,MS,2023-06-07 18:58:23,2023-11-17,70.0,1.41,1.47,1.58,1.525,12.0,1252,0.33130551513671874,86.30999755859375,puts,0.03475842990220656
MS231117P00075000,MS,2023-06-08 19:46:22,2023-11-17,75.0,2.18,2.16,2.34,2.25,36.0,2069,0.30274134765625,86.30999755859375,puts,0.03475842990220656
MS231117P00077500,MS,2023-06-08 19:53:29,2023-11-17,77.5,2.74,2.71,2.85,2.7800000000000002,7.0,843,0.2893137475585937,86.30999755859375,puts,0.03475842990220656
MS231117P00080000,MS,2023-06-06 15:12:04,2023-11-17,80.0,3.65,3.3,3.45,3.375,18.0,468,0.27539787109374997,86.30999755859375,puts,0.03475842990220656
MS231117P00082500,MS,2023-06-06 19:10:14,2023-11-17,82.5,4.2,4.05,4.2,4.125,34.0,290,0.2631299273681641,86.30999755859375,puts,0.03475842990220656
MS231117P00085000,MS,2023-06-06 19:45:26,2023-11-17,85.0,5.25,4.95,5.2,5.075,111.0,971,0.2557447473144532,86.30999755859375,puts,0.03475842990220656
MS231117P00087500,MS,2023-06-08 13:38:43,2023-11-17,87.5,6.44,6.0,6.25,6.125,1.0,136,0.24359887268066405,86.30999755859375,puts,0.03475842990220656
MS231117P00090000,MS,2023-06-02 19:28:24,2023-11-17,90.0,8.58,7.2,7.55,7.375,1.0,354,0.23480989807128905,86.30999755859375,puts,0.03475842990220656
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,8.55,8.85,8.7,13.0,483,0.2176591906738281,86.30999755859375,puts,0.03475842990220656
MS231117P00095000,MS,2023-05-16 17:31:17,2023-11-17,95.0,14.43,10.2,10.7,10.45,10.0,93,0.21778125976562498,86.30999755859375,puts,0.03475842990220656
MS231117P00097500,MS,2023-05-18 14:35:25,2023-11-17,97.5,14.6,12.1,12.7,12.399999999999999,6.0,75,0.2186357434082031,86.30999755859375,puts,0.03475842990220656
MS231117P00100000,MS,2023-05-16 17:31:17,2023-11-17,100.0,18.52,14.2,14.6,14.399999999999999,10.0,11,0.2048419360351562,86.30999755859375,puts,0.03475842990220656
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,18.6,19.3,18.950000000000003,15.0,3,0.22217574707031246,86.30999755859375,puts,0.03475842990220656
MS231215C00065000,MS,2023-06-06 14:30:02,2023-12-15,65.0,21.37,22.75,23.25,23.0,1.0,6,0.40552352294921873,86.30999755859375,calls,0.03475842990220656
MS231215C00070000,MS,2023-06-06 14:30:02,2023-12-15,70.0,17.07,18.4,18.9,18.65,1.0,6,0.37134417724609375,86.30999755859375,calls,0.03475842990220656
MS231215C00077500,MS,2023-06-08 14:42:32,2023-12-15,77.5,11.85,12.45,12.75,12.6,1.0,1,0.31995308959960933,86.30999755859375,calls,0.03475842990220656
MS231215C00080000,MS,2023-06-01 14:56:55,2023-12-15,80.0,8.15,10.65,10.95,10.8,0.0,1,0.30774618041992186,86.30999755859375,calls,0.03475842990220656
MS231215C00082500,MS,2023-06-06 14:47:58,2023-12-15,82.5,8.09,8.9,9.2,9.05,1.0,24,0.2933420275878905,86.30999755859375,calls,0.03475842990220656
MS231215C00085000,MS,2023-06-07 13:44:02,2023-12-15,85.0,7.45,7.4,7.7,7.550000000000001,5.0,34,0.2846751220703124,86.30999755859375,calls,0.03475842990220656
MS231215C00087500,MS,2023-06-08 19:02:23,2023-12-15,87.5,6.35,6.05,6.25,6.15,22.0,48,0.2726513165283203,86.30999755859375,calls,0.03475842990220656
MS231215C00090000,MS,2023-06-07 14:21:34,2023-12-15,90.0,4.65,4.8,4.95,4.875,15.0,40,0.26105475280761714,86.30999755859375,calls,0.03475842990220656
MS231215C00095000,MS,2023-06-08 19:20:18,2023-12-15,95.0,2.99,2.79,2.98,2.885,2.0,221,0.24549094360351562,86.30999755859375,calls,0.03475842990220656
MS231215C00100000,MS,2023-06-08 16:24:39,2023-12-15,100.0,1.57,1.52,1.68,1.6,4.0,277,0.23474886352539062,86.30999755859375,calls,0.03475842990220656
MS231215C00105000,MS,2023-06-07 19:22:57,2023-12-15,105.0,0.98,0.8,0.91,0.855,1.0,6,0.22876747802734376,86.30999755859375,calls,0.03475842990220656
MS231215C00110000,MS,2023-06-07 16:52:11,2023-12-15,110.0,0.49,0.42,0.49,0.45499999999999996,1.0,4,0.22657023437499998,86.30999755859375,calls,0.03475842990220656
MS231215P00065000,MS,2023-06-06 19:42:10,2023-12-15,65.0,1.21,1.13,1.24,1.185,1.0,373,0.34961587890624996,86.30999755859375,puts,0.03475842990220656
MS231215P00075000,MS,2023-06-07 14:34:45,2023-12-15,75.0,2.53,2.48,2.66,2.5700000000000003,8.0,9,0.2970041003417968,86.30999755859375,puts,0.03475842990220656
MS231215P00077500,MS,2023-06-07 14:50:55,2023-12-15,77.5,3.15,3.05,3.2,3.125,17.0,20,0.28443098388671867,86.30999755859375,puts,0.03475842990220656
MS231215P00080000,MS,2023-06-06 15:04:16,2023-12-15,80.0,4.05,3.65,3.85,3.75,5.0,11,0.27259028198242186,86.30999755859375,puts,0.03475842990220656
MS231215P00085000,MS,2023-06-08 18:11:48,2023-12-15,85.0,5.3,5.35,5.55,5.449999999999999,23.0,783,0.2505568109130859,86.30999755859375,puts,0.03475842990220656
MS240119C00045000,MS,2023-05-22 19:03:06,2024-01-19,45.0,38.32,41.45,42.1,41.775000000000006,1.0,53,0.5529829858398438,86.30999755859375,calls,0.03475842990220656
MS240119C00050000,MS,2023-06-06 16:49:40,2024-01-19,50.0,36.5,36.65,37.4,37.025,1.0,231,0.5158739819335938,86.30999755859375,calls,0.03475842990220656
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,1.0000000000000003e-05,86.30999755859375,calls,0.03475842990220656
MS240119C00060000,MS,2023-06-06 15:52:26,2024-01-19,60.0,26.88,27.6,28.05,27.825000000000003,1.0,221,0.42969320312500003,86.30999755859375,calls,0.03475842990220656
MS240119C00065000,MS,2023-05-25 15:15:16,2024-01-19,65.0,20.69,23.25,23.75,23.5,1.0,302,0.4058897302246094,86.30999755859375,calls,0.03475842990220656
MS240119C00067500,MS,2023-05-19 17:16:41,2024-01-19,67.5,18.7,21.15,21.5,21.325,2.0,46,0.3839172937011719,86.30999755859375,calls,0.03475842990220656
MS240119C00070000,MS,2023-06-07 17:14:40,2024-01-19,70.0,18.65,19.15,19.45,19.299999999999997,1.0,375,0.3714662463378906,86.30999755859375,calls,0.03475842990220656
