contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230714C00134000,TMUS,2023-06-08 16:37:20,2023-07-14,134.0,2.15,2.08,2.4,2.24,3.0,9.0,0.23657989990234374,130.32000732421875,calls,0.0
TMUS230714C00135000,TMUS,2023-06-08 15:59:50,2023-07-14,135.0,1.7,1.7,2.16,1.9300000000000002,5.0,36.0,0.242195078125,130.32000732421875,calls,0.0
TMUS230714C00136000,TMUS,2023-06-07 17:52:26,2023-07-14,136.0,0.96,1.41,1.72,1.565,2.0,39.0,0.23206334350585936,130.32000732421875,calls,0.0
TMUS230714C00137000,TMUS,2023-06-08 16:29:26,2023-07-14,137.0,1.28,1.16,1.55,1.355,4.0,32.0,0.2381667980957031,130.32000732421875,calls,0.0
TMUS230714C00139000,TMUS,2023-06-08 19:32:09,2023-07-14,139.0,0.85,0.73,1.21,0.97,2.0,27.0,0.24549094360351562,130.32000732421875,calls,0.0
TMUS230714C00140000,TMUS,2023-06-08 17:44:32,2023-07-14,140.0,0.63,0.65,1.0,0.825,7.0,33.0,0.24292749267578123,130.32000732421875,calls,0.0
TMUS230714C00141000,TMUS,2023-06-07 15:20:42,2023-07-14,141.0,0.36,0.46,0.67,0.5650000000000001,1.0,1.0,0.22534954345703123,130.32000732421875,calls,0.0
TMUS230714C00142000,TMUS,2023-06-05 13:46:57,2023-07-14,142.0,1.14,0.36,0.63,0.495,5.0,7.0,0.23438265625,130.32000732421875,calls,0.0
TMUS230714C00143000,TMUS,2023-06-05 14:11:43,2023-07-14,143.0,1.12,0.29,0.46,0.375,1.0,11.0,0.22657023437499998,130.32000732421875,calls,0.0
TMUS230714C00144000,TMUS,2023-06-05 15:41:30,2023-07-14,144.0,0.78,0.22,0.39,0.305,1.0,2.0,0.22876747802734376,130.32000732421875,calls,0.0
TMUS230714C00145000,TMUS,2023-06-06 15:08:30,2023-07-14,145.0,0.3,0.18,0.32,0.25,10.0,71.0,0.22925575439453127,130.32000732421875,calls,0.0
TMUS230714C00146000,TMUS,2023-06-07 15:58:02,2023-07-14,146.0,0.18,0.12,0.27,0.195,1.0,1.0,0.231452998046875,130.32000732421875,calls,0.0
TMUS230714P00105000,TMUS,2023-06-07 17:41:55,2023-07-14,105.0,0.38,0.12,0.61,0.365,1.0,7.0,0.47559118164062497,130.32000732421875,puts,0.0
TMUS230714P00115000,TMUS,2023-06-08 18:14:15,2023-07-14,115.0,0.55,0.48,0.68,0.5800000000000001,2.0,52.0,0.3227606787109374,130.32000732421875,puts,0.0
TMUS230714P00120000,TMUS,2023-06-08 15:56:53,2023-07-14,120.0,1.03,0.88,1.05,0.9650000000000001,3.0,8.0,0.278327529296875,130.32000732421875,puts,0.0
TMUS230714P00125000,TMUS,2023-06-06 19:56:19,2023-07-14,125.0,2.4,1.62,1.92,1.77,20.0,30.0,0.24890887817382812,130.32000732421875,puts,0.0
TMUS230714P00126000,TMUS,2023-06-07 17:42:20,2023-07-14,126.0,3.2,1.87,2.13,2.0,3.0,3.0,0.24073024902343748,130.32000732421875,puts,0.0
TMUS230714P00127000,TMUS,2023-06-08 16:19:58,2023-07-14,127.0,2.35,2.11,2.4,2.255,25.0,40.0,0.23462679443359374,130.32000732421875,puts,0.0
TMUS230714P00128000,TMUS,2023-06-06 15:03:25,2023-07-14,128.0,3.6,2.47,2.74,2.6050000000000004,1.0,10.0,0.2309647216796875,130.32000732421875,puts,0.0
TMUS230714P00129000,TMUS,2023-06-08 17:43:15,2023-07-14,129.0,3.21,2.78,3.1,2.94,4.0,8.0,0.2260819580078125,130.32000732421875,puts,0.0
TMUS230714P00130000,TMUS,2023-06-05 14:33:03,2023-07-14,130.0,3.2,3.1,3.5,3.3,6.0,9.0,0.22132126342773437,130.32000732421875,puts,0.0
TMUS230714P00131000,TMUS,2023-06-07 19:22:46,2023-07-14,131.0,5.78,3.6,3.95,3.7750000000000004,1.0,19.0,0.21704884521484374,130.32000732421875,puts,0.0
TMUS230714P00132000,TMUS,2023-06-05 14:40:45,2023-07-14,132.0,3.87,4.05,4.45,4.25,1.0,16.0,0.21302056518554688,130.32000732421875,puts,0.0
TMUS230714P00133000,TMUS,2023-06-02 19:05:17,2023-07-14,133.0,6.65,4.65,4.95,4.800000000000001,33.0,24.0,0.20618469604492184,130.32000732421875,puts,0.0
TMUS230714P00135000,TMUS,2023-06-02 19:45:56,2023-07-14,135.0,7.15,5.8,6.3,6.05,11.0,11.0,0.20606262695312497,130.32000732421875,puts,0.0
TMUS230714P00138000,TMUS,2023-06-02 17:10:56,2023-07-14,138.0,9.45,8.05,8.7,8.375,26.0,21.0,0.213875048828125,130.32000732421875,puts,0.0
TMUS230714P00139000,TMUS,2023-06-02 19:45:56,2023-07-14,139.0,10.1,8.8,9.45,9.125,12.0,11.0,0.20716124877929684,130.32000732421875,puts,0.0
TMUS230721C00080000,TMUS,2023-05-24 18:54:35,2023-07-21,80.0,61.05,50.45,51.25,50.85,0.0,26.0,0.8261736132812498,130.32000732421875,calls,0.0
TMUS230721C00090000,TMUS,2023-05-19 14:18:13,2023-07-21,90.0,50.55,40.45,41.35,40.900000000000006,1.0,10.0,0.6660189648437502,130.32000732421875,calls,0.0
TMUS230721C00095000,TMUS,2023-06-02 17:07:42,2023-07-21,95.0,36.0,35.65,36.4,36.025,2.0,1.0,0.6108437353515627,130.32000732421875,calls,0.0
TMUS230721C00110000,TMUS,2023-06-06 18:17:30,2023-07-21,110.0,19.32,21.2,21.75,21.475,1.0,21.0,0.4616753051757813,130.32000732421875,calls,0.0
TMUS230721C00115000,TMUS,2023-06-06 14:15:36,2023-07-21,115.0,16.8,16.55,17.0,16.775,1.0,2.0,0.3978331701660156,130.32000732421875,calls,0.0
TMUS230721C00120000,TMUS,2023-06-07 19:02:13,2023-07-21,120.0,9.1,12.05,12.35,12.2,37.0,70.0,0.33386896606445315,130.32000732421875,calls,0.0
TMUS230721C00125000,TMUS,2023-06-08 19:57:30,2023-07-21,125.0,8.0,7.95,8.2,8.075,1695.0,306.0,0.28882547119140617,130.32000732421875,calls,0.0
TMUS230721C00130000,TMUS,2023-06-08 19:57:56,2023-07-21,130.0,4.59,4.55,4.7,4.625,769.0,13011.0,0.25171646728515623,130.32000732421875,calls,0.0
TMUS230721C00135000,TMUS,2023-06-08 19:57:56,2023-07-21,135.0,2.24,2.22,2.29,2.255,520.0,5500.0,0.22992713439941403,130.32000732421875,calls,0.0
TMUS230721C00140000,TMUS,2023-06-08 19:59:51,2023-07-21,140.0,0.94,0.92,0.99,0.9550000000000001,720.0,6304.0,0.2219316088867187,130.32000732421875,calls,0.0
TMUS230721C00145000,TMUS,2023-06-08 19:42:03,2023-07-21,145.0,0.39,0.35,0.39,0.37,55.0,3378.0,0.22046677978515622,130.32000732421875,calls,0.0
TMUS230721C00150000,TMUS,2023-06-08 19:15:18,2023-07-21,150.0,0.15,0.15,0.18,0.16499999999999998,37.0,1434.0,0.2309647216796875,130.32000732421875,calls,0.0
TMUS230721C00155000,TMUS,2023-06-07 14:30:57,2023-07-21,155.0,0.18,0.02,0.16,0.09,2.0,54.0,0.26807372558593745,130.32000732421875,calls,0.0
TMUS230721C00160000,TMUS,2023-06-06 14:05:17,2023-07-21,160.0,0.34,0.01,0.75,0.38,1.0,2.0,0.41870698486328123,130.32000732421875,calls,0.0
TMUS230721P00075000,TMUS,2023-06-08 19:50:00,2023-07-21,75.0,0.06,0.04,0.07,0.05500000000000001,19.0,145.0,0.6543003320312502,130.32000732421875,puts,0.0
TMUS230721P00080000,TMUS,2023-06-06 17:43:27,2023-07-21,80.0,0.13,0.05,0.4,0.225,6.0,11.0,0.709963837890625,130.32000732421875,puts,0.0
TMUS230721P00090000,TMUS,2023-06-05 15:56:19,2023-07-21,90.0,0.21,0.09,0.3,0.195,1.0,512.0,0.5449264257812501,130.32000732421875,puts,0.0
TMUS230721P00095000,TMUS,2023-06-02 19:43:51,2023-07-21,95.0,0.35,0.11,0.45,0.28,8.0,7.0,0.5063525927734375,130.32000732421875,puts,0.0
TMUS230721P00100000,TMUS,2023-06-07 16:53:33,2023-07-21,100.0,0.4,0.16,0.37,0.265,3.0,36.0,0.46045461425781253,130.32000732421875,puts,0.0
TMUS230721P00105000,TMUS,2023-06-08 15:09:25,2023-07-21,105.0,0.38,0.3,0.42,0.36,23.0,67.0,0.40039662109375,130.32000732421875,puts,0.0
TMUS230721P00110000,TMUS,2023-06-08 16:55:40,2023-07-21,110.0,0.5,0.45,0.52,0.485,76.0,206.0,0.3469303588867187,130.32000732421875,puts,0.0
TMUS230721P00115000,TMUS,2023-06-08 19:41:41,2023-07-21,115.0,0.71,0.68,0.75,0.7150000000000001,128.0,206.0,0.30445031494140623,130.32000732421875,puts,0.0
TMUS230721P00120000,TMUS,2023-06-08 19:24:24,2023-07-21,120.0,1.17,1.1,1.18,1.1400000000000001,61.0,587.0,0.266608896484375,130.32000732421875,puts,0.0
TMUS230721P00125000,TMUS,2023-06-08 19:54:50,2023-07-21,125.0,2.0,1.93,2.02,1.975,2076.0,2954.0,0.23474886352539062,130.32000732421875,puts,0.0
TMUS230721P00130000,TMUS,2023-06-08 19:51:18,2023-07-21,130.0,3.72,3.5,3.65,3.575,352.0,9710.0,0.21131159790039059,130.32000732421875,puts,0.0
TMUS230721P00135000,TMUS,2023-06-08 19:49:48,2023-07-21,135.0,6.35,6.2,6.3,6.25,52.0,1113.0,0.1889729541015625,130.32000732421875,puts,0.0
TMUS230721P00140000,TMUS,2023-06-07 18:50:52,2023-07-21,140.0,13.6,9.95,10.3,10.125,2.0,132.0,0.18933916137695314,130.32000732421875,puts,0.0
TMUS230721P00145000,TMUS,2023-06-07 16:21:54,2023-07-21,145.0,18.28,14.4,15.05,14.725000000000001,1.0,0.0,0.21778125976562498,130.32000732421875,puts,0.0
TMUS230721P00150000,TMUS,2023-05-23 17:10:49,2023-07-21,150.0,9.25,19.4,20.1,19.75,0.0,0.0,0.2758861474609374,130.32000732421875,puts,0.0
TMUS230721P00155000,TMUS,2023-05-26 19:37:19,2023-07-21,155.0,19.7,24.3,25.15,24.725,1.0,0.0,0.3315496533203125,130.32000732421875,puts,0.0
TMUS230721P00170000,TMUS,2023-05-31 19:50:01,2023-07-21,170.0,32.7,39.3,40.4,39.849999999999994,0.0,0.0,0.5029346582031251,130.32000732421875,puts,0.0
TMUS230721P00185000,TMUS,2023-06-02 17:14:05,2023-07-21,185.0,55.25,54.1,55.45,54.775000000000006,1.0,0.0,0.6281775463867189,130.32000732421875,puts,0.0
TMUS230818C00070000,TMUS,2023-06-07 13:42:03,2023-08-18,70.0,59.2,60.6,61.55,61.075,8.0,126.0,0.8530288134765626,130.32000732421875,calls,0.0
TMUS230818C00075000,TMUS,2023-06-08 14:11:23,2023-08-18,75.0,55.85,55.85,56.6,56.225,1.0,37.0,0.8012715185546875,130.32000732421875,calls,0.0
TMUS230818C00080000,TMUS,2023-05-31 16:16:25,2023-08-18,80.0,59.4,50.9,51.8,51.349999999999994,4.0,48.0,0.7434107690429688,130.32000732421875,calls,0.0
TMUS230818C00085000,TMUS,2023-05-04 19:51:45,2023-08-18,85.0,57.64,46.85,48.15,47.5,2.0,3.0,0.8127460131835937,130.32000732421875,calls,0.0
TMUS230818C00090000,TMUS,2023-06-05 15:18:26,2023-08-18,90.0,44.0,41.0,41.95,41.475,1.0,10.0,0.6103554589843752,130.32000732421875,calls,0.0
TMUS230818C00095000,TMUS,2023-06-02 19:12:44,2023-08-18,95.0,34.8,36.25,37.2,36.725,10.0,14.0,0.5681195532226562,130.32000732421875,calls,0.0
TMUS230818C00100000,TMUS,2023-06-06 18:34:35,2023-08-18,100.0,29.6,31.6,32.35,31.975,1.0,7.0,0.5212450219726561,130.32000732421875,calls,0.0
TMUS230818C00105000,TMUS,2023-06-06 14:07:48,2023-08-18,105.0,27.05,26.7,27.65,27.174999999999997,1.0,17.0,0.5045215563964844,130.32000732421875,calls,0.0
TMUS230818C00110000,TMUS,2023-06-08 18:32:28,2023-08-18,110.0,21.65,22.15,22.7,22.424999999999997,10.0,16.0,0.4325007922363281,130.32000732421875,calls,0.0
TMUS230818C00115000,TMUS,2023-06-06 15:57:01,2023-08-18,115.0,17.75,17.65,18.15,17.9,20.0,73.0,0.3848938464355468,130.32000732421875,calls,0.0
TMUS230818C00120000,TMUS,2023-06-08 16:53:11,2023-08-18,120.0,13.15,13.45,13.8,13.625,5.0,95.0,0.34058276611328125,130.32000732421875,calls,0.0
TMUS230818C00125000,TMUS,2023-06-08 19:54:40,2023-08-18,125.0,9.75,9.75,9.9,9.825,73.0,536.0,0.3060372131347656,130.32000732421875,calls,0.0
TMUS230818C00130000,TMUS,2023-06-08 19:51:21,2023-08-18,130.0,6.3,6.5,6.65,6.575,335.0,2115.0,0.2815013256835937,130.32000732421875,calls,0.0
TMUS230818C00135000,TMUS,2023-06-08 19:32:09,2023-08-18,135.0,3.95,3.95,4.1,4.025,194.0,1970.0,0.26215337463378907,130.32000732421875,calls,0.0
TMUS230818C00140000,TMUS,2023-06-08 19:55:46,2023-08-18,140.0,2.26,2.24,2.32,2.2800000000000002,259.0,1182.0,0.24860370544433597,130.32000732421875,calls,0.0
TMUS230818C00145000,TMUS,2023-06-08 19:33:53,2023-08-18,145.0,1.2,1.18,1.23,1.205,84.0,3311.0,0.24085231811523436,130.32000732421875,calls,0.0
TMUS230818C00150000,TMUS,2023-06-08 19:32:02,2023-08-18,150.0,0.6,0.58,0.65,0.615,1706.0,3353.0,0.2399978344726562,130.32000732421875,calls,0.0
TMUS230818C00155000,TMUS,2023-06-08 18:59:04,2023-08-18,155.0,0.31,0.3,0.4,0.35,22.0,1204.0,0.2500075,130.32000732421875,calls,0.0
TMUS230818C00160000,TMUS,2023-06-08 19:07:16,2023-08-18,160.0,0.2,0.15,0.25,0.2,16.0,1430.0,0.25977302734375,130.32000732421875,calls,0.0
TMUS230818C00165000,TMUS,2023-06-08 18:59:04,2023-08-18,165.0,0.11,0.06,0.17,0.115,1.0,1395.0,0.27197993652343744,130.32000732421875,calls,0.0
TMUS230818C00170000,TMUS,2023-06-08 13:47:39,2023-08-18,170.0,0.17,0.04,0.29,0.16499999999999998,2.0,323.0,0.3278875805664062,130.32000732421875,calls,0.0
TMUS230818C00175000,TMUS,2023-06-01 14:43:45,2023-08-18,175.0,0.09,0.03,0.75,0.39,5.0,317.0,0.42847251220703125,130.32000732421875,calls,0.0
TMUS230818C00180000,TMUS,2023-06-01 14:43:45,2023-08-18,180.0,0.05,0.01,0.75,0.38,5.0,337.0,0.45898978515625005,130.32000732421875,calls,0.0
TMUS230818C00185000,TMUS,2023-05-04 17:44:06,2023-08-18,185.0,0.07,0.03,1.0,0.515,120.0,57.0,0.5192919165039063,130.32000732421875,calls,0.0
TMUS230818C00190000,TMUS,2023-03-31 19:05:25,2023-08-18,190.0,0.2,0.01,0.36,0.185,20.0,46.0,0.450200810546875,130.32000732421875,calls,0.0
TMUS230818C00195000,TMUS,2023-05-26 14:34:29,2023-08-18,195.0,0.03,0.01,0.75,0.38,2.0,9.0,0.5429733203125001,130.32000732421875,calls,0.0
TMUS230818C00200000,TMUS,2023-04-14 17:28:15,2023-08-18,200.0,0.07,0.01,0.09,0.049999999999999996,200.0,340.0,0.40918559570312496,130.32000732421875,calls,0.0
TMUS230818P00070000,TMUS,2023-06-08 17:22:46,2023-08-18,70.0,0.2,0.06,0.19,0.125,2.0,864.0,0.631839619140625,130.32000732421875,puts,0.0
TMUS230818P00075000,TMUS,2023-06-02 15:50:48,2023-08-18,75.0,0.38,0.07,0.32,0.195,4.0,325.0,0.6064492480468751,130.32000732421875,puts,0.0
TMUS230818P00080000,TMUS,2023-06-02 19:00:14,2023-08-18,80.0,0.36,0.1,0.75,0.425,2.0,1298.0,0.6191444335937502,130.32000732421875,puts,0.0
TMUS230818P00085000,TMUS,2023-06-07 13:30:08,2023-08-18,85.0,0.42,0.29,0.34,0.315,4.0,157.0,0.523442265625,130.32000732421875,puts,0.0
TMUS230818P00090000,TMUS,2023-06-05 14:15:40,2023-08-18,90.0,0.46,0.18,0.75,0.46499999999999997,1.0,246.0,0.5507857421875001,130.32000732421875,puts,0.0
TMUS230818P00095000,TMUS,2023-06-07 15:45:54,2023-08-18,95.0,0.56,0.38,0.55,0.465,4.0,92.0,0.45215391601562505,130.32000732421875,puts,0.0
TMUS230818P00100000,TMUS,2023-06-08 19:30:40,2023-08-18,100.0,0.56,0.54,0.61,0.575,264.0,276.0,0.40064075927734377,130.32000732421875,puts,0.0
TMUS230818P00105000,TMUS,2023-06-08 16:05:39,2023-08-18,105.0,0.74,0.7,0.77,0.735,3.0,152.0,0.3610903735351562,130.32000732421875,puts,0.0
TMUS230818P00110000,TMUS,2023-06-08 19:42:26,2023-08-18,110.0,1.02,0.97,1.05,1.01,7.0,411.0,0.3278875805664062,130.32000732421875,puts,0.0
TMUS230818P00115000,TMUS,2023-06-08 16:40:31,2023-08-18,115.0,1.5,1.37,1.5,1.435,25.0,3691.0,0.29834686035156244,130.32000732421875,puts,0.0
TMUS230818P00120000,TMUS,2023-06-08 19:37:11,2023-08-18,120.0,2.14,2.08,2.18,2.13,299.0,979.0,0.26978269287109374,130.32000732421875,puts,0.0
TMUS230818P00125000,TMUS,2023-06-08 19:56:13,2023-08-18,125.0,3.29,3.2,3.35,3.2750000000000004,148.0,1672.0,0.24842060180664063,130.32000732421875,puts,0.0
TMUS230818P00130000,TMUS,2023-06-08 19:43:25,2023-08-18,130.0,5.1,4.9,5.05,4.975,203.0,2678.0,0.22595988891601562,130.32000732421875,puts,0.0
TMUS230818P00135000,TMUS,2023-06-08 16:23:18,2023-08-18,135.0,7.6,7.4,7.55,7.475,26.0,2429.0,0.20673400695800775,130.32000732421875,puts,0.0
TMUS230818P00140000,TMUS,2023-06-08 18:53:04,2023-08-18,140.0,11.35,10.7,11.05,10.875,1.0,1549.0,0.19690744506835936,130.32000732421875,puts,0.0
TMUS230818P00145000,TMUS,2023-06-07 16:44:46,2023-08-18,145.0,17.78,14.75,15.1,14.925,1.0,1223.0,0.1757894921875,130.32000732421875,puts,0.0
TMUS230818P00150000,TMUS,2023-06-08 16:19:19,2023-08-18,150.0,20.2,19.45,19.85,19.65,1.0,805.0,0.17920742675781248,130.32000732421875,puts,0.0
TMUS230818P00155000,TMUS,2023-06-02 13:30:00,2023-08-18,155.0,25.75,24.1,25.4,24.75,1.0,0.0,0.2869944348144531,130.32000732421875,puts,0.0
TMUS230818P00160000,TMUS,2023-06-05 13:34:41,2023-08-18,160.0,29.0,29.05,30.3,29.675,4.0,0.0,0.31323928955078123,130.32000732421875,puts,0.0
TMUS230818P00165000,TMUS,2023-05-03 16:21:19,2023-08-18,165.0,24.72,33.25,35.2,34.225,19.0,0.0,0.334967587890625,130.32000732421875,puts,0.0
TMUS230818P00170000,TMUS,2023-01-12 18:11:08,2023-08-18,170.0,22.75,26.1,27.15,26.625,1.0,35.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS230818P00175000,TMUS,2023-01-20 14:49:41,2023-08-18,175.0,32.0,25.3,27.1,26.200000000000003,6.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS230818P00180000,TMUS,2023-02-06 15:28:17,2023-08-18,180.0,37.85,36.1,36.65,36.375,2.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS230818P00200000,TMUS,2023-05-31 19:50:00,2023-08-18,200.0,62.5,69.25,70.25,69.75,0.0,0.0,0.5407760766601564,130.32000732421875,puts,0.0
TMUS231117C00070000,TMUS,2023-06-08 17:50:44,2023-11-17,70.0,61.45,61.75,62.9,62.325,2.0,23.0,0.711916943359375,130.32000732421875,calls,0.0
TMUS231117C00075000,TMUS,2023-06-01 19:12:57,2023-11-17,75.0,66.0,56.75,58.15,57.45,7.0,57.0,0.6574741284179688,130.32000732421875,calls,0.0
TMUS231117C00080000,TMUS,2023-05-12 16:00:10,2023-11-17,80.0,66.18,52.15,53.4,52.775,8.0,15.0,0.6202430554199221,130.32000732421875,calls,0.0
TMUS231117C00085000,TMUS,2023-05-04 14:04:59,2023-11-17,85.0,59.32,47.7,49.95,48.825,2.0,2.0,0.6279334082031252,130.32000732421875,calls,0.0
TMUS231117C00090000,TMUS,2023-06-08 14:56:46,2023-11-17,90.0,42.65,42.85,43.75,43.3,1.0,59.0,0.5345505529785157,130.32000732421875,calls,0.0
TMUS231117C00095000,TMUS,2023-05-04 19:12:18,2023-11-17,95.0,49.73,38.95,40.65,39.8,4.0,10.0,0.5551802294921876,130.32000732421875,calls,0.0
TMUS231117C00100000,TMUS,2023-06-02 18:27:28,2023-11-17,100.0,32.5,33.65,34.4,34.025,1.0,129.0,0.4754080780029296,130.32000732421875,calls,0.0
TMUS231117C00105000,TMUS,2023-05-05 14:05:02,2023-11-17,105.0,41.43,30.35,31.35,30.85,2.0,26.0,0.4986622399902344,130.32000732421875,calls,0.0
TMUS231117C00110000,TMUS,2023-06-06 15:13:07,2023-11-17,110.0,23.75,24.95,25.5,25.225,1.0,34.0,0.4037535211181641,130.32000732421875,calls,0.0
TMUS231117C00120000,TMUS,2023-06-08 17:18:17,2023-11-17,120.0,16.7,17.0,17.4,17.2,1.0,85.0,0.3458317370605468,130.32000732421875,calls,0.0
TMUS231117C00125000,TMUS,2023-06-08 19:55:00,2023-11-17,125.0,13.5,13.3,13.75,13.525,8.0,75.0,0.3203803314208984,130.32000732421875,calls,0.0
TMUS231117C00130000,TMUS,2023-06-08 19:59:11,2023-11-17,130.0,10.45,10.2,10.5,10.35,56.0,155.0,0.29834686035156244,130.32000732421875,calls,0.0
TMUS231117C00135000,TMUS,2023-06-08 18:27:15,2023-11-17,135.0,7.25,7.55,7.8,7.675,1.0,292.0,0.2821727056884765,130.32000732421875,calls,0.0
TMUS231117C00140000,TMUS,2023-06-08 18:51:14,2023-11-17,140.0,5.2,5.3,5.55,5.425,3038.0,286.0,0.2675244146728516,130.32000732421875,calls,0.0
TMUS231117C00145000,TMUS,2023-06-08 17:58:47,2023-11-17,145.0,3.55,3.6,3.8,3.7,57.0,315.0,0.2557447473144532,130.32000732421875,calls,0.0
TMUS231117C00150000,TMUS,2023-06-08 19:59:05,2023-11-17,150.0,2.51,2.37,2.53,2.45,4556.0,449.0,0.24719991088867188,130.32000732421875,calls,0.0
TMUS231117C00155000,TMUS,2023-06-08 15:29:52,2023-11-17,155.0,1.54,1.53,1.68,1.605,7.0,595.0,0.24280542358398435,130.32000732421875,calls,0.0
TMUS231117C00160000,TMUS,2023-06-07 15:31:14,2023-11-17,160.0,0.75,0.98,1.1,1.04,7.0,294.0,0.2399978344726562,130.32000732421875,calls,0.0
TMUS231117C00165000,TMUS,2023-06-06 18:22:24,2023-11-17,165.0,0.57,0.62,0.72,0.6699999999999999,1.0,150.0,0.23889921264648437,130.32000732421875,calls,0.0
TMUS231117C00170000,TMUS,2023-06-07 15:27:12,2023-11-17,170.0,0.45,0.4,0.49,0.445,30.0,492.0,0.24073024902343748,130.32000732421875,calls,0.0
TMUS231117C00175000,TMUS,2023-06-06 15:09:55,2023-11-17,175.0,0.3,0.12,0.75,0.435,2.0,40.0,0.2846751220703124,130.32000732421875,calls,0.0
TMUS231117C00180000,TMUS,2023-05-25 15:29:06,2023-11-17,180.0,0.4,0.08,0.75,0.415,3.0,18.0,0.30493859130859374,130.32000732421875,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6.0,0.3198310205078124,130.32000732421875,calls,0.0
TMUS231117C00190000,TMUS,2023-04-06 15:19:06,2023-11-17,190.0,1.12,0.11,0.68,0.395,100.0,16.0,0.3363103479003906,130.32000732421875,calls,0.0
TMUS231117C00195000,TMUS,2023-06-02 17:08:41,2023-11-17,195.0,0.18,0.03,0.75,0.39,4.0,11.0,0.36084623535156246,130.32000732421875,calls,0.0
TMUS231117C00210000,TMUS,2023-05-24 19:07:58,2023-11-17,210.0,0.07,0.01,0.75,0.38,20.0,1.0,0.4106504248046875,130.32000732421875,calls,0.0
TMUS231117P00070000,TMUS,2023-06-02 14:30:28,2023-11-17,70.0,0.5,0.18,0.81,0.495,12.0,18.0,0.5224657128906249,130.32000732421875,puts,0.0
TMUS231117P00075000,TMUS,2023-06-02 18:31:37,2023-11-17,75.0,0.63,0.4,0.6,0.5,57.0,193.0,0.4892629199218751,130.32000732421875,puts,0.0
TMUS231117P00080000,TMUS,2023-06-02 14:07:39,2023-11-17,80.0,0.74,0.45,0.78,0.615,41.0,61.0,0.4646049633789063,130.32000732421875,puts,0.0
TMUS231117P00085000,TMUS,2023-06-02 15:44:55,2023-11-17,85.0,1.0,0.46,0.95,0.705,10.0,8.0,0.4348201049804688,130.32000732421875,puts,0.0
TMUS231117P00090000,TMUS,2023-06-07 15:30:52,2023-11-17,90.0,1.04,0.83,0.98,0.905,10.0,37.0,0.389654541015625,130.32000732421875,puts,0.0
TMUS231117P00095000,TMUS,2023-06-02 14:17:44,2023-11-17,95.0,1.57,1.05,1.17,1.1099999999999999,20.0,130.0,0.35950347534179683,130.32000732421875,puts,0.0
TMUS231117P00100000,TMUS,2023-06-07 19:30:55,2023-11-17,100.0,1.71,1.33,1.48,1.405,68.0,176.0,0.33521172607421873,130.32000732421875,puts,0.0
TMUS231117P00105000,TMUS,2023-06-08 16:04:02,2023-11-17,105.0,1.84,1.73,1.88,1.805,4.0,440.0,0.31153032226562494,130.32000732421875,puts,0.0
TMUS231117P00110000,TMUS,2023-06-08 13:30:09,2023-11-17,110.0,2.65,2.27,2.42,2.3449999999999998,2.0,886.0,0.28943581665039053,130.32000732421875,puts,0.0
TMUS231117P00115000,TMUS,2023-06-08 14:56:14,2023-11-17,115.0,3.2,3.0,3.2,3.1,25.0,447.0,0.2706371765136719,130.32000732421875,puts,0.0
TMUS231117P00120000,TMUS,2023-06-08 19:04:43,2023-11-17,120.0,4.15,3.95,4.2,4.075,5.0,150.0,0.2512281909179687,130.32000732421875,puts,0.0
TMUS231117P00125000,TMUS,2023-06-08 15:23:46,2023-11-17,125.0,5.73,5.35,5.6,5.475,5.0,380.0,0.23480989807128905,130.32000732421875,puts,0.0
TMUS231117P00130000,TMUS,2023-06-08 14:34:02,2023-11-17,130.0,7.75,7.1,7.4,7.25,2.0,334.0,0.21808643249511717,130.32000732421875,puts,0.0
TMUS231117P00135000,TMUS,2023-06-07 14:53:26,2023-11-17,135.0,11.55,9.35,9.7,9.524999999999999,14.0,121.0,0.2014850360107422,130.32000732421875,puts,0.0
TMUS231117P00140000,TMUS,2023-06-07 14:32:26,2023-11-17,140.0,14.8,12.25,12.7,12.475,1.0,457.0,0.1887898504638672,130.32000732421875,puts,0.0
TMUS231117P00145000,TMUS,2023-06-01 18:25:13,2023-11-17,145.0,16.4,15.75,16.2,15.975,7.0,74.0,0.17292086853027344,130.32000732421875,puts,0.0
TMUS231117P00150000,TMUS,2023-05-26 17:33:39,2023-11-17,150.0,16.35,19.9,20.3,20.1,2.0,45.0,0.15796740478515625,130.32000732421875,puts,0.0
TMUS231117P00155000,TMUS,2023-06-07 19:41:09,2023-11-17,155.0,28.4,24.35,25.05,24.700000000000003,100.0,1.0,0.16394879028320314,130.32000732421875,puts,0.0
TMUS231117P00160000,TMUS,2023-06-07 19:41:09,2023-11-17,160.0,33.5,29.2,30.25,29.725,50.0,66.0,0.20459779785156246,130.32000732421875,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,33.15,35.75,34.45,0.0,0.0,0.26355716918945316,130.32000732421875,puts,0.0
