contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE231215C00090000,NEE,2023-06-08 19:36:47,2023-12-15,90.0,0.6,0.55,0.65,0.6000000000000001,2.0,148,0.2067950415039062,74.9000015258789,calls,0.023462393825534868
NEE231215C00095000,NEE,2023-06-05 13:30:07,2023-12-15,95.0,0.3,0.2,0.3,0.25,1.0,20,0.2067950415039062,74.9000015258789,calls,0.023462393825534868
NEE231215C00100000,NEE,2023-05-04 14:54:29,2023-12-15,100.0,0.25,0.05,0.2,0.125,0.0,5,0.22217574707031246,74.9000015258789,calls,0.023462393825534868
NEE231215P00037500,NEE,2023-05-26 16:43:43,2023-12-15,37.5,0.25,0.05,0.3,0.175,5.0,5,0.5356491748046875,74.9000015258789,puts,0.023462393825534868
NEE231215P00042500,NEE,2023-05-10 17:51:44,2023-12-15,42.5,0.3,0.15,0.35,0.25,0.0,1,0.4633842724609375,74.9000015258789,puts,0.023462393825534868
NEE231215P00045000,NEE,2023-05-22 15:35:03,2023-12-15,45.0,0.38,0.15,0.4,0.275,1.0,2,0.43457596679687505,74.9000015258789,puts,0.023462393825534868
NEE231215P00047500,NEE,2023-06-01 18:50:57,2023-12-15,47.5,0.46,0.2,0.5,0.35,2.0,2,0.415044912109375,74.9000015258789,puts,0.023462393825534868
NEE231215P00050000,NEE,2023-06-08 19:00:22,2023-12-15,50.0,0.4,0.35,0.5,0.425,20.0,32,0.375982802734375,74.9000015258789,puts,0.023462393825534868
NEE231215P00055000,NEE,2023-05-25 19:50:29,2023-12-15,55.0,1.0,0.55,0.65,0.6000000000000001,11.0,32,0.3232489550781249,74.9000015258789,puts,0.023462393825534868
NEE231215P00060000,NEE,2023-06-08 16:43:10,2023-12-15,60.0,1.0,0.95,1.0,0.975,31.0,170,0.2858958129882812,74.9000015258789,puts,0.023462393825534868
NEE231215P00065000,NEE,2023-06-08 16:43:11,2023-12-15,65.0,1.65,1.55,1.65,1.6,61.0,272,0.2563550927734375,74.9000015258789,puts,0.023462393825534868
NEE231215P00067500,NEE,2023-06-08 18:51:54,2023-12-15,67.5,2.06,2.05,2.1,2.075,7.0,149,0.241218525390625,74.9000015258789,puts,0.023462393825534868
NEE231215P00070000,NEE,2023-06-08 17:25:01,2023-12-15,70.0,2.73,2.65,2.7,2.675,58.0,115,0.22779092529296874,74.9000015258789,puts,0.023462393825534868
NEE231215P00072500,NEE,2023-06-08 16:57:05,2023-12-15,72.5,3.5,3.4,3.6,3.5,17.0,202,0.22144333251953124,74.9000015258789,puts,0.023462393825534868
NEE231215P00075000,NEE,2023-06-08 16:38:44,2023-12-15,75.0,4.52,4.3,4.5,4.4,11.0,222,0.20600159240722654,74.9000015258789,puts,0.023462393825534868
NEE231215P00077500,NEE,2023-05-31 19:04:20,2023-12-15,77.5,6.8,5.5,5.7,5.6,1.0,5,0.1947102014160156,74.9000015258789,puts,0.023462393825534868
NEE231215P00082500,NEE,2023-06-02 14:39:04,2023-12-15,82.5,10.0,8.5,8.7,8.6,3.0,6,0.16480327392578126,74.9000015258789,puts,0.023462393825534868
NEE231215P00100000,NEE,2023-05-18 13:40:02,2023-12-15,100.0,26.0,24.7,25.4,25.049999999999997,1.0,0,0.24097438720703124,74.9000015258789,puts,0.023462393825534868
NEE240119C00035000,NEE,2023-05-26 19:10:19,2024-01-19,35.0,39.53,40.1,40.8,40.45,1.0,9,0.6030313134765627,74.9000015258789,calls,0.023462393825534868
NEE240119C00037500,NEE,2023-03-07 17:47:37,2024-01-19,37.5,36.7,41.6,42.3,41.95,1.0,14,1.0376024682617189,74.9000015258789,calls,0.023462393825534868
NEE240119C00040000,NEE,2023-05-25 13:53:21,2024-01-19,40.0,33.43,35.3,35.9,35.599999999999994,32.0,956,0.5380905566406251,74.9000015258789,calls,0.023462393825534868
NEE240119C00042500,NEE,2023-05-25 13:54:41,2024-01-19,42.5,31.0,33.0,33.6,33.3,55.0,60,0.52539537109375,74.9000015258789,calls,0.023462393825534868
NEE240119C00045000,NEE,2023-05-25 13:55:27,2024-01-19,45.0,28.81,30.6,31.2,30.9,9.0,17,0.5319871020507813,74.9000015258789,calls,0.023462393825534868
NEE240119C00047500,NEE,2023-03-03 19:25:32,2024-01-19,47.5,28.0,30.5,31.3,30.9,1.0,4,0.68555001953125,74.9000015258789,calls,0.023462393825534868
NEE240119C00050000,NEE,2023-05-31 15:48:08,2024-01-19,50.0,24.2,25.9,26.5,26.2,2.0,43,0.47376014526367194,74.9000015258789,calls,0.023462393825534868
NEE240119C00055000,NEE,2023-06-06 18:22:43,2024-01-19,55.0,20.2,21.4,21.7,21.549999999999997,5.0,48,0.4054014538574219,74.9000015258789,calls,0.023462393825534868
NEE240119C00060000,NEE,2023-06-08 19:15:35,2024-01-19,60.0,17.18,17.1,17.3,17.200000000000003,1.0,82,0.36389796264648444,74.9000015258789,calls,0.023462393825534868
NEE240119C00062500,NEE,2023-06-08 16:49:05,2024-01-19,62.5,14.9,14.9,15.2,15.05,1.0,16,0.34528242614746096,74.9000015258789,calls,0.023462393825534868
NEE240119C00065000,NEE,2023-06-08 19:34:58,2024-01-19,65.0,13.0,12.9,13.1,13.0,12.0,171,0.32349309326171866,74.9000015258789,calls,0.023462393825534868
NEE240119C00067500,NEE,2023-06-08 16:42:39,2024-01-19,67.5,10.9,11.0,11.2,11.1,3.0,50,0.3085396295166015,74.9000015258789,calls,0.023462393825534868
NEE240119C00070000,NEE,2023-06-08 18:16:36,2024-01-19,70.0,9.2,9.2,9.4,9.3,3.0,2535,0.2937082348632812,74.9000015258789,calls,0.023462393825534868
NEE240119C00072500,NEE,2023-06-05 13:46:45,2024-01-19,72.5,7.6,7.5,7.7,7.6,1.0,167,0.278327529296875,74.9000015258789,calls,0.023462393825534868
NEE240119C00075000,NEE,2023-06-08 19:29:47,2024-01-19,75.0,6.08,6.0,6.2,6.1,18.0,1735,0.2659985510253906,74.9000015258789,calls,0.023462393825534868
NEE240119C00077500,NEE,2023-06-08 19:16:31,2024-01-19,77.5,4.8,4.6,4.9,4.75,23.0,8951,0.25586681640625003,74.9000015258789,calls,0.023462393825534868
NEE240119C00080000,NEE,2023-06-08 19:01:26,2024-01-19,80.0,3.6,3.5,3.7,3.6,56.0,7736,0.243171630859375,74.9000015258789,calls,0.023462393825534868
NEE240119C00082500,NEE,2023-06-08 19:49:57,2024-01-19,82.5,2.72,2.55,2.7,2.625,4.0,1552,0.23169713623046873,74.9000015258789,calls,0.023462393825534868
NEE240119C00085000,NEE,2023-06-08 19:12:54,2024-01-19,85.0,1.9,1.8,1.95,1.875,26.0,12535,0.22412885253906245,74.9000015258789,calls,0.023462393825534868
NEE240119C00087500,NEE,2023-06-08 19:01:22,2024-01-19,87.5,1.3,1.25,1.35,1.3,9.0,2597,0.21643849975585935,74.9000015258789,calls,0.023462393825534868
NEE240119C00090000,NEE,2023-06-08 17:12:58,2024-01-19,90.0,0.8,0.85,0.95,0.8999999999999999,269.0,2055,0.21289849609375,74.9000015258789,calls,0.023462393825534868
NEE240119C00092500,NEE,2023-06-08 16:54:49,2024-01-19,92.5,0.55,0.55,0.65,0.6000000000000001,2.0,4898,0.20948056152343747,74.9000015258789,calls,0.023462393825534868
NEE240119C00095000,NEE,2023-06-08 15:54:30,2024-01-19,95.0,0.35,0.35,0.45,0.4,21.0,2425,0.20801573242187496,74.9000015258789,calls,0.023462393825534868
NEE240119C00097500,NEE,2023-05-31 13:35:49,2024-01-19,97.5,0.3,0.2,0.3,0.25,1.0,793,0.20581848876953124,74.9000015258789,calls,0.023462393825534868
NEE240119C00100000,NEE,2023-06-08 13:36:12,2024-01-19,100.0,0.2,0.15,0.25,0.2,1.0,2502,0.21314263427734376,74.9000015258789,calls,0.023462393825534868
NEE240119C00105000,NEE,2023-06-07 15:54:08,2024-01-19,105.0,0.15,0.05,0.15,0.1,3.0,580,0.22046677978515622,74.9000015258789,calls,0.023462393825534868
NEE240119P00035000,NEE,2023-05-24 19:03:18,2024-01-19,35.0,0.2,0.05,0.25,0.15,5.0,253,0.5190477783203125,74.9000015258789,puts,0.023462393825534868
NEE240119P00037500,NEE,2023-05-15 15:48:31,2024-01-19,37.5,0.28,0.15,0.3,0.22499999999999998,7.0,92,0.49268085449218757,74.9000015258789,puts,0.023462393825534868
NEE240119P00040000,NEE,2023-04-12 13:52:23,2024-01-19,40.0,0.35,0.2,0.4,0.30000000000000004,20.0,67,0.477544287109375,74.9000015258789,puts,0.023462393825534868
NEE240119P00042500,NEE,2023-02-08 15:01:06,2024-01-19,42.5,0.5,0.4,0.7,0.55,1.0,20,0.4943898217773438,74.9000015258789,puts,0.023462393825534868
NEE240119P00045000,NEE,2023-06-01 18:43:22,2024-01-19,45.0,0.46,0.25,0.45,0.35,3.0,22,0.4096738720703125,74.9000015258789,puts,0.023462393825534868
NEE240119P00047500,NEE,2023-05-25 17:09:41,2024-01-19,47.5,0.6,0.3,0.55,0.42500000000000004,2.0,62,0.389654541015625,74.9000015258789,puts,0.023462393825534868
NEE240119P00050000,NEE,2023-06-08 17:32:57,2024-01-19,50.0,0.48,0.45,0.5,0.475,15.0,538,0.34570966796874997,74.9000015258789,puts,0.023462393825534868
NEE240119P00055000,NEE,2023-06-08 19:01:26,2024-01-19,55.0,0.75,0.7,0.8,0.75,20.0,109,0.3142158422851562,74.9000015258789,puts,0.023462393825534868
NEE240119P00060000,NEE,2023-06-08 19:01:26,2024-01-19,60.0,1.2,1.15,1.25,1.2,20.0,1941,0.28321029296874994,74.9000015258789,puts,0.023462393825534868
NEE240119P00062500,NEE,2023-06-08 17:33:47,2024-01-19,62.5,1.48,1.45,1.55,1.5,7.0,1180,0.26746338012695314,74.9000015258789,puts,0.023462393825534868
NEE240119P00065000,NEE,2023-06-08 16:40:21,2024-01-19,65.0,1.9,1.85,1.9,1.875,2.0,3231,0.2507399145507812,74.9000015258789,puts,0.023462393825534868
NEE240119P00067500,NEE,2023-06-08 17:29:21,2024-01-19,67.5,2.4,2.35,2.45,2.4000000000000004,7.0,1758,0.24030300720214842,74.9000015258789,puts,0.023462393825534868
NEE240119P00070000,NEE,2023-06-08 19:16:18,2024-01-19,70.0,2.98,2.95,3.1,3.0250000000000004,33.0,8801,0.22852333984375,74.9000015258789,puts,0.023462393825534868
NEE240119P00072500,NEE,2023-06-08 19:46:59,2024-01-19,72.5,3.74,3.7,3.9,3.8,24.0,2468,0.21686574157714844,74.9000015258789,puts,0.023462393825534868
NEE240119P00075000,NEE,2023-06-08 18:52:55,2024-01-19,75.0,4.7,4.7,4.8,4.75,33.0,3504,0.20215641601562498,74.9000015258789,puts,0.023462393825534868
NEE240119P00077500,NEE,2023-06-08 16:41:25,2024-01-19,77.5,6.01,5.8,6.0,5.9,8.0,3092,0.19190261230468753,74.9000015258789,puts,0.023462393825534868
NEE240119P00080000,NEE,2023-06-08 17:18:06,2024-01-19,80.0,7.33,7.1,7.3,7.199999999999999,3.0,5860,0.17615569946289064,74.9000015258789,puts,0.023462393825534868
NEE240119P00082500,NEE,2023-05-17 14:10:33,2024-01-19,82.5,9.0,8.7,9.0,8.85,228.0,1946,0.16785500122070315,74.9000015258789,puts,0.023462393825534868
NEE240119P00085000,NEE,2023-04-17 18:11:58,2024-01-19,85.0,9.8,10.8,11.1,10.95,1.0,2912,0.17127293579101563,74.9000015258789,puts,0.023462393825534868
NEE240119P00087500,NEE,2023-05-04 13:31:04,2024-01-19,87.5,12.9,13.6,14.1,13.85,15.0,95,0.225593681640625,74.9000015258789,puts,0.023462393825534868
NEE240119P00090000,NEE,2023-02-08 14:52:27,2024-01-19,90.0,15.4,16.9,17.2,17.049999999999997,1.0,97,0.2834544311523437,74.9000015258789,puts,0.023462393825534868
NEE240119P00092500,NEE,2023-05-03 19:04:52,2024-01-19,92.5,16.6,18.4,18.8,18.6,2.0,16,0.2515943981933594,74.9000015258789,puts,0.023462393825534868
NEE240119P00095000,NEE,2022-12-06 20:49:58,2024-01-19,95.0,13.8,14.9,15.3,15.100000000000001,6.0,73,1.0000000000000003e-05,74.9000015258789,puts,0.023462393825534868
NEE240119P00097500,NEE,2023-05-16 13:54:16,2024-01-19,97.5,20.8,22.3,22.8,22.55,1.0,0,0.19117019775390626,74.9000015258789,puts,0.023462393825534868
NEE240119P00100000,NEE,2023-05-08 13:42:47,2024-01-19,100.0,23.6,25.4,25.7,25.549999999999997,3.0,0,0.25757578369140627,74.9000015258789,puts,0.023462393825534868
NEE240119P00105000,NEE,2022-06-27 18:12:23,2024-01-19,105.0,28.6,25.4,26.5,25.95,2.0,4,1.0000000000000003e-05,74.9000015258789,puts,0.023462393825534868
NEE240119P00110000,NEE,2023-05-10 15:20:37,2024-01-19,110.0,33.5,34.8,35.3,35.05,0.0,0,0.257819921875,74.9000015258789,puts,0.023462393825534868
NEE240119P00115000,NEE,2023-05-12 16:32:10,2024-01-19,115.0,37.8,39.8,40.3,40.05,1.0,0,0.28174546386718746,74.9000015258789,puts,0.023462393825534868
NEE240119P00120000,NEE,2022-06-15 14:14:50,2024-01-19,120.0,46.07,41.6,42.4,42.0,49.0,49,1.0000000000000003e-05,74.9000015258789,puts,0.023462393825534868
NEE240119P00130000,NEE,2022-01-18 17:41:19,2024-01-19,130.0,50.33,53.0,58.0,55.5,13.0,51,0.6109658044433595,74.9000015258789,puts,0.023462393825534868
NEE240621C00037500,NEE,2023-05-15 13:34:14,2024-06-21,37.5,40.9,38.0,38.6,38.3,2.0,3,0.5151415673828125,74.9000015258789,calls,0.023462393825534868
NEE240621C00042500,NEE,2023-05-25 13:54:41,2024-06-21,42.5,31.4,33.4,34.0,33.7,55.0,56,0.47449255981445315,74.9000015258789,calls,0.023462393825534868
NEE240621C00045000,NEE,2023-05-25 13:53:21,2024-06-21,45.0,29.28,31.0,31.8,31.4,0.0,32,0.46045461425781253,74.9000015258789,calls,0.023462393825534868
NEE240621C00050000,NEE,2023-06-02 17:06:20,2024-06-21,50.0,26.2,26.7,27.3,27.0,2.0,7,0.41992767578125,74.9000015258789,calls,0.023462393825534868
NEE240621C00055000,NEE,2023-05-25 13:55:27,2024-06-21,55.0,20.87,22.5,22.9,22.7,9.0,9,0.3809876354980468,74.9000015258789,calls,0.023462393825534868
NEE240621C00062500,NEE,2023-06-08 14:08:16,2024-06-21,62.5,16.23,16.4,16.7,16.549999999999997,1.0,23,0.33130551513671874,74.9000015258789,calls,0.023462393825534868
NEE240621C00065000,NEE,2023-06-08 19:28:58,2024-06-21,65.0,14.7,14.5,14.8,14.65,14.0,25,0.3177558459472656,74.9000015258789,calls,0.023462393825534868
NEE240621C00067500,NEE,2023-06-02 15:30:24,2024-06-21,67.5,12.4,12.7,13.0,12.85,19.0,11,0.3053047985839844,74.9000015258789,calls,0.023462393825534868
NEE240621C00070000,NEE,2023-06-08 17:29:18,2024-06-21,70.0,11.1,11.0,11.3,11.15,10.0,63,0.2937082348632812,74.9000015258789,calls,0.023462393825534868
NEE240621C00072500,NEE,2023-06-08 17:01:30,2024-06-21,72.5,9.6,9.2,9.8,9.5,5.0,14,0.28577374389648436,74.9000015258789,calls,0.023462393825534868
NEE240621C00075000,NEE,2023-06-08 17:21:48,2024-06-21,75.0,8.0,8.0,8.3,8.15,17.0,181,0.27448235290527345,74.9000015258789,calls,0.023462393825534868
NEE240621C00077500,NEE,2023-06-08 17:03:50,2024-06-21,77.5,6.7,6.7,6.9,6.800000000000001,2.0,137,0.2629468237304688,74.9000015258789,calls,0.023462393825534868
NEE240621C00080000,NEE,2023-06-08 17:16:12,2024-06-21,80.0,5.5,5.5,5.8,5.65,5.0,634,0.25751474914550787,74.9000015258789,calls,0.023462393825534868
NEE240621C00082500,NEE,2023-06-05 15:31:49,2024-06-21,82.5,4.5,4.5,4.7,4.6,29.0,217,0.2482374981689453,74.9000015258789,calls,0.023462393825534868
NEE240621C00085000,NEE,2023-06-08 16:46:40,2024-06-21,85.0,3.7,3.6,3.8,3.7,17.0,792,0.24164576721191405,74.9000015258789,calls,0.023462393825534868
NEE240621C00087500,NEE,2023-06-06 16:46:25,2024-06-21,87.5,2.7,2.8,3.1,2.95,6.0,20,0.23822783264160152,74.9000015258789,calls,0.023462393825534868
NEE240621C00090000,NEE,2023-06-01 16:55:28,2024-06-21,90.0,2.02,2.2,2.4,2.3,15.0,209,0.23084265258789063,74.9000015258789,calls,0.023462393825534868
NEE240621C00095000,NEE,2023-06-08 19:11:01,2024-06-21,95.0,1.3,1.25,1.45,1.35,1.0,45,0.22235885070800776,74.9000015258789,calls,0.023462393825534868
NEE240621C00100000,NEE,2023-06-07 18:22:39,2024-06-21,100.0,0.7,0.7,0.85,0.7749999999999999,3.0,101,0.21631643066406248,74.9000015258789,calls,0.023462393825534868
NEE240621C00105000,NEE,2023-05-25 15:54:15,2024-06-21,105.0,0.45,0.35,0.5,0.425,1.0,129,0.21326470336914063,74.9000015258789,calls,0.023462393825534868
NEE240621C00110000,NEE,2023-04-13 15:06:21,2024-06-21,110.0,0.88,0.45,0.6,0.525,50.0,119,0.24439232177734377,74.9000015258789,calls,0.023462393825534868
NEE240621P00037500,NEE,2023-05-25 19:50:11,2024-06-21,37.5,0.6,0.2,0.65,0.42500000000000004,6.0,17,0.44434149414062496,74.9000015258789,puts,0.023462393825534868
NEE240621P00040000,NEE,2023-03-09 20:13:38,2024-06-21,40.0,0.9,0.45,0.9,0.675,10.0,11,0.44116769775390624,74.9000015258789,puts,0.023462393825534868
NEE240621P00042500,NEE,2023-05-04 14:55:21,2024-06-21,42.5,0.81,0.65,0.8,0.7250000000000001,0.0,6,0.39380489013671877,74.9000015258789,puts,0.023462393825534868
NEE240621P00045000,NEE,2023-06-05 18:53:46,2024-06-21,45.0,0.85,0.65,0.8,0.7250000000000001,1.0,41,0.3606020971679687,74.9000015258789,puts,0.023462393825534868
NEE240621P00047500,NEE,2023-05-09 13:38:37,2024-06-21,47.5,1.1,0.8,0.95,0.875,1.0,32,0.3442448388671875,74.9000015258789,puts,0.023462393825534868
NEE240621P00050000,NEE,2023-05-11 15:08:25,2024-06-21,50.0,1.3,0.9,1.1,1.0,1.0,35,0.3263006823730469,74.9000015258789,puts,0.023462393825534868
NEE240621P00055000,NEE,2023-06-05 18:35:22,2024-06-21,55.0,1.72,1.35,1.5,1.425,10.0,44,0.2937082348632812,74.9000015258789,puts,0.023462393825534868
NEE240621P00060000,NEE,2023-06-08 16:39:34,2024-06-21,60.0,2.1,2.0,2.15,2.075,10.0,604,0.26819579467773436,74.9000015258789,puts,0.023462393825534868
NEE240621P00062500,NEE,2023-05-22 18:35:03,2024-06-21,62.5,3.0,2.45,2.55,2.5,155.0,204,0.2550733673095704,74.9000015258789,puts,0.023462393825534868
NEE240621P00065000,NEE,2023-06-08 16:45:40,2024-06-21,65.0,3.08,2.95,3.1,3.0250000000000004,1.0,242,0.24549094360351562,74.9000015258789,puts,0.023462393825534868
NEE240621P00067500,NEE,2023-06-08 17:03:50,2024-06-21,67.5,3.7,3.5,3.7,3.6,1.0,38,0.23432162170410153,74.9000015258789,puts,0.023462393825534868
NEE240621P00070000,NEE,2023-06-08 16:45:40,2024-06-21,70.0,4.42,4.2,4.4,4.300000000000001,1.0,445,0.22315229980468748,74.9000015258789,puts,0.023462393825534868
NEE240621P00072500,NEE,2023-06-06 17:42:18,2024-06-21,72.5,5.6,5.1,5.3,5.199999999999999,11.0,64,0.2148516015625,74.9000015258789,puts,0.023462393825534868
NEE240621P00075000,NEE,2023-06-08 19:37:16,2024-06-21,75.0,6.11,6.0,6.3,6.15,2.0,375,0.20539124694824218,74.9000015258789,puts,0.023462393825534868
NEE240621P00077500,NEE,2023-06-05 15:32:07,2024-06-21,77.5,7.9,7.2,7.4,7.300000000000001,31.0,76,0.19428295959472658,74.9000015258789,puts,0.023462393825534868
NEE240621P00080000,NEE,2023-05-30 19:08:42,2024-06-21,80.0,10.2,8.4,8.7,8.55,202.0,425,0.18439536315917968,74.9000015258789,puts,0.023462393825534868
NEE240621P00082500,NEE,2023-03-21 19:44:58,2024-06-21,82.5,11.2,8.8,9.2,9.0,20.0,22,0.1376429010009766,74.9000015258789,puts,0.023462393825534868
NEE240621P00085000,NEE,2023-05-31 14:03:23,2024-06-21,85.0,14.2,11.5,12.0,11.75,0.0,1,0.1712119012451172,74.9000015258789,puts,0.023462393825534868
NEE240621P00100000,NEE,2023-05-30 13:45:55,2024-06-21,100.0,25.8,24.8,25.5,25.15,0.0,0,0.18177087768554687,74.9000015258789,puts,0.023462393825534868
NEE250117C00037500,NEE,2023-06-05 15:56:35,2025-01-17,37.5,37.7,38.1,39.0,38.55,10.0,19,0.4476373596191406,74.9000015258789,calls,0.023462393825534868
NEE250117C00040000,NEE,2023-06-08 16:10:12,2025-01-17,40.0,35.6,35.9,36.7,36.3,1.0,10,0.4279842358398438,74.9000015258789,calls,0.023462393825534868
NEE250117C00042500,NEE,2023-04-25 19:49:58,2025-01-17,42.5,36.5,32.0,32.8,32.4,1.0,1,0.26978269287109374,74.9000015258789,calls,0.023462393825534868
NEE250117C00045000,NEE,2022-10-25 14:26:35,2025-01-17,45.0,33.8,41.6,43.6,42.6,1.0,1,0.8778088391113281,74.9000015258789,calls,0.023462393825534868
NEE250117C00047500,NEE,2023-05-31 19:32:49,2025-01-17,47.5,28.7,29.2,30.2,29.7,0.0,1,0.3888000573730469,74.9000015258789,calls,0.023462393825534868
NEE250117C00050000,NEE,2023-06-08 17:40:20,2025-01-17,50.0,27.5,27.4,28.2,27.799999999999997,2.0,122,0.3809876354980468,74.9000015258789,calls,0.023462393825534868
NEE250117C00055000,NEE,2023-05-31 19:25:49,2025-01-17,55.0,22.8,23.3,24.0,23.65,1.0,8,0.3511417425537109,74.9000015258789,calls,0.023462393825534868
NEE250117C00060000,NEE,2023-06-08 18:04:31,2025-01-17,60.0,19.9,19.4,20.2,19.799999999999997,2.0,84,0.33124448059082034,74.9000015258789,calls,0.023462393825534868
NEE250117C00062500,NEE,2023-04-26 14:22:23,2025-01-17,62.5,17.92,17.3,17.9,17.6,1.0,2,0.305671005859375,74.9000015258789,calls,0.023462393825534868
NEE250117C00065000,NEE,2023-06-08 16:37:48,2025-01-17,65.0,15.96,16.0,16.6,16.3,1.0,23,0.3108589422607422,74.9000015258789,calls,0.023462393825534868
NEE250117C00067500,NEE,2023-06-01 14:55:30,2025-01-17,67.5,13.8,14.2,14.9,14.55,1.0,6,0.30097134582519536,74.9000015258789,calls,0.023462393825534868
NEE250117C00070000,NEE,2023-06-08 19:55:38,2025-01-17,70.0,13.25,13.0,13.3,13.15,58.0,177,0.2919992675781249,74.9000015258789,calls,0.023462393825534868
NEE250117C00072500,NEE,2023-06-08 16:57:19,2025-01-17,72.5,11.45,11.4,11.9,11.65,5.0,42,0.286567192993164,74.9000015258789,calls,0.023462393825534868
NEE250117C00075000,NEE,2023-06-08 19:00:55,2025-01-17,75.0,10.2,10.0,10.5,10.25,58.0,403,0.2788158056640625,74.9000015258789,calls,0.023462393825534868
NEE250117C00077500,NEE,2023-06-01 14:13:01,2025-01-17,77.5,8.5,8.8,9.2,9.0,1.0,619,0.2715832119750976,74.9000015258789,calls,0.023462393825534868
NEE250117C00080000,NEE,2023-06-08 18:48:34,2025-01-17,80.0,7.8,7.6,7.9,7.75,10.0,1262,0.2620923400878906,74.9000015258789,calls,0.023462393825534868
NEE250117C00082500,NEE,2023-06-08 19:42:12,2025-01-17,82.5,6.7,6.5,6.7,6.6,1.0,527,0.2528150891113281,74.9000015258789,calls,0.023462393825534868
NEE250117C00085000,NEE,2023-06-08 19:49:57,2025-01-17,85.0,5.75,5.5,5.8,5.65,11.0,433,0.24915301635742187,74.9000015258789,calls,0.023462393825534868
NEE250117C00087500,NEE,2023-06-05 18:34:21,2025-01-17,87.5,4.4,4.7,5.0,4.85,3.0,277,0.2459181854248047,74.9000015258789,calls,0.023462393825534868
NEE250117C00090000,NEE,2023-06-08 16:57:36,2025-01-17,90.0,3.9,3.9,4.2,4.05,7.0,102,0.24030300720214842,74.9000015258789,calls,0.023462393825534868
NEE250117C00092500,NEE,2023-06-08 16:38:37,2025-01-17,92.5,3.3,3.2,3.5,3.35,30.0,1574,0.23511507080078126,74.9000015258789,calls,0.023462393825534868
NEE250117C00095000,NEE,2023-06-07 16:51:06,2025-01-17,95.0,2.7,2.75,2.95,2.85,5.0,109,0.23218541259765624,74.9000015258789,calls,0.023462393825534868
NEE250117C00097500,NEE,2023-05-23 15:34:00,2025-01-17,97.5,2.55,2.2,2.45,2.325,1.0,67,0.2287064434814453,74.9000015258789,calls,0.023462393825534868
NEE250117C00100000,NEE,2023-06-08 16:40:30,2025-01-17,100.0,1.85,1.75,2.05,1.9,5.0,1690,0.2264481652832031,74.9000015258789,calls,0.023462393825534868
NEE250117C00105000,NEE,2023-06-06 19:03:40,2025-01-17,105.0,1.15,1.15,1.4,1.275,3.0,199,0.2217485052490234,74.9000015258789,calls,0.023462393825534868
NEE250117C00110000,NEE,2023-06-07 13:35:03,2025-01-17,110.0,0.75,0.75,0.9,0.825,1.0,852,0.21546194702148438,74.9000015258789,calls,0.023462393825534868
NEE250117C00115000,NEE,2023-06-08 16:42:00,2025-01-17,115.0,0.58,0.45,0.65,0.55,7.0,168,0.21631643066406248,74.9000015258789,calls,0.023462393825534868
NEE250117C00120000,NEE,2023-04-28 19:42:21,2025-01-17,120.0,0.65,0.4,0.55,0.47500000000000003,2.0,107,0.22425092163085933,74.9000015258789,calls,0.023462393825534868
NEE250117C00125000,NEE,2023-06-07 17:23:09,2025-01-17,125.0,0.3,0.1,0.35,0.22499999999999998,1.0,180,0.21949022705078125,74.9000015258789,calls,0.023462393825534868
NEE250117C00130000,NEE,2023-04-24 13:30:01,2025-01-17,130.0,0.5,0.15,0.5,0.325,3.0,13,0.24793232543945312,74.9000015258789,calls,0.023462393825534868
NEE250117C00135000,NEE,2023-06-08 17:29:13,2025-01-17,135.0,0.15,0.05,0.2,0.125,47.0,49,0.2238847143554687,74.9000015258789,calls,0.023462393825534868
NEE250117P00037500,NEE,2023-06-02 13:51:43,2025-01-17,37.5,0.95,0.35,1.0,0.675,1.0,191,0.3947814428710938,74.9000015258789,puts,0.023462393825534868
NEE250117P00040000,NEE,2023-06-06 19:03:30,2025-01-17,40.0,0.93,0.7,0.95,0.825,2.0,10,0.3588931298828125,74.9000015258789,puts,0.023462393825534868
NEE250117P00042500,NEE,2023-05-05 18:58:21,2025-01-17,42.5,1.15,1.0,1.25,1.125,185.0,172,0.3549869189453124,74.9000015258789,puts,0.023462393825534868
NEE250117P00045000,NEE,2023-06-07 17:42:04,2025-01-17,45.0,1.2,1.05,1.3,1.175,7.0,14,0.32959654785156245,74.9000015258789,puts,0.023462393825534868
NEE250117P00047500,NEE,2023-03-10 18:50:42,2025-01-17,47.5,2.1,1.55,1.75,1.65,1.0,6,0.3305731005859375,74.9000015258789,puts,0.023462393825534868
NEE250117P00050000,NEE,2023-06-08 18:17:51,2025-01-17,50.0,1.63,1.45,1.75,1.6,1.0,84,0.30213100219726563,74.9000015258789,puts,0.023462393825534868
NEE250117P00055000,NEE,2023-06-08 17:00:37,2025-01-17,55.0,2.25,2.1,2.3,2.2,1.0,57,0.27503166381835936,74.9000015258789,puts,0.023462393825534868
NEE250117P00060000,NEE,2023-05-19 15:29:14,2025-01-17,60.0,3.5,2.95,3.2,3.075,4.0,61,0.2563550927734375,74.9000015258789,puts,0.023462393825534868
NEE250117P00062500,NEE,2023-05-31 14:04:05,2025-01-17,62.5,4.7,3.5,3.8,3.65,43.0,42,0.24915301635742187,74.9000015258789,puts,0.023462393825534868
