contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4,0.32617861328125,49.68000030517578,puts,0.030595813016563982
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0,0.6737093176269533,49.68000030517578,puts,0.030595813016563982
CSCO240119P00080000,CSCO,2023-05-18 13:48:58,2024-01-19,80.0,32.4,30.25,30.55,30.4,1.0,1,0.335944140625,49.68000030517578,puts,0.030595813016563982
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0,0.5314988256835937,49.68000030517578,puts,0.030595813016563982
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0,0.48730981445312505,49.68000030517578,puts,0.030595813016563982
CSCO240621C00020000,CSCO,2023-06-02 16:13:47,2024-06-21,20.0,30.2,29.55,29.9,29.725,1.0,1,0.49414568359375005,49.68000030517578,calls,0.030595813016563982
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3,1.0000000000000003e-05,49.68000030517578,calls,0.030595813016563982
CSCO240621C00025000,CSCO,2023-05-26 19:12:39,2024-06-21,25.0,25.18,24.65,25.0,24.825,2.0,3,0.41309180664062495,49.68000030517578,calls,0.030595813016563982
CSCO240621C00027500,CSCO,2023-05-30 15:19:49,2024-06-21,27.5,22.89,22.2,22.7,22.45,1.0,3,0.40552352294921873,49.68000030517578,calls,0.030595813016563982
CSCO240621C00030000,CSCO,2023-06-07 14:12:49,2024-06-21,30.0,20.45,19.95,20.35,20.15,1.0,43,0.3794007373046875,49.68000030517578,calls,0.030595813016563982
CSCO240621C00032500,CSCO,2023-06-07 15:00:46,2024-06-21,32.5,18.25,17.8,18.1,17.950000000000003,1.0,7,0.36255520263671875,49.68000030517578,calls,0.030595813016563982
CSCO240621C00035000,CSCO,2023-06-06 14:30:27,2024-06-21,35.0,15.46,15.6,15.95,15.774999999999999,1.0,44,0.3493717407226562,49.68000030517578,calls,0.030595813016563982
CSCO240621C00037500,CSCO,2023-05-25 19:49:26,2024-06-21,37.5,13.3,13.5,13.8,13.65,22.0,99,0.32910827148437494,49.68000030517578,calls,0.030595813016563982
CSCO240621C00040000,CSCO,2023-05-31 14:50:45,2024-06-21,40.0,11.75,11.5,11.8,11.65,15.0,681,0.3145820495605468,49.68000030517578,calls,0.030595813016563982
CSCO240621C00042500,CSCO,2023-06-07 15:02:08,2024-06-21,42.5,9.97,9.55,9.9,9.725000000000001,2.0,312,0.29968962036132807,49.68000030517578,calls,0.030595813016563982
CSCO240621C00045000,CSCO,2023-06-07 14:24:15,2024-06-21,45.0,8.08,7.8,8.05,7.925000000000001,1.0,13345,0.28076891113281244,49.68000030517578,calls,0.030595813016563982
CSCO240621C00047500,CSCO,2023-06-07 18:18:21,2024-06-21,47.5,6.35,6.15,6.4,6.275,9.0,1437,0.2655102746582031,49.68000030517578,calls,0.030595813016563982
CSCO240621C00050000,CSCO,2023-06-08 19:56:49,2024-06-21,50.0,4.77,4.7,4.95,4.825,5.0,2840,0.25238784729003905,49.68000030517578,calls,0.030595813016563982
CSCO240621C00052500,CSCO,2023-06-08 17:35:17,2024-06-21,52.5,3.45,3.45,3.65,3.55,2.0,3620,0.23767852172851558,49.68000030517578,calls,0.030595813016563982
CSCO240621C00055000,CSCO,2023-06-08 19:53:10,2024-06-21,55.0,2.52,2.48,2.64,2.56,3.0,3294,0.22791299438476562,49.68000030517578,calls,0.030595813016563982
CSCO240621C00057500,CSCO,2023-06-08 18:37:53,2024-06-21,57.5,1.75,1.71,1.84,1.775,24.0,4320,0.21912401977539062,49.68000030517578,calls,0.030595813016563982
CSCO240621C00060000,CSCO,2023-06-08 17:56:54,2024-06-21,60.0,1.16,1.13,1.24,1.185,8.0,6273,0.2117998742675781,49.68000030517578,calls,0.030595813016563982
CSCO240621C00065000,CSCO,2023-06-07 15:30:09,2024-06-21,65.0,0.56,0.49,0.55,0.52,2.0,2585,0.2043536596679687,49.68000030517578,calls,0.030595813016563982
CSCO240621C00070000,CSCO,2023-06-08 15:51:04,2024-06-21,70.0,0.29,0.18,0.28,0.23,1.0,2416,0.20801573242187496,49.68000030517578,calls,0.030595813016563982
CSCO240621C00075000,CSCO,2023-05-31 18:16:07,2024-06-21,75.0,0.15,0.11,0.18,0.145,1.0,3627,0.22022264160156246,49.68000030517578,calls,0.030595813016563982
CSCO240621P00020000,CSCO,2023-04-25 13:49:06,2024-06-21,20.0,0.16,0.04,0.17,0.10500000000000001,2.0,9,0.4726615234375,49.68000030517578,puts,0.030595813016563982
CSCO240621P00022500,CSCO,2023-05-24 19:48:51,2024-06-21,22.5,0.16,0.06,0.2,0.13,4.0,14,0.428716650390625,49.68000030517578,puts,0.030595813016563982
CSCO240621P00025000,CSCO,2023-05-26 14:02:49,2024-06-21,25.0,0.19,0.12,0.24,0.18,2.0,37,0.39063109375,49.68000030517578,puts,0.030595813016563982
CSCO240621P00027500,CSCO,2023-05-30 16:05:49,2024-06-21,27.5,0.27,0.19,0.52,0.355,4.0,143,0.40601179931640624,49.68000030517578,puts,0.030595813016563982
CSCO240621P00030000,CSCO,2023-06-08 17:12:33,2024-06-21,30.0,0.4,0.28,0.47,0.375,1.0,170,0.34717449707031245,49.68000030517578,puts,0.030595813016563982
CSCO240621P00032500,CSCO,2023-06-08 13:39:33,2024-06-21,32.5,0.53,0.48,0.54,0.51,42.0,948,0.31250687499999996,49.68000030517578,puts,0.030595813016563982
CSCO240621P00035000,CSCO,2023-06-07 13:41:16,2024-06-21,35.0,0.74,0.69,0.75,0.72,3.0,1539,0.2946847875976562,49.68000030517578,puts,0.030595813016563982
CSCO240621P00037500,CSCO,2023-06-07 14:12:31,2024-06-21,37.5,0.98,0.96,1.03,0.995,2.0,1663,0.27808339111328123,49.68000030517578,puts,0.030595813016563982
CSCO240621P00040000,CSCO,2023-06-08 19:32:48,2024-06-21,40.0,1.34,1.3,1.42,1.3599999999999999,1.0,5116,0.26367923828125,49.68000030517578,puts,0.030595813016563982
CSCO240621P00042500,CSCO,2023-06-07 18:23:12,2024-06-21,42.5,1.83,1.75,1.91,1.83,10.0,2029,0.24878680908203127,49.68000030517578,puts,0.030595813016563982
CSCO240621P00045000,CSCO,2023-06-06 15:04:05,2024-06-21,45.0,2.56,2.35,2.52,2.435,16.0,3574,0.23316196533203126,49.68000030517578,puts,0.030595813016563982
CSCO240621P00047500,CSCO,2023-06-08 17:12:33,2024-06-21,47.5,3.14,3.1,3.3,3.2,1.0,1444,0.2181474670410156,49.68000030517578,puts,0.030595813016563982
CSCO240621P00050000,CSCO,2023-06-06 15:27:39,2024-06-21,50.0,4.3,4.1,4.25,4.175,7.0,1632,0.2020343469238281,49.68000030517578,puts,0.030595813016563982
CSCO240621P00052500,CSCO,2023-06-07 13:56:32,2024-06-21,52.5,5.15,5.3,5.55,5.425,10.0,2332,0.1920246813964844,49.68000030517578,puts,0.030595813016563982
CSCO240621P00055000,CSCO,2023-06-07 13:35:35,2024-06-21,55.0,6.8,6.75,6.95,6.85,15.0,2699,0.17414155944824222,49.68000030517578,puts,0.030595813016563982
CSCO240621P00057500,CSCO,2023-05-30 15:11:22,2024-06-21,57.5,8.49,8.55,8.8,8.675,6.0,8,0.16700051757812504,49.68000030517578,puts,0.030595813016563982
CSCO240621P00060000,CSCO,2023-06-07 18:12:27,2024-06-21,60.0,10.65,10.6,10.9,10.75,3.0,184,0.16346051391601565,49.68000030517578,puts,0.030595813016563982
CSCO240621P00065000,CSCO,2022-08-22 18:52:11,2024-06-21,65.0,18.25,23.45,23.9,23.674999999999997,1.0,10,0.648441015625,49.68000030517578,puts,0.030595813016563982
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0,0.42163664306640625,49.68000030517578,puts,0.030595813016563982
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,29.55,29.9,29.725,4.0,9,0.39600213378906257,49.68000030517578,calls,0.030595813016563982
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,0.5346726220703125,49.68000030517578,calls,0.030595813016563982
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,24.6,25.05,24.825000000000003,1.0,18,0.34180345703125,49.68000030517578,calls,0.030595813016563982
CSCO250117C00027500,CSCO,2023-05-26 14:07:06,2025-01-17,27.5,22.68,22.25,22.85,22.55,2.0,10,0.34668622070312494,49.68000030517578,calls,0.030595813016563982
CSCO250117C00030000,CSCO,2023-06-05 14:01:14,2025-01-17,30.0,21.0,20.05,20.65,20.35,2.0,55,0.33789724609375,49.68000030517578,calls,0.030595813016563982
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16,1.0000000000000003e-05,49.68000030517578,calls,0.030595813016563982
CSCO250117C00035000,CSCO,2023-06-05 17:16:56,2025-01-17,35.0,17.0,16.0,16.4,16.2,2.0,131,0.3136054968261719,49.68000030517578,calls,0.030595813016563982
CSCO250117C00037500,CSCO,2023-05-25 18:03:18,2025-01-17,37.5,13.84,14.05,14.4,14.225000000000001,60.0,135,0.30188686401367193,49.68000030517578,calls,0.030595813016563982
CSCO250117C00040000,CSCO,2023-06-06 15:35:26,2025-01-17,40.0,12.21,12.15,12.6,12.375,40.0,1275,0.2960275476074219,49.68000030517578,calls,0.030595813016563982
CSCO250117C00042500,CSCO,2023-06-06 15:35:26,2025-01-17,42.5,10.45,10.4,10.8,10.600000000000001,40.0,700,0.2841868457031249,49.68000030517578,calls,0.030595813016563982
CSCO250117C00045000,CSCO,2023-06-05 13:44:01,2025-01-17,45.0,8.95,8.75,9.1,8.925,8.0,2502,0.2718578674316406,49.68000030517578,calls,0.030595813016563982
CSCO250117C00047500,CSCO,2023-06-08 15:59:00,2025-01-17,47.5,7.25,7.2,7.55,7.375,6.0,3088,0.26081061462402344,49.68000030517578,calls,0.030595813016563982
CSCO250117C00050000,CSCO,2023-06-08 14:42:23,2025-01-17,50.0,6.0,5.85,6.1,5.975,175.0,2971,0.24848163635253906,49.68000030517578,calls,0.030595813016563982
CSCO250117C00052500,CSCO,2023-06-06 15:57:41,2025-01-17,52.5,4.8,4.65,4.9,4.775,1.0,5595,0.24048611083984373,49.68000030517578,calls,0.030595813016563982
CSCO250117C00055000,CSCO,2023-06-08 19:40:52,2025-01-17,55.0,3.65,3.6,3.8,3.7,12.0,3051,0.2304764453125,49.68000030517578,calls,0.030595813016563982
CSCO250117C00057500,CSCO,2023-06-07 13:36:06,2025-01-17,57.5,3.05,2.78,2.94,2.86,1.0,511,0.2241898870849609,49.68000030517578,calls,0.030595813016563982
CSCO250117C00060000,CSCO,2023-06-08 16:16:02,2025-01-17,60.0,2.29,2.1,2.22,2.16,25.0,1772,0.21790332885742186,49.68000030517578,calls,0.030595813016563982
CSCO250117C00065000,CSCO,2023-06-08 16:56:23,2025-01-17,65.0,1.15,1.13,1.28,1.205,4.0,3197,0.21216608154296873,49.68000030517578,calls,0.030595813016563982
CSCO250117C00070000,CSCO,2023-06-08 16:56:23,2025-01-17,70.0,0.62,0.58,0.66,0.62,3.0,5238,0.20386538330078124,49.68000030517578,calls,0.030595813016563982
CSCO250117C00075000,CSCO,2023-06-06 13:30:10,2025-01-17,75.0,0.51,0.32,0.43,0.375,1.0,46,0.20996883789062498,49.68000030517578,calls,0.030595813016563982
CSCO250117P00020000,CSCO,2023-06-01 15:32:15,2025-01-17,20.0,0.18,0.1,0.55,0.325,1.0,330,0.47876497802734375,49.68000030517578,puts,0.030595813016563982
CSCO250117P00022500,CSCO,2023-05-24 19:47:36,2025-01-17,22.5,0.26,0.14,0.36,0.25,2.0,34,0.3857483300781249,49.68000030517578,puts,0.030595813016563982
CSCO250117P00025000,CSCO,2023-05-26 14:44:27,2025-01-17,25.0,0.35,0.14,0.39,0.265,1.0,261,0.34668622070312494,49.68000030517578,puts,0.030595813016563982
CSCO250117P00027500,CSCO,2023-06-01 15:24:31,2025-01-17,27.5,0.56,0.4,0.54,0.47000000000000003,10.0,134,0.3288641333007812,49.68000030517578,puts,0.030595813016563982
CSCO250117P00030000,CSCO,2023-06-07 18:33:05,2025-01-17,30.0,0.68,0.61,0.69,0.6499999999999999,1.0,2865,0.3073799731445312,49.68000030517578,puts,0.030595813016563982
CSCO250117P00032500,CSCO,2023-06-02 16:25:35,2025-01-17,32.5,0.96,0.84,0.96,0.8999999999999999,2.0,2735,0.29505099487304687,49.68000030517578,puts,0.030595813016563982
CSCO250117P00035000,CSCO,2023-05-26 13:30:02,2025-01-17,35.0,1.42,1.14,1.27,1.205,1.0,1274,0.28064684204101553,49.68000030517578,puts,0.030595813016563982
CSCO250117P00037500,CSCO,2023-05-19 15:01:56,2025-01-17,37.5,1.88,1.51,1.66,1.585,2.0,1060,0.26709717285156254,49.68000030517578,puts,0.030595813016563982
CSCO250117P00040000,CSCO,2023-06-07 19:51:02,2025-01-17,40.0,2.07,1.98,2.08,2.0300000000000002,2.0,3934,0.25049577636718745,49.68000030517578,puts,0.030595813016563982
CSCO250117P00042500,CSCO,2023-06-05 14:49:00,2025-01-17,42.5,2.61,2.54,2.64,2.59,4.0,1566,0.2368240380859375,49.68000030517578,puts,0.030595813016563982
CSCO250117P00045000,CSCO,2023-06-06 17:12:31,2025-01-17,45.0,3.36,3.2,3.35,3.2750000000000004,2.0,1885,0.22467816345214842,49.68000030517578,puts,0.030595813016563982
CSCO250117P00047500,CSCO,2023-05-25 18:32:52,2025-01-17,47.5,4.7,4.05,4.2,4.125,8.0,1388,0.21253228881835937,49.68000030517578,puts,0.030595813016563982
CSCO250117P00050000,CSCO,2023-06-08 14:08:01,2025-01-17,50.0,5.1,4.85,5.25,5.05,180.0,6380,0.2020343469238281,49.68000030517578,puts,0.030595813016563982
CSCO250117P00052500,CSCO,2023-06-06 15:57:36,2025-01-17,52.5,6.45,6.2,6.35,6.275,1.0,1074,0.18628743408203124,49.68000030517578,puts,0.030595813016563982
CSCO250117P00055000,CSCO,2023-06-08 15:22:31,2025-01-17,55.0,7.65,7.55,7.9,7.725,1.0,338,0.18073329040527342,49.68000030517578,puts,0.030595813016563982
CSCO250117P00057500,CSCO,2023-06-07 19:50:00,2025-01-17,57.5,9.15,9.15,9.45,9.3,1.0,102,0.16651224121093755,49.68000030517578,puts,0.030595813016563982
CSCO250117P00060000,CSCO,2023-04-25 13:40:51,2025-01-17,60.0,13.2,12.35,12.65,12.5,40.0,153,0.22339643798828124,49.68000030517578,puts,0.030595813016563982
CSCO250117P00065000,CSCO,2023-05-24 14:41:26,2025-01-17,65.0,16.5,15.35,15.8,15.575,2.0,7,0.15906602661132813,49.68000030517578,puts,0.030595813016563982
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,1.0000000000000003e-05,49.68000030517578,puts,0.030595813016563982
CSCO251219C00025000,CSCO,2023-04-21 15:39:19,2025-12-19,25.0,22.4,23.7,25.3,24.5,10.0,13,0.30713583496093744,49.68000030517578,calls,0.030595813016563982
CSCO251219C00027500,CSCO,2023-06-02 19:19:04,2025-12-19,27.5,23.36,21.8,23.4,22.6,13.0,17,0.3278875805664062,49.68000030517578,calls,0.030595813016563982
CSCO251219C00030000,CSCO,2023-06-02 19:19:04,2025-12-19,30.0,21.14,20.35,21.2,20.775,14.0,45,0.31140825317382803,49.68000030517578,calls,0.030595813016563982
CSCO251219C00032500,CSCO,2023-05-31 14:09:54,2025-12-19,32.5,18.9,18.1,19.1,18.6,2.0,2,0.2985909985351562,49.68000030517578,calls,0.030595813016563982
CSCO251219C00035000,CSCO,2023-06-07 16:59:30,2025-12-19,35.0,17.0,15.7,17.55,16.625,1.0,29,0.3109199768066406,49.68000030517578,calls,0.030595813016563982
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,14.7,15.45,15.075,1.0,5,0.2898630584716796,49.68000030517578,calls,0.030595813016563982
CSCO251219C00040000,CSCO,2023-06-08 17:39:04,2025-12-19,40.0,13.3,13.1,13.55,13.325,3.0,75,0.2757030438232422,49.68000030517578,calls,0.030595813016563982
CSCO251219C00042500,CSCO,2023-05-17 19:59:22,2025-12-19,42.5,10.5,11.35,11.95,11.649999999999999,1.0,6,0.2701489001464844,49.68000030517578,calls,0.030595813016563982
CSCO251219C00045000,CSCO,2023-06-06 13:38:21,2025-12-19,45.0,10.21,10.05,11.2,10.625,8.0,54,0.290473403930664,49.68000030517578,calls,0.030595813016563982
CSCO251219C00047500,CSCO,2023-06-07 13:40:05,2025-12-19,47.5,9.1,8.65,9.1,8.875,2.0,148,0.2595899237060547,49.68000030517578,calls,0.030595813016563982
CSCO251219C00050000,CSCO,2023-06-08 17:05:03,2025-12-19,50.0,7.51,7.0,7.95,7.475,2.0,274,0.2576978527832031,49.68000030517578,calls,0.030595813016563982
CSCO251219C00052500,CSCO,2023-06-05 17:46:04,2025-12-19,52.5,6.87,6.2,6.95,6.575,5.0,739,0.256843369140625,49.68000030517578,calls,0.030595813016563982
CSCO251219C00055000,CSCO,2023-06-06 19:43:25,2025-12-19,55.0,5.51,5.2,5.9,5.550000000000001,1.0,296,0.25098405273437496,49.68000030517578,calls,0.030595813016563982
CSCO251219C00057500,CSCO,2023-05-22 14:07:01,2025-12-19,57.5,4.4,4.35,5.0,4.675,2.0,1044,0.24658956542968752,49.68000030517578,calls,0.030595813016563982
CSCO251219C00060000,CSCO,2023-06-05 18:11:10,2025-12-19,60.0,4.16,2.01,4.0,3.005,300.0,493,0.2355423126220703,49.68000030517578,calls,0.030595813016563982
CSCO251219C00065000,CSCO,2023-05-30 13:30:09,2025-12-19,65.0,2.92,2.27,2.6,2.435,50.0,115,0.22315229980468748,49.68000030517578,calls,0.030595813016563982
CSCO251219C00070000,CSCO,2023-06-08 18:25:07,2025-12-19,70.0,1.68,1.35,2.77,2.06,2.0,385,0.2603833728027344,49.68000030517578,calls,0.030595813016563982
CSCO251219C00075000,CSCO,2023-06-08 18:22:27,2025-12-19,75.0,1.09,1.0,1.46,1.23,2.0,157,0.23059851440429688,49.68000030517578,calls,0.030595813016563982
CSCO251219P00025000,CSCO,2023-06-08 16:40:15,2025-12-19,25.0,0.75,0.58,0.93,0.755,4.0,45,0.3425358715820312,49.68000030517578,puts,0.030595813016563982
CSCO251219P00027500,CSCO,2023-06-07 13:30:06,2025-12-19,27.5,1.01,0.68,2.97,1.8250000000000002,1.0,3,0.45252012329101565,49.68000030517578,puts,0.030595813016563982
CSCO251219P00030000,CSCO,2023-06-08 14:38:24,2025-12-19,30.0,1.2,1.13,1.73,1.43,1.0,105,0.32642275146484373,49.68000030517578,puts,0.030595813016563982
CSCO251219P00032500,CSCO,2023-05-22 17:04:17,2025-12-19,32.5,1.9,1.47,1.99,1.73,3.0,7,0.30335169311523436,49.68000030517578,puts,0.030595813016563982
CSCO251219P00035000,CSCO,2023-05-30 14:08:01,2025-12-19,35.0,2.25,1.89,2.08,1.9849999999999999,110.0,108,0.270515107421875,49.68000030517578,puts,0.030595813016563982
CSCO251219P00037500,CSCO,2023-06-08 14:17:05,2025-12-19,37.5,2.45,0.41,3.1,1.7550000000000001,10.0,165,0.2825999475097656,49.68000030517578,puts,0.030595813016563982
CSCO251219P00040000,CSCO,2023-06-08 17:41:44,2025-12-19,40.0,3.0,1.04,3.45,2.245,2.0,234,0.2588575091552735,49.68000030517578,puts,0.030595813016563982
CSCO251219P00042500,CSCO,2023-05-30 16:35:43,2025-12-19,42.5,3.8,2.04,3.9,2.9699999999999998,1.0,36,0.23780059082031246,49.68000030517578,puts,0.030595813016563982
CSCO251219P00045000,CSCO,2023-06-05 15:52:52,2025-12-19,45.0,4.4,2.56,5.05,3.8049999999999997,1.0,115,0.23944852355957028,49.68000030517578,puts,0.030595813016563982
CSCO251219P00047500,CSCO,2023-05-16 19:18:32,2025-12-19,47.5,6.95,5.25,5.6,5.425,10.0,216,0.21613332702636717,49.68000030517578,puts,0.030595813016563982
CSCO251219P00050000,CSCO,2023-06-06 19:04:59,2025-12-19,50.0,6.51,6.3,6.65,6.475,1.0,21,0.20606262695312497,49.68000030517578,puts,0.030595813016563982
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,7.35,7.85,7.6,0.0,1,0.19641916870117188,49.68000030517578,puts,0.030595813016563982
CSCO251219P00055000,CSCO,2023-04-06 15:04:05,2025-12-19,55.0,8.98,10.95,11.85,11.399999999999999,1.0,5,0.2714306256103516,49.68000030517578,puts,0.030595813016563982
CSCO251219P00057500,CSCO,2023-05-12 19:32:28,2025-12-19,57.5,12.62,10.0,11.4,10.7,0.0,200,0.20081365600585935,49.68000030517578,puts,0.030595813016563982
CSCO251219P00060000,CSCO,2023-05-12 17:02:38,2025-12-19,60.0,14.5,11.65,12.15,11.9,3.0,105,0.1598594757080078,49.68000030517578,puts,0.030595813016563982
CSCO251219P00075000,CSCO,2023-05-25 15:43:38,2025-12-19,75.0,25.85,24.65,25.95,25.299999999999997,15.0,0,0.18433432861328125,49.68000030517578,puts,0.030595813016563982
