contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,73.9,75.35,74.625,1.0,4,0.4100400793457031,182.10000610351562,calls,0.02540728452275073
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,55.85,57.05,56.45,2.0,2,0.3474491525268554,182.10000610351562,calls,0.02540728452275073
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5,0.40216662292480465,182.10000610351562,calls,0.02540728452275073
PEP240621C00140000,PEP,2023-02-09 14:30:35,2024-06-21,140.0,43.0,39.0,40.8,39.9,0.0,1,1.0000000000000003e-05,182.10000610351562,calls,0.02540728452275073
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,43.0,43.8,43.4,2.0,5,0.3029244512939453,182.10000610351562,calls,0.02540728452275073
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,38.7,39.5,39.1,2.0,18,0.2882151257324218,182.10000610351562,calls,0.02540728452275073
PEP240621C00155000,PEP,2023-05-26 19:09:05,2024-06-21,155.0,36.15,34.55,35.45,35.0,2.0,22,0.2766185620117187,182.10000610351562,calls,0.02540728452275073
PEP240621C00160000,PEP,2023-06-02 19:17:56,2024-06-21,160.0,33.19,30.6,31.35,30.975,6.0,119,0.2624585473632813,182.10000610351562,calls,0.02540728452275073
PEP240621C00165000,PEP,2023-05-31 13:47:03,2024-06-21,165.0,26.85,26.8,27.5,27.15,3.0,27,0.2505262936401367,182.10000610351562,calls,0.02540728452275073
PEP240621C00170000,PEP,2023-05-31 19:33:06,2024-06-21,170.0,25.0,23.0,23.7,23.35,1.0,16,0.23731231445312498,182.10000610351562,calls,0.02540728452275073
PEP240621C00175000,PEP,2023-06-07 15:55:17,2024-06-21,175.0,19.5,19.55,20.2,19.875,1.0,81,0.22612773391723634,182.10000610351562,calls,0.02540728452275073
PEP240621C00180000,PEP,2023-06-07 14:34:42,2024-06-21,180.0,16.0,16.3,16.85,16.575000000000003,5.0,236,0.2143938424682617,182.10000610351562,calls,0.02540728452275073
PEP240621C00185000,PEP,2023-06-05 16:04:22,2024-06-21,185.0,15.75,13.35,13.9,13.625,3.0,119,0.2051165914916992,182.10000610351562,calls,0.02540728452275073
PEP240621C00190000,PEP,2023-06-05 15:07:35,2024-06-21,190.0,13.2,10.55,11.1,10.825,11.0,645,0.1945270977783203,182.10000610351562,calls,0.02540728452275073
PEP240621C00195000,PEP,2023-06-06 17:20:23,2024-06-21,195.0,8.3,8.15,8.85,8.5,8.0,207,0.18775226318359373,182.10000610351562,calls,0.02540728452275073
PEP240621C00200000,PEP,2023-06-07 18:26:53,2024-06-21,200.0,6.2,6.15,6.8,6.475,2.0,750,0.17984828948974607,182.10000610351562,calls,0.02540728452275073
PEP240621C00210000,PEP,2023-06-06 13:58:33,2024-06-21,210.0,3.8,3.3,3.65,3.4749999999999996,2.0,222,0.16523051574707032,182.10000610351562,calls,0.02540728452275073
PEP240621C00220000,PEP,2023-06-07 18:16:02,2024-06-21,220.0,1.81,1.67,1.85,1.76,20.0,218,0.15647205841064454,182.10000610351562,calls,0.02540728452275073
PEP240621C00230000,PEP,2023-06-07 18:28:15,2024-06-21,230.0,0.94,0.81,1.07,0.9400000000000001,20.0,624,0.15747912841796874,182.10000610351562,calls,0.02540728452275073
PEP240621C00240000,PEP,2023-06-06 19:50:49,2024-06-21,240.0,0.57,0.42,0.57,0.495,26.0,94,0.15662464477539065,182.10000610351562,calls,0.02540728452275073
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,0.44,0.32,1.0,229,0.16663431030273443,182.10000610351562,calls,0.02540728452275073
PEP240621C00260000,PEP,2023-05-12 14:09:26,2024-06-21,260.0,0.56,0.07,0.41,0.24,0.0,2,0.18091639404296872,182.10000610351562,calls,0.02540728452275073
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11,0.36206692626953124,182.10000610351562,puts,0.02540728452275073
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8,0.3133613586425781,182.10000610351562,puts,0.02540728452275073
PEP240621P00115000,PEP,2023-05-17 14:31:21,2024-06-21,115.0,0.82,0.59,1.05,0.8200000000000001,1.0,7,0.28711650390624993,182.10000610351562,puts,0.02540728452275073
PEP240621P00120000,PEP,2023-06-01 15:39:31,2024-06-21,120.0,1.16,0.76,1.2,0.98,2.0,35,0.2727123510742187,182.10000610351562,puts,0.02540728452275073
PEP240621P00125000,PEP,2023-04-20 13:30:31,2024-06-21,125.0,1.3,1.0,1.35,1.175,1.0,6,0.25775888732910157,182.10000610351562,puts,0.02540728452275073
PEP240621P00130000,PEP,2023-06-06 17:25:53,2024-06-21,130.0,1.49,1.23,1.48,1.355,1.0,8,0.2414016290283203,182.10000610351562,puts,0.02540728452275073
PEP240621P00135000,PEP,2023-06-08 19:48:20,2024-06-21,135.0,1.67,1.57,1.71,1.6400000000000001,1.0,438,0.22840127075195313,182.10000610351562,puts,0.02540728452275073
PEP240621P00140000,PEP,2023-06-06 16:08:42,2024-06-21,140.0,2.2,1.92,2.1,2.01,1.0,102,0.21936815795898437,182.10000610351562,puts,0.02540728452275073
PEP240621P00145000,PEP,2023-05-26 19:09:21,2024-06-21,145.0,3.25,2.4,2.56,2.48,20.0,149,0.21009090698242186,182.10000610351562,puts,0.02540728452275073
PEP240621P00150000,PEP,2023-06-05 18:55:34,2024-06-21,150.0,3.05,2.91,3.1,3.005,1.0,754,0.20063055236816402,182.10000610351562,puts,0.02540728452275073
PEP240621P00155000,PEP,2023-06-08 16:56:16,2024-06-21,155.0,3.75,3.55,3.75,3.65,2.0,262,0.1912312322998047,182.10000610351562,puts,0.02540728452275073
PEP240621P00160000,PEP,2023-06-06 19:41:47,2024-06-21,160.0,4.76,4.25,4.55,4.4,2.0,268,0.18219811950683595,182.10000610351562,puts,0.02540728452275073
PEP240621P00165000,PEP,2023-06-08 16:50:56,2024-06-21,165.0,5.5,5.15,5.5,5.325,18.0,101,0.17301242034912112,182.10000610351562,puts,0.02540728452275073
PEP240621P00170000,PEP,2023-06-08 19:51:41,2024-06-21,170.0,6.6,6.4,6.6,6.5,16.0,364,0.16312482391357425,182.10000610351562,puts,0.02540728452275073
PEP240621P00175000,PEP,2023-06-05 18:55:34,2024-06-21,175.0,7.75,7.7,8.0,7.85,6.0,134,0.15430533203125002,182.10000610351562,puts,0.02540728452275073
PEP240621P00180000,PEP,2023-06-06 14:48:22,2024-06-21,180.0,9.8,9.3,9.6,9.45,3.0,147,0.14432618377685547,182.10000610351562,puts,0.02540728452275073
PEP240621P00185000,PEP,2023-06-08 14:32:46,2024-06-21,185.0,11.85,11.15,11.55,11.350000000000001,5.0,55,0.13454539779663088,182.10000610351562,puts,0.02540728452275073
PEP240621P00190000,PEP,2023-06-05 19:17:07,2024-06-21,190.0,13.05,13.4,13.85,13.625,27.0,290,0.12406271453857423,182.10000610351562,puts,0.02540728452275073
PEP240621P00195000,PEP,2023-06-07 18:26:51,2024-06-21,195.0,17.4,16.05,16.55,16.3,1.0,125,0.11246615081787109,182.10000610351562,puts,0.02540728452275073
PEP240621P00200000,PEP,2023-06-06 14:48:55,2024-06-21,200.0,19.75,19.25,20.1,19.675,2.0,168,0.10633217895507813,182.10000610351562,puts,0.02540728452275073
PEP240621P00210000,PEP,2023-05-30 13:37:51,2024-06-21,210.0,29.65,27.45,28.4,27.924999999999997,1.0,69,0.09223319885253906,182.10000610351562,puts,0.02540728452275073
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0,1.0000000000000003e-05,182.10000610351562,puts,0.02540728452275073
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0,0.2176591906738281,182.10000610351562,puts,0.02540728452275073
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,96.8,99.35,98.07499999999999,1.0,3,0.41998871032714846,182.10000610351562,calls,0.02540728452275073
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1,1.0000000000000003e-05,182.10000610351562,calls,0.02540728452275073
PEP250117C00095000,PEP,2023-01-26 16:46:09,2025-01-17,95.0,76.98,80.75,84.15,82.45,0.0,5,1.0000000000000003e-05,182.10000610351562,calls,0.02540728452275073
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,83.3,85.65,84.475,6.0,10,0.3876404010009765,182.10000610351562,calls,0.02540728452275073
PEP250117C00110000,PEP,2023-05-24 13:46:30,2025-01-17,110.0,77.02,74.3,76.2,75.25,5.0,16,0.35278967529296873,182.10000610351562,calls,0.02540728452275073
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2,1.0000000000000003e-05,182.10000610351562,calls,0.02540728452275073
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,61.35,62.65,62.0,2.0,8,0.3142158422851562,182.10000610351562,calls,0.02540728452275073
PEP250117C00130000,PEP,2023-05-25 17:24:44,2025-01-17,130.0,58.5,57.3,58.25,57.775,4.0,146,0.302466692199707,182.10000610351562,calls,0.02540728452275073
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,52.8,54.15,53.474999999999994,21.0,29,0.2952340985107421,182.10000610351562,calls,0.02540728452275073
PEP250117C00140000,PEP,2023-05-22 14:03:22,2025-01-17,140.0,53.95,48.75,50.1,49.425,2.0,9,0.2873606420898437,182.10000610351562,calls,0.02540728452275073
PEP250117C00145000,PEP,2023-05-30 14:13:15,2025-01-17,145.0,45.15,44.75,45.9,45.325,3.0,18,0.275825112915039,182.10000610351562,calls,0.02540728452275073
PEP250117C00150000,PEP,2023-06-05 13:54:27,2025-01-17,150.0,44.62,40.7,41.9,41.3,1.0,25,0.2662426892089844,182.10000610351562,calls,0.02540728452275073
PEP250117C00155000,PEP,2023-05-23 15:48:04,2025-01-17,155.0,36.3,37.05,38.4,37.724999999999994,17.0,61,0.26215337463378907,182.10000610351562,calls,0.02540728452275073
PEP250117C00160000,PEP,2023-06-06 19:56:51,2025-01-17,160.0,33.5,33.35,34.3,33.825,3.0,70,0.24857318817138674,182.10000610351562,calls,0.02540728452275073
PEP250117C00165000,PEP,2023-06-08 19:18:29,2025-01-17,165.0,29.45,29.65,30.6,30.125,25.0,252,0.23889921264648437,182.10000610351562,calls,0.02540728452275073
PEP250117C00170000,PEP,2023-06-08 19:10:37,2025-01-17,170.0,25.95,26.3,27.05,26.675,247.0,304,0.22956092712402343,182.10000610351562,calls,0.02540728452275073
PEP250117C00175000,PEP,2023-06-08 19:13:43,2025-01-17,175.0,22.8,23.1,24.05,23.575000000000003,2.0,160,0.2248307498168945,182.10000610351562,calls,0.02540728452275073
PEP250117C00180000,PEP,2023-06-08 14:12:23,2025-01-17,180.0,19.9,20.0,21.05,20.525,2.0,1637,0.2181474670410156,182.10000610351562,calls,0.02540728452275073
PEP250117C00185000,PEP,2023-06-07 16:07:12,2025-01-17,185.0,17.25,17.15,17.85,17.5,2.0,125,0.2074053869628906,182.10000610351562,calls,0.02540728452275073
PEP250117C00190000,PEP,2023-06-08 14:21:14,2025-01-17,190.0,14.4,14.5,15.45,14.975,15.0,434,0.20331607238769528,182.10000610351562,calls,0.02540728452275073
PEP250117C00195000,PEP,2023-06-08 14:45:33,2025-01-17,195.0,12.0,12.15,12.6,12.375,10.0,207,0.19211623321533206,182.10000610351562,calls,0.02540728452275073
PEP250117C00200000,PEP,2023-06-08 19:57:47,2025-01-17,200.0,10.15,10.0,10.45,10.225,1.0,907,0.1862263995361328,182.10000610351562,calls,0.02540728452275073
PEP250117C00210000,PEP,2023-06-07 18:27:15,2025-01-17,210.0,6.4,6.5,6.8,6.65,52.0,249,0.17438569763183598,182.10000610351562,calls,0.02540728452275073
PEP250117C00220000,PEP,2023-06-05 18:45:38,2025-01-17,220.0,5.1,4.05,4.4,4.225,26.0,227,0.16797707031250003,182.10000610351562,calls,0.02540728452275073
PEP250117C00230000,PEP,2023-06-07 13:30:15,2025-01-17,230.0,2.74,2.46,2.67,2.565,2.0,188,0.1614768911743164,182.10000610351562,calls,0.02540728452275073
PEP250117C00240000,PEP,2023-06-08 17:36:26,2025-01-17,240.0,1.37,1.44,1.67,1.555,9.0,279,0.15906602661132813,182.10000610351562,calls,0.02540728452275073
PEP250117C00250000,PEP,2023-06-08 19:20:02,2025-01-17,250.0,0.88,0.8,1.11,0.9550000000000001,4.0,119,0.1599815447998047,182.10000610351562,calls,0.02540728452275073
PEP250117C00260000,PEP,2023-06-08 19:16:47,2025-01-17,260.0,0.56,0.47,0.73,0.6,30.0,248,0.16071395935058597,182.10000610351562,calls,0.02540728452275073
PEP250117C00270000,PEP,2023-06-08 14:48:22,2025-01-17,270.0,0.4,0.22,0.55,0.385,1.0,150,0.16529155029296877,182.10000610351562,calls,0.02540728452275073
PEP250117C00280000,PEP,2023-06-07 13:36:54,2025-01-17,280.0,0.26,0.14,0.4,0.27,2.0,326,0.16846534667968754,182.10000610351562,calls,0.02540728452275073
PEP250117C00290000,PEP,2023-06-07 13:33:43,2025-01-17,290.0,0.18,0.18,0.29,0.235,2.0,361,0.17115086669921875,182.10000610351562,calls,0.02540728452275073
PEP250117P00085000,PEP,2023-05-30 14:44:15,2025-01-17,85.0,0.72,0.33,0.82,0.575,1.0,71,0.3393620751953125,182.10000610351562,puts,0.02540728452275073
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.35,1.03,0.69,2.0,49,0.331061376953125,182.10000610351562,puts,0.02540728452275073
PEP250117P00095000,PEP,2023-05-08 16:30:41,2025-01-17,95.0,0.75,0.43,1.06,0.745,2.0,70,0.31055376953124997,182.10000610351562,puts,0.02540728452275073
PEP250117P00100000,PEP,2023-05-09 17:19:47,2025-01-17,100.0,1.0,0.63,1.19,0.9099999999999999,1.0,183,0.2962716857910156,182.10000610351562,puts,0.02540728452275073
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.79,1.44,1.115,2.0,60,0.28748271118164054,182.10000610351562,puts,0.02540728452275073
PEP250117P00110000,PEP,2023-06-08 17:36:26,2025-01-17,110.0,1.17,0.99,1.3,1.145,1.0,16,0.2608716491699219,182.10000610351562,puts,0.02540728452275073
PEP250117P00115000,PEP,2023-06-08 19:24:05,2025-01-17,115.0,1.28,1.16,1.65,1.4049999999999998,1.0,35,0.2555006091308594,182.10000610351562,puts,0.02540728452275073
PEP250117P00120000,PEP,2023-05-08 16:02:33,2025-01-17,120.0,1.65,1.6,1.85,1.725,3.0,20,0.24298852722167968,182.10000610351562,puts,0.02540728452275073
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381,0.2576978527832031,182.10000610351562,puts,0.02540728452275073
PEP250117P00130000,PEP,2023-06-01 16:50:44,2025-01-17,130.0,2.81,2.15,2.55,2.3499999999999996,2.0,131,0.22470868072509764,182.10000610351562,puts,0.02540728452275073
PEP250117P00135000,PEP,2023-05-30 15:09:32,2025-01-17,135.0,3.62,2.58,2.88,2.73,1.0,338,0.2133867724609375,182.10000610351562,puts,0.02540728452275073
PEP250117P00140000,PEP,2023-06-08 13:48:56,2025-01-17,140.0,3.35,3.05,3.4,3.2249999999999996,1.0,85,0.20526917785644527,182.10000610351562,puts,0.02540728452275073
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,3.65,4.0,3.825,1.0,159,0.19715158325195312,182.10000610351562,puts,0.02540728452275073
PEP250117P00150000,PEP,2023-05-23 15:18:33,2025-01-17,150.0,5.3,4.35,4.8,4.574999999999999,21.0,118,0.19083450775146482,182.10000610351562,puts,0.02540728452275073
PEP250117P00155000,PEP,2023-05-23 15:28:02,2025-01-17,155.0,6.1,5.1,5.8,5.449999999999999,20.0,231,0.1855855368041992,182.10000610351562,puts,0.02540728452275073
PEP250117P00160000,PEP,2023-06-08 16:05:14,2025-01-17,160.0,6.6,6.1,6.75,6.425,3.0,125,0.17746794219970702,182.10000610351562,puts,0.02540728452275073
PEP250117P00165000,PEP,2023-05-30 14:15:42,2025-01-17,165.0,8.95,7.2,7.55,7.375,16.0,195,0.16559672302246098,182.10000610351562,puts,0.02540728452275073
PEP250117P00170000,PEP,2023-06-08 19:37:55,2025-01-17,170.0,8.75,8.5,9.0,8.75,32.0,727,0.15993576889038086,182.10000610351562,puts,0.02540728452275073
PEP250117P00175000,PEP,2023-06-08 14:12:23,2025-01-17,175.0,10.35,9.95,10.6,10.274999999999999,2.0,228,0.15348136566162113,182.10000610351562,puts,0.02540728452275073
PEP250117P00180000,PEP,2023-06-08 15:48:51,2025-01-17,180.0,12.1,11.65,12.2,11.925,178.0,1620,0.1443567010498047,182.10000610351562,puts,0.02540728452275073
PEP250117P00185000,PEP,2023-06-08 14:12:24,2025-01-17,185.0,14.05,13.5,14.25,13.875,2.0,221,0.13727669372558599,182.10000610351562,puts,0.02540728452275073
PEP250117P00190000,PEP,2023-06-08 18:42:15,2025-01-17,190.0,16.24,15.7,16.3,16.0,86.0,658,0.1268550450134277,182.10000610351562,puts,0.02540728452275073
PEP250117P00195000,PEP,2023-06-08 18:42:15,2025-01-17,195.0,18.77,18.2,19.05,18.625,1.0,98,0.1202785726928711,182.10000610351562,puts,0.02540728452275073
PEP250117P00200000,PEP,2023-06-06 14:55:23,2025-01-17,200.0,22.15,20.95,21.85,21.4,4.0,32,0.10964330307006837,182.10000610351562,puts,0.02540728452275073
PEP250117P00210000,PEP,2023-05-23 13:53:58,2025-01-17,210.0,27.5,28.05,29.1,28.575000000000003,2.0,51,0.09192802612304687,182.10000610351562,puts,0.02540728452275073
PEP250117P00220000,PEP,2023-05-25 13:30:08,2025-01-17,220.0,38.45,36.95,38.55,37.75,2.0,4,0.09742113525390625,182.10000610351562,puts,0.02540728452275073
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,54.75,56.35,55.55,2.0,0,1.0000000000000003e-05,182.10000610351562,puts,0.02540728452275073
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0,1.0000000000000003e-05,182.10000610351562,puts,0.02540728452275073
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,76.8,78.75,77.775,1.0,0,0.16706155212402346,182.10000610351562,puts,0.02540728452275073
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1,1.0000000000000003e-05,182.10000610351562,puts,0.02540728452275073
PEP250117P00290000,PEP,2023-06-05 13:49:37,2025-01-17,290.0,104.5,106.05,109.8,107.925,1.0,0,0.24054714538574218,182.10000610351562,puts,0.02540728452275073
