contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231117P00125000,GOOG,2023-06-08 19:09:29,2023-11-17,125.0,9.25,9.15,9.3,9.225000000000001,38.0,1232.0,0.24518577087402343,122.66999816894531,puts,0.0
GOOG231117P00130000,GOOG,2023-06-08 14:39:32,2023-11-17,130.0,12.05,11.8,12.0,11.9,16.0,205.0,0.2318192053222656,122.66999816894531,puts,0.0
GOOG231117P00135000,GOOG,2023-06-05 18:20:13,2023-11-17,135.0,12.68,14.95,15.75,15.35,2.0,156.0,0.23767852172851558,122.66999816894531,puts,0.0
GOOG231117P00140000,GOOG,2023-06-07 18:48:37,2023-11-17,140.0,18.15,17.95,19.8,18.875,4.0,144.0,0.24231714721679687,122.66999816894531,puts,0.0
GOOG231117P00145000,GOOG,2023-05-25 19:38:26,2023-11-17,145.0,22.05,20.5,23.5,22.0,44.0,55.0,0.2161943615722656,122.66999816894531,puts,0.0
GOOG231117P00150000,GOOG,2023-05-22 15:24:57,2023-11-17,150.0,24.46,25.05,29.0,27.025,1.0,1.0,0.2725292474365234,122.66999816894531,puts,0.0
GOOG231117P00155000,GOOG,2023-05-22 16:11:58,2023-11-17,155.0,29.22,30.0,33.8,31.9,0.0,0.0,0.29016823120117186,122.66999816894531,puts,0.0
GOOG231117P00160000,GOOG,2023-04-25 19:10:14,2023-11-17,160.0,54.64,33.55,37.5,35.525,4.0,0.0,0.20264469238281246,122.66999816894531,puts,0.0
GOOG231215C00055000,GOOG,2023-05-22 17:56:56,2023-12-15,55.0,73.05,67.8,71.5,69.65,6.0,3.0,0.825929475097656,122.66999816894531,calls,0.0
GOOG231215C00060000,GOOG,2023-06-08 13:55:03,2023-12-15,60.0,63.8,62.95,66.85,64.9,2.0,1.0,0.773439765625,122.66999816894531,calls,0.0
GOOG231215C00065000,GOOG,2023-05-23 15:18:28,2023-12-15,65.0,61.76,58.2,62.0,60.1,2.0,6.0,0.7180203979492188,122.66999816894531,calls,0.0
GOOG231215C00070000,GOOG,2023-05-18 17:22:00,2023-12-15,70.0,56.0,53.4,57.35,55.375,2.0,165.0,0.6706575903320313,122.66999816894531,calls,0.0
GOOG231215C00075000,GOOG,2023-05-26 15:23:43,2023-12-15,75.0,53.0,48.7,52.5,50.6,2.0,286.0,0.6203651245117189,122.66999816894531,calls,0.0
GOOG231215C00080000,GOOG,2023-05-23 13:39:22,2023-12-15,80.0,47.85,44.0,47.95,45.975,2.0,196.0,0.5804485314941408,122.66999816894531,calls,0.0
GOOG231215C00085000,GOOG,2023-06-01 15:58:20,2023-12-15,85.0,42.29,39.9,43.35,41.625,2.0,431.0,0.5543257458496094,122.66999816894531,calls,0.0
GOOG231215C00090000,GOOG,2023-06-01 14:30:41,2023-12-15,90.0,37.63,35.65,38.7,37.175,3.0,661.0,0.5195360546875,122.66999816894531,calls,0.0
GOOG231215C00095000,GOOG,2023-06-06 13:59:58,2023-12-15,95.0,35.8,31.9,32.25,32.075,1.0,373.0,0.462041512451172,122.66999816894531,calls,0.0
GOOG231215C00100000,GOOG,2023-06-08 19:00:24,2023-12-15,100.0,28.0,27.7,28.65,28.174999999999997,3.0,746.0,0.45795219787597663,122.66999816894531,calls,0.0
GOOG231215C00105000,GOOG,2023-06-08 13:43:50,2023-12-15,105.0,23.94,23.65,24.6,24.125,2.0,251.0,0.42957113403320313,122.66999816894531,calls,0.0
GOOG231215C00110000,GOOG,2023-06-08 15:46:23,2023-12-15,110.0,20.69,19.85,20.3,20.075000000000003,3.0,712.0,0.3885559191894531,122.66999816894531,calls,0.0
GOOG231215C00115000,GOOG,2023-06-08 17:47:22,2023-12-15,115.0,16.3,16.35,16.55,16.450000000000003,6.0,907.0,0.360785200805664,122.66999816894531,calls,0.0
GOOG231215C00120000,GOOG,2023-06-08 18:51:24,2023-12-15,120.0,13.23,13.2,13.35,13.274999999999999,123.0,1337.0,0.3425969061279296,122.66999816894531,calls,0.0
GOOG231215C00125000,GOOG,2023-06-08 19:30:58,2023-12-15,125.0,10.6,10.4,10.55,10.475000000000001,65.0,1154.0,0.32746033874511715,122.66999816894531,calls,0.0
GOOG231215C00130000,GOOG,2023-06-08 19:57:47,2023-12-15,130.0,8.09,8.0,8.15,8.075,49.0,1070.0,0.3145820495605468,122.66999816894531,calls,0.0
GOOG231215C00135000,GOOG,2023-06-08 19:23:59,2023-12-15,135.0,6.1,6.0,6.15,6.075,44.0,1304.0,0.3035347967529296,122.66999816894531,calls,0.0
GOOG231215C00140000,GOOG,2023-06-08 19:46:13,2023-12-15,140.0,4.5,4.45,4.55,4.5,158.0,2043.0,0.2946847875976562,122.66999816894531,calls,0.0
GOOG231215C00145000,GOOG,2023-06-08 19:35:25,2023-12-15,145.0,3.25,2.11,3.3,2.705,73.0,989.0,0.28748271118164054,122.66999816894531,calls,0.0
GOOG231215C00150000,GOOG,2023-06-08 19:56:18,2023-12-15,150.0,2.35,2.1,2.39,2.245,36.0,1851.0,0.28321029296874994,122.66999816894531,calls,0.0
GOOG231215C00155000,GOOG,2023-06-08 19:23:59,2023-12-15,155.0,1.69,0.54,3.3,1.92,2.0,541.0,0.3484562225341796,122.66999816894531,calls,0.0
GOOG231215C00160000,GOOG,2023-06-08 17:47:22,2023-12-15,160.0,1.16,0.23,1.22,0.725,5.0,630.0,0.2778392529296875,122.66999816894531,calls,0.0
GOOG231215C00165000,GOOG,2023-06-08 19:56:13,2023-12-15,165.0,0.88,0.84,2.99,1.915,1.0,496.0,0.38892212646484375,122.66999816894531,calls,0.0
GOOG231215C00170000,GOOG,2023-06-07 19:58:14,2023-12-15,170.0,0.63,0.63,0.68,0.655,4.0,346.0,0.28174546386718746,122.66999816894531,calls,0.0
GOOG231215C00175000,GOOG,2023-06-08 19:46:53,2023-12-15,175.0,0.48,0.48,0.53,0.505,1.0,258.0,0.28613995117187496,122.66999816894531,calls,0.0
GOOG231215C00180000,GOOG,2023-06-08 17:09:17,2023-12-15,180.0,0.42,0.37,0.42,0.395,20.0,281.0,0.29077857666015616,122.66999816894531,calls,0.0
GOOG231215C00185000,GOOG,2023-06-07 15:09:03,2023-12-15,185.0,0.33,0.3,0.35,0.32499999999999996,4.0,183.0,0.29761444580078117,122.66999816894531,calls,0.0
GOOG231215P00055000,GOOG,2023-06-02 13:33:32,2023-12-15,55.0,0.09,0.05,0.09,0.07,1.0,38.0,0.47363807617187503,122.66999816894531,puts,0.0
GOOG231215P00060000,GOOG,2023-06-05 13:44:55,2023-12-15,60.0,0.11,0.09,0.12,0.105,1.0,46.0,0.442388388671875,122.66999816894531,puts,0.0
GOOG231215P00065000,GOOG,2023-06-05 13:47:05,2023-12-15,65.0,0.18,0.16,0.2,0.18,3.0,129.0,0.4272518212890626,122.66999816894531,puts,0.0
GOOG231215P00070000,GOOG,2023-06-08 15:32:53,2023-12-15,70.0,0.27,0.26,0.3,0.28,92.0,285.0,0.40820904296875,122.66999816894531,puts,0.0
GOOG231215P00075000,GOOG,2023-06-07 16:28:20,2023-12-15,75.0,0.41,0.41,0.45,0.43,156.0,324.0,0.39160764648437496,122.66999816894531,puts,0.0
GOOG231215P00080000,GOOG,2023-06-06 16:57:53,2023-12-15,80.0,0.49,0.61,0.66,0.635,131.0,298.0,0.3754945263671875,122.66999816894531,puts,0.0
GOOG231215P00085000,GOOG,2023-06-08 19:50:54,2023-12-15,85.0,0.91,0.88,0.93,0.905,6.0,231.0,0.35816071533203125,122.66999816894531,puts,0.0
GOOG231215P00090000,GOOG,2023-06-08 13:47:20,2023-12-15,90.0,1.3,1.24,1.3,1.27,2.0,360.0,0.34180345703125,122.66999816894531,puts,0.0
GOOG231215P00095000,GOOG,2023-06-08 19:52:01,2023-12-15,95.0,1.78,1.74,2.0,1.87,74.0,450.0,0.33777517700195314,122.66999816894531,puts,0.0
GOOG231215P00100000,GOOG,2023-06-08 19:53:34,2023-12-15,100.0,2.41,2.38,2.45,2.415,9.0,15242.0,0.3107979077148437,122.66999816894531,puts,0.0
GOOG231215P00105000,GOOG,2023-06-08 19:38:59,2023-12-15,105.0,3.3,3.2,3.35,3.2750000000000004,72.0,541.0,0.297736514892578,122.66999816894531,puts,0.0
GOOG231215P00110000,GOOG,2023-06-08 19:45:53,2023-12-15,110.0,4.34,4.3,4.45,4.375,130.0,718.0,0.28284408569335934,122.66999816894531,puts,0.0
GOOG231215P00115000,GOOG,2023-06-08 19:55:00,2023-12-15,115.0,5.8,5.7,5.85,5.775,1198.0,247.0,0.2682568292236328,122.66999816894531,puts,0.0
GOOG231215P00120000,GOOG,2023-06-08 19:32:53,2023-12-15,120.0,7.5,7.45,7.6,7.525,42.0,1020.0,0.25379164184570313,122.66999816894531,puts,0.0
GOOG231215P00125000,GOOG,2023-06-08 19:34:41,2023-12-15,125.0,9.7,9.65,9.8,9.725000000000001,19.0,610.0,0.2406081799316406,122.66999816894531,puts,0.0
GOOG231215P00130000,GOOG,2023-06-07 19:22:27,2023-12-15,130.0,12.05,12.15,12.65,12.4,12.0,529.0,0.2332229998779297,122.66999816894531,puts,0.0
GOOG231215P00135000,GOOG,2023-06-07 14:14:47,2023-12-15,135.0,12.6,15.25,15.7,15.475,1.0,256.0,0.2179643634033203,122.66999816894531,puts,0.0
GOOG231215P00140000,GOOG,2023-06-08 14:12:10,2023-12-15,140.0,19.25,18.4,19.75,19.075,3.0,8.0,0.22205367797851558,122.66999816894531,puts,0.0
GOOG231215P00145000,GOOG,2023-05-24 16:09:31,2023-12-15,145.0,24.24,22.15,23.6,22.875,2.0,6.0,0.20471986694335934,122.66999816894531,puts,0.0
GOOG231215P00150000,GOOG,2023-05-23 14:45:11,2023-12-15,150.0,25.98,25.1,29.1,27.1,2.0,1.0,0.2564771618652344,122.66999816894531,puts,0.0
GOOG231215P00155000,GOOG,2023-06-05 14:41:42,2023-12-15,155.0,28.48,30.0,33.8,31.9,2.0,1.0,0.2681347601318359,122.66999816894531,puts,0.0
GOOG231215P00160000,GOOG,2023-06-05 14:41:42,2023-12-15,160.0,33.41,35.0,38.8,36.9,2.0,0.0,0.2926096130371093,122.66999816894531,puts,0.0
GOOG231215P00165000,GOOG,2023-05-16 14:29:08,2023-12-15,165.0,45.75,40.0,43.8,41.9,0.0,1.0,0.3156806713867187,122.66999816894531,puts,0.0
GOOG240119C00045000,GOOG,2023-06-07 18:00:16,2024-01-19,45.0,79.84,77.65,81.5,79.575,6.0,1900.0,0.9147957739257813,122.66999816894531,calls,0.0
GOOG240119C00050000,GOOG,2023-06-06 19:36:35,2024-01-19,50.0,79.5,73.5,76.75,75.125,1.0,1174.0,0.8862316064453124,122.66999816894531,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,70.95,74.85,72.9,1.0,1291.0,0.8305681005859374,122.66999816894531,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00055000,GOOG,2023-06-08 19:46:33,2024-01-19,55.0,69.58,68.05,71.95,70.0,2.0,581.0,0.7929708203125,122.66999816894531,calls,0.0
GOOG240119C00056000,GOOG,2023-06-02 15:41:01,2024-01-19,56.0,71.15,67.1,71.0,69.05,1.0,135.0,0.782350809326172,122.66999816894531,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00060000,GOOG,2023-05-17 17:28:40,2024-01-19,60.0,64.05,63.3,67.0,65.15,2.0,169.0,0.732302481689453,122.66999816894531,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00065000,GOOG,2023-06-07 16:07:33,2024-01-19,65.0,61.5,58.55,62.4,60.474999999999994,2.0,841.0,0.6884796777343751,122.66999816894531,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.7083769396972657,122.66999816894531,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.7664818273925782,122.66999816894531,calls,0.0
GOOG240119C00068000,GOOG,2023-04-25 17:39:31,2024-01-19,68.0,41.4,57.4,61.3,59.349999999999994,4.0,481.0,0.7681907946777344,122.66999816894531,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,54.75,58.5,56.625,10.0,231.0,0.6462437719726561,122.66999816894531,calls,0.0
GOOG240119C00070000,GOOG,2023-06-07 14:50:09,2024-01-19,70.0,58.0,53.8,57.7,55.75,11.0,441.0,0.641727215576172,122.66999816894531,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,52.9,56.8,54.849999999999994,1.0,237.0,0.6353796228027344,122.66999816894531,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,51.95,55.85,53.900000000000006,25.0,212.0,0.6258582336425782,122.66999816894531,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,51.0,54.9,52.95,2.0,159.0,0.616336844482422,122.66999816894531,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00075000,GOOG,2023-06-05 17:21:23,2024-01-19,75.0,51.49,49.15,53.0,51.075,2.0,3585.0,0.5990030334472658,122.66999816894531,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,48.2,52.0,50.1,1.0,225.0,0.5881388842773438,122.66999816894531,calls,0.0
GOOG240119C00077000,GOOG,2023-05-08 18:24:11,2024-01-19,77.0,35.4,47.0,51.05,49.025,1.0,268.0,0.5717816259765626,122.66999816894531,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,45.45,49.35,47.400000000000006,1.0,315.0,0.5686078295898438,122.66999816894531,calls,0.0
GOOG240119C00080000,GOOG,2023-06-08 13:32:06,2024-01-19,80.0,45.55,44.55,48.45,46.5,2.0,1059.0,0.5618940295410157,122.66999816894531,calls,0.0
GOOG240119C00081000,GOOG,2023-06-06 14:59:30,2024-01-19,81.0,49.86,43.65,47.5,45.575,200.0,716.0,0.553837469482422,122.66999816894531,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,42.8,46.5,44.65,20.0,526.0,0.5457809094238282,122.66999816894531,calls,0.0
GOOG240119C00083000,GOOG,2023-06-05 15:53:24,2024-01-19,83.0,48.26,41.95,45.2,43.575,4.0,1151.0,0.5302781347656251,122.66999816894531,calls,0.0
GOOG240119C00084000,GOOG,2023-06-07 17:26:25,2024-01-19,84.0,43.24,41.55,44.8,43.175,1.0,206.0,0.5475509112548829,122.66999816894531,calls,0.0
GOOG240119C00085000,GOOG,2023-06-05 18:16:01,2024-01-19,85.0,44.03,40.0,43.95,41.975,2.0,750.0,0.5262498547363281,122.66999816894531,calls,0.0
GOOG240119C00086000,GOOG,2023-05-12 14:42:59,2024-01-19,86.0,36.05,40.1,43.0,41.55,4.0,435.0,0.5408371112060548,122.66999816894531,calls,0.0
GOOG240119C00087000,GOOG,2023-06-07 17:48:14,2024-01-19,87.0,40.25,39.15,41.0,40.075,2.0,11865.0,0.5075732836914062,122.66999816894531,calls,0.0
GOOG240119C00088000,GOOG,2023-05-24 17:05:38,2024-01-19,88.0,38.8,37.8,41.0,39.4,13.0,275.0,0.5105029418945313,122.66999816894531,calls,0.0
GOOG240119C00089000,GOOG,2023-06-05 17:02:04,2024-01-19,89.0,42.87,36.7,40.0,38.35,1.0,373.0,0.5658002404785156,122.66999816894531,calls,0.0
GOOG240119C00090000,GOOG,2023-06-08 17:20:10,2024-01-19,90.0,37.5,36.25,39.5,37.875,2.0,15908.0,0.5073291455078125,122.66999816894531,calls,0.0
GOOG240119C00091000,GOOG,2023-06-06 19:22:14,2024-01-19,91.0,41.72,34.7,38.15,36.425,4.0,1583.0,0.5468184967041017,122.66999816894531,calls,0.0
GOOG240119C00092000,GOOG,2023-06-06 15:47:13,2024-01-19,92.0,40.32,34.7,37.6,36.150000000000006,3.0,1203.0,0.551762294921875,122.66999816894531,calls,0.0
GOOG240119C00093000,GOOG,2023-06-06 13:58:18,2024-01-19,93.0,38.41,33.55,35.1,34.325,2.0,941.0,0.4813284289550781,122.66999816894531,calls,0.0
GOOG240119C00094000,GOOG,2023-06-06 19:34:27,2024-01-19,94.0,38.6,32.15,33.8,32.974999999999994,1.0,1302.0,0.4578911633300782,122.66999816894531,calls,0.0
GOOG240119C00095000,GOOG,2023-06-07 15:45:28,2024-01-19,95.0,33.77,32.65,33.5,33.075,2.0,6664.0,0.4734549725341797,122.66999816894531,calls,0.0
GOOG240119C00096000,GOOG,2023-06-08 13:45:16,2024-01-19,96.0,31.55,31.85,33.55,32.7,1.0,1664.0,0.5004932763671875,122.66999816894531,calls,0.0
GOOG240119C00097000,GOOG,2023-06-07 19:54:32,2024-01-19,97.0,31.54,30.8,31.9,31.35,2.0,1325.0,0.46484910156250003,122.66999816894531,calls,0.0
GOOG240119C00098000,GOOG,2023-06-07 18:31:07,2024-01-19,98.0,30.85,30.15,30.75,30.45,90.0,1192.0,0.447698394165039,122.66999816894531,calls,0.0
GOOG240119C00099000,GOOG,2023-06-06 18:20:54,2024-01-19,99.0,34.56,29.35,30.25,29.8,1.0,2909.0,0.4537408142089844,122.66999816894531,calls,0.0
GOOG240119C00100000,GOOG,2023-06-08 19:30:07,2024-01-19,100.0,28.5,28.15,28.75,28.45,13.0,16168.0,0.42450526672363287,122.66999816894531,calls,0.0
GOOG240119C00102500,GOOG,2023-06-07 19:38:06,2024-01-19,102.5,27.02,26.0,28.3,27.15,3.0,4248.0,0.463872548828125,122.66999816894531,calls,0.0
GOOG240119C00105000,GOOG,2023-06-08 17:11:10,2024-01-19,105.0,25.0,24.55,26.6,25.575000000000003,6.0,4111.0,0.45831840515136724,122.66999816894531,calls,0.0
GOOG240119C00107500,GOOG,2023-06-06 19:35:38,2024-01-19,107.5,23.54,22.3,23.1,22.700000000000003,2.0,1913.0,0.39642937561035163,122.66999816894531,calls,0.0
GOOG240119C00110000,GOOG,2023-06-08 19:49:07,2024-01-19,110.0,21.35,20.8,21.1,20.950000000000003,82.0,9373.0,0.3809876354980468,122.66999816894531,calls,0.0
GOOG240119C00112500,GOOG,2023-06-08 13:51:13,2024-01-19,112.5,18.86,19.05,19.3,19.175,4.0,4297.0,0.3702455554199219,122.66999816894531,calls,0.0
GOOG240119C00115000,GOOG,2023-06-08 17:31:08,2024-01-19,115.0,17.5,17.4,17.6,17.5,11.0,4737.0,0.3609072698974609,122.66999816894531,calls,0.0
GOOG240119C00117500,GOOG,2023-06-08 17:22:01,2024-01-19,117.5,16.0,15.75,16.05,15.9,4.0,6181.0,0.35407140075683585,122.66999816894531,calls,0.0
GOOG240119C00120000,GOOG,2023-06-08 19:59:08,2024-01-19,120.0,14.5,14.25,14.45,14.35,333.0,8149.0,0.3441532870483398,122.66999816894531,calls,0.0
GOOG240119C00122500,GOOG,2023-06-08 19:22:43,2024-01-19,122.5,12.9,12.8,13.0,12.9,14.0,2997.0,0.33649345153808596,122.66999816894531,calls,0.0
GOOG240119C00125000,GOOG,2023-06-08 19:59:27,2024-01-19,125.0,11.46,11.45,11.6,11.524999999999999,72.0,10149.0,0.32831482238769527,122.66999816894531,calls,0.0
GOOG240119C00127500,GOOG,2023-06-08 19:46:18,2024-01-19,127.5,10.3,10.2,10.35,10.274999999999999,8.0,7972.0,0.3221503332519531,122.66999816894531,calls,0.0
GOOG240119C00130000,GOOG,2023-06-08 18:33:32,2024-01-19,130.0,9.1,9.0,9.15,9.075,31.0,12266.0,0.31534498138427725,122.66999816894531,calls,0.0
GOOG240119C00132500,GOOG,2023-06-08 16:47:34,2024-01-19,132.5,8.25,7.9,8.05,7.9750000000000005,3.0,4149.0,0.30914997497558594,122.66999816894531,calls,0.0
GOOG240119C00135000,GOOG,2023-06-08 19:58:26,2024-01-19,135.0,6.9,7.0,7.05,7.025,62.0,10569.0,0.3035347967529296,122.66999816894531,calls,0.0
GOOG240119C00137500,GOOG,2023-06-08 14:36:48,2024-01-19,137.5,6.05,6.05,6.15,6.1,1.0,4790.0,0.2985299639892578,122.66999816894531,calls,0.0
GOOG240119C00138500,GOOG,2023-06-08 13:57:23,2024-01-19,138.5,5.75,5.7,5.85,5.775,2.0,6403.0,0.29761444580078117,122.66999816894531,calls,0.0
GOOG240119C00139000,GOOG,2023-06-07 19:45:09,2024-01-19,139.0,5.86,5.55,5.7,5.625,99.0,2525.0,0.29706513488769526,122.66999816894531,calls,0.0
GOOG240119C00139500,GOOG,2023-06-08 19:18:31,2024-01-19,139.5,5.4,5.4,5.5,5.45,20.0,836.0,0.2949899603271484,122.66999816894531,calls,0.0
GOOG240119C00140000,GOOG,2023-06-08 17:20:50,2024-01-19,140.0,5.4,5.25,5.35,5.3,23.0,14339.0,0.2942575457763671,122.66999816894531,calls,0.0
GOOG240119C00140500,GOOG,2023-06-08 16:55:16,2024-01-19,140.5,5.35,5.1,5.2,5.15,1.0,1060.0,0.2934640966796874,122.66999816894531,calls,0.0
GOOG240119C00141000,GOOG,2023-06-07 16:00:24,2024-01-19,141.0,5.5,4.95,5.8,5.375,51.0,1410.0,0.31427687683105465,122.66999816894531,calls,0.0
GOOG240119C00141500,GOOG,2023-06-07 16:01:04,2024-01-19,141.5,5.4,4.8,4.95,4.875,3.0,715.0,0.29303685485839837,122.66999816894531,calls,0.0
GOOG240119C00142000,GOOG,2023-06-08 19:18:14,2024-01-19,142.0,4.68,4.65,4.8,4.725,16.0,2901.0,0.2919992675781249,122.66999816894531,calls,0.0
GOOG240119C00142500,GOOG,2023-06-08 15:20:25,2024-01-19,142.5,4.85,4.5,4.65,4.575,100.0,1314.0,0.2908396112060546,122.66999816894531,calls,0.0
GOOG240119C00143000,GOOG,2023-06-07 17:55:35,2024-01-19,143.0,4.8,4.4,4.5,4.45,35.0,1902.0,0.2896189202880859,122.66999816894531,calls,0.0
GOOG240119C00143500,GOOG,2023-06-07 16:10:43,2024-01-19,143.5,4.95,4.25,4.4,4.325,7.0,2100.0,0.2898630584716796,122.66999816894531,calls,0.0
GOOG240119C00144000,GOOG,2023-06-07 19:54:00,2024-01-19,144.0,4.4,4.15,4.25,4.2,1.0,639.0,0.2884592639160155,122.66999816894531,calls,0.0
GOOG240119C00144500,GOOG,2023-06-07 16:00:18,2024-01-19,144.5,4.5,4.0,4.15,4.075,29.0,593.0,0.28852029846191396,122.66999816894531,calls,0.0
GOOG240119C00145000,GOOG,2023-06-08 19:35:40,2024-01-19,145.0,3.97,3.9,4.05,3.9749999999999996,36.0,2765.0,0.2884592639160155,122.66999816894531,calls,0.0
GOOG240119C00145500,GOOG,2023-06-07 16:59:16,2024-01-19,145.5,4.1,3.75,3.9,3.825,5.0,1126.0,0.2868113311767577,122.66999816894531,calls,0.0
GOOG240119C00146000,GOOG,2023-06-07 17:00:53,2024-01-19,146.0,4.0,3.65,3.8,3.7249999999999996,6.0,2450.0,0.2866892620849609,122.66999816894531,calls,0.0
GOOG240119C00146500,GOOG,2023-06-07 17:09:40,2024-01-19,146.5,3.85,3.55,3.7,3.625,7.0,491.0,0.2864451239013671,122.66999816894531,calls,0.0
GOOG240119C00147000,GOOG,2023-06-07 18:33:12,2024-01-19,147.0,3.7,3.45,3.6,3.5250000000000004,9.0,317.0,0.28613995117187496,122.66999816894531,calls,0.0
GOOG240119C00147500,GOOG,2023-06-07 14:57:02,2024-01-19,147.5,4.05,3.35,3.45,3.4000000000000004,2.0,846.0,0.28412581115722646,122.66999816894531,calls,0.0
GOOG240119C00148000,GOOG,2023-06-06 18:33:08,2024-01-19,148.0,5.0,3.25,3.35,3.3,13.0,2282.0,0.28363753479003895,122.66999816894531,calls,0.0
GOOG240119C00148500,GOOG,2023-06-06 18:58:52,2024-01-19,148.5,4.94,3.15,3.25,3.2,10.0,376.0,0.2830882238769531,122.66999816894531,calls,0.0
GOOG240119C00149000,GOOG,2023-06-08 13:30:04,2024-01-19,149.0,3.05,3.05,3.2,3.125,2.0,2165.0,0.28424788024902337,122.66999816894531,calls,0.0
GOOG240119C00149500,GOOG,2023-06-07 15:18:42,2024-01-19,149.5,3.5,2.96,3.1,3.0300000000000002,11.0,638.0,0.28357650024414055,122.66999816894531,calls,0.0
GOOG240119C00150000,GOOG,2023-06-08 19:56:27,2024-01-19,150.0,2.94,2.87,2.99,2.93,94.0,22475.0,0.28241684387207033,122.66999816894531,calls,0.0
GOOG240119C00150500,GOOG,2023-06-08 19:51:31,2024-01-19,150.5,2.83,2.79,2.9,2.8449999999999998,22.0,2472.0,0.2819285675048828,122.66999816894531,calls,0.0
GOOG240119C00151000,GOOG,2023-06-08 14:49:55,2024-01-19,151.0,2.81,2.7,2.81,2.755,1.0,860.0,0.28137925659179686,122.66999816894531,calls,0.0
GOOG240119C00151500,GOOG,2023-06-08 14:24:48,2024-01-19,151.5,2.67,2.62,2.73,2.675,1.0,857.0,0.28113511840820304,122.66999816894531,calls,0.0
GOOG240119C00152500,GOOG,2023-06-06 17:27:32,2024-01-19,152.5,4.0,2.46,2.57,2.5149999999999997,7.0,840.0,0.28040270385742183,122.66999816894531,calls,0.0
GOOG240119C00155000,GOOG,2023-06-08 19:52:10,2024-01-19,155.0,2.13,2.1,3.3,2.7,4.0,2449.0,0.32031929687499994,122.66999816894531,calls,0.0
GOOG240119C00157500,GOOG,2023-06-08 14:49:42,2024-01-19,157.5,1.88,1.79,2.98,2.385,6.0,1831.0,0.3213568841552734,122.66999816894531,calls,0.0
GOOG240119C00160000,GOOG,2023-06-08 15:22:56,2024-01-19,160.0,1.7,1.55,1.63,1.5899999999999999,12.0,15740.0,0.27637442382812494,122.66999816894531,calls,0.0
