contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230614P03965000,^SPX,2023-06-08 13:59:59,2023-06-14,3965.0,0.6,0.65,0.8,0.7250000000000001,66.0,198,0.26489992919921873,4293.93017578125,puts,0.0
SPXW230614P03970000,^SPX,2023-06-07 19:56:49,2023-06-14,3970.0,0.7,0.65,0.85,0.75,50.0,230,0.26355716918945316,4293.93017578125,puts,0.0
SPXW230614P03975000,^SPX,2023-06-08 19:45:31,2023-06-14,3975.0,0.75,0.7,0.85,0.7749999999999999,1.0,1316,0.25989509643554687,4293.93017578125,puts,0.0
SPXW230614P03980000,^SPX,2023-06-08 19:44:53,2023-06-14,3980.0,0.75,0.7,0.85,0.7749999999999999,1.0,133,0.25623302368164064,4293.93017578125,puts,0.0
SPXW230614P03985000,^SPX,2023-06-08 19:51:11,2023-06-14,3985.0,0.8,0.7,0.85,0.7749999999999999,1.0,136,0.2525709509277344,4293.93017578125,puts,0.0
SPXW230614P03990000,^SPX,2023-06-08 19:32:03,2023-06-14,3990.0,0.8,0.7,0.85,0.7749999999999999,1.0,129,0.24890887817382812,4293.93017578125,puts,0.0
SPXW230614P03995000,^SPX,2023-06-08 19:32:21,2023-06-14,3995.0,0.8,0.75,0.9,0.825,1.0,70,0.24732197998046873,4293.93017578125,puts,0.0
SPXW230614P04000000,^SPX,2023-06-08 19:03:00,2023-06-14,4000.0,0.82,0.75,0.9,0.825,63.0,1155,0.2436599072265625,4293.93017578125,puts,0.0
SPXW230614P04005000,^SPX,2023-06-07 19:57:39,2023-06-14,4005.0,0.8,0.75,0.9,0.825,93.0,107,0.23993679992675776,4293.93017578125,puts,0.0
SPXW230614P04010000,^SPX,2023-06-08 19:32:03,2023-06-14,4010.0,0.85,0.75,0.95,0.85,1.0,205,0.2381667980957031,4293.93017578125,puts,0.0
SPXW230614P04015000,^SPX,2023-06-08 19:41:45,2023-06-14,4015.0,0.85,0.8,0.95,0.875,10.0,111,0.23444369079589844,4293.93017578125,puts,0.0
SPXW230614P04020000,^SPX,2023-06-07 19:56:12,2023-06-14,4020.0,1.0,0.8,0.95,0.875,1.0,294,0.23072058349609376,4293.93017578125,puts,0.0
SPXW230614P04025000,^SPX,2023-06-08 14:48:00,2023-06-14,4025.0,0.93,0.8,0.95,0.875,300.0,431,0.22699747619628902,4293.93017578125,puts,0.0
SPXW230614P04030000,^SPX,2023-06-08 14:57:50,2023-06-14,4030.0,0.95,0.8,1.0,0.9,5.0,142,0.22504437072753902,4293.93017578125,puts,0.0
SPXW230614P04035000,^SPX,2023-06-08 19:33:29,2023-06-14,4035.0,0.95,0.85,1.0,0.925,1.0,143,0.22132126342773437,4293.93017578125,puts,0.0
SPXW230614P04040000,^SPX,2023-06-08 19:32:44,2023-06-14,4040.0,0.95,0.85,1.0,0.925,21.0,60,0.21753712158203126,4293.93017578125,puts,0.0
SPXW230614P04045000,^SPX,2023-06-07 19:58:26,2023-06-14,4045.0,1.05,0.85,1.0,0.925,2.0,152,0.21375297973632812,4293.93017578125,puts,0.0
SPXW230614P04050000,^SPX,2023-06-07 20:00:44,2023-06-14,4050.0,1.22,0.9,1.05,0.9750000000000001,13.0,1010,0.21161677062988277,4293.93017578125,puts,0.0
SPXW230614P04055000,^SPX,2023-06-08 19:41:47,2023-06-14,4055.0,1.0,0.9,1.05,0.9750000000000001,11.0,166,0.20783262878417966,4293.93017578125,puts,0.0
SPXW230614P04060000,^SPX,2023-06-08 19:32:12,2023-06-14,4060.0,1.05,0.9,1.05,0.9750000000000001,28.0,4208,0.20404848693847655,4293.93017578125,puts,0.0
SPXW230614P04065000,^SPX,2023-06-08 19:13:59,2023-06-14,4065.0,1.08,0.9,1.1,1.0,56.0,176,0.20179020874023437,4293.93017578125,puts,0.0
SPXW230614P04070000,^SPX,2023-06-08 19:32:05,2023-06-14,4070.0,1.1,0.95,1.1,1.025,1.0,1043,0.1979450323486328,4293.93017578125,puts,0.0
SPXW230614P04075000,^SPX,2023-06-08 19:54:50,2023-06-14,4075.0,1.2,0.95,1.15,1.0499999999999998,55.0,255,0.19556468505859376,4293.93017578125,puts,0.0
SPXW230614P04080000,^SPX,2023-06-08 19:56:50,2023-06-14,4080.0,1.2,1.0,1.15,1.075,22.0,293,0.191688991394043,4293.93017578125,puts,0.0
SPXW230614P04085000,^SPX,2023-06-08 20:00:38,2023-06-14,4085.0,1.15,1.0,1.15,1.075,32.0,495,0.18781329772949218,4293.93017578125,puts,0.0
SPXW230614P04090000,^SPX,2023-06-08 16:21:14,2023-06-14,4090.0,1.25,1.05,1.2,1.125,36.0,283,0.18531088134765622,4293.93017578125,puts,0.0
SPXW230614P04095000,^SPX,2023-06-08 19:56:49,2023-06-14,4095.0,1.3,1.05,1.25,1.15,149.0,126,0.1826863958740234,4293.93017578125,puts,0.0
SPXW230614P04100000,^SPX,2023-06-08 19:55:01,2023-06-14,4100.0,1.4,1.1,1.25,1.175,590.0,1455,0.1787496676635742,4293.93017578125,puts,0.0
SPXW230614P04105000,^SPX,2023-06-08 19:32:21,2023-06-14,4105.0,1.35,1.15,1.3,1.225,20.0,248,0.17603363037109376,4293.93017578125,puts,0.0
SPXW230614P04110000,^SPX,2023-06-08 17:44:38,2023-06-14,4110.0,1.6,1.15,1.35,1.25,43.0,314,0.17322604125976562,4293.93017578125,puts,0.0
SPXW230614P04115000,^SPX,2023-06-08 19:48:54,2023-06-14,4115.0,1.42,1.2,1.35,1.275,65.0,281,0.16922827850341798,4293.93017578125,puts,0.0
SPXW230614P04120000,^SPX,2023-06-08 19:32:44,2023-06-14,4120.0,1.5,1.25,1.4,1.325,77.0,532,0.16632913757324225,4293.93017578125,puts,0.0
SPXW230614P04125000,^SPX,2023-06-08 19:54:59,2023-06-14,4125.0,1.65,1.3,1.45,1.375,96.0,559,0.163368962097168,4293.93017578125,puts,0.0
SPXW230614P04130000,^SPX,2023-06-08 19:59:29,2023-06-14,4130.0,1.5,1.35,1.5,1.425,116.0,498,0.16031723480224608,4293.93017578125,puts,0.0
SPXW230614P04135000,^SPX,2023-06-08 19:59:26,2023-06-14,4135.0,1.55,1.4,1.6,1.5,167.0,256,0.15818102569580078,4293.93017578125,puts,0.0
SPXW230614P04140000,^SPX,2023-06-08 19:59:21,2023-06-14,4140.0,1.65,1.5,1.65,1.575,125.0,435,0.15497671203613284,4293.93017578125,puts,0.0
SPXW230614P04145000,^SPX,2023-06-08 19:56:50,2023-06-14,4145.0,1.85,1.55,1.75,1.65,174.0,543,0.15256584747314456,4293.93017578125,puts,0.0
SPXW230614P04150000,^SPX,2023-06-08 20:00:27,2023-06-14,4150.0,1.85,1.65,1.85,1.75,811.0,596,0.1500329138183594,4293.93017578125,puts,0.0
SPXW230614P04155000,^SPX,2023-06-08 19:59:47,2023-06-14,4155.0,1.9,1.75,1.95,1.85,74.0,422,0.14737791107177733,4293.93017578125,puts,0.0
SPXW230614P04160000,^SPX,2023-06-08 19:58:01,2023-06-14,4160.0,2.15,1.85,2.0,1.925,349.0,5556,0.14383790740966795,4293.93017578125,puts,0.0
SPXW230614P04165000,^SPX,2023-06-08 19:59:21,2023-06-14,4165.0,2.2,2.0,2.2,2.1,83.0,447,0.1424035955810547,4293.93017578125,puts,0.0
SPXW230614P04170000,^SPX,2023-06-08 20:03:37,2023-06-14,4170.0,2.3,2.1,2.3,2.2,122.0,400,0.13938238555908206,4293.93017578125,puts,0.0
SPXW230614P04175000,^SPX,2023-06-08 19:59:29,2023-06-14,4175.0,2.52,2.3,2.45,2.375,162.0,690,0.13686471054077148,4293.93017578125,puts,0.0
SPXW230614P04180000,^SPX,2023-06-08 20:04:10,2023-06-14,4180.0,2.7,2.5,2.7,2.6,520.0,5696,0.135399881439209,4293.93017578125,puts,0.0
SPXW230614P04185000,^SPX,2023-06-08 19:59:25,2023-06-14,4185.0,2.95,2.65,2.85,2.75,188.0,317,0.13251599914550782,4293.93017578125,puts,0.0
SPXW230614P04190000,^SPX,2023-06-08 20:04:10,2023-06-14,4190.0,3.2,2.9,3.1,3.0,124.0,291,0.13054763504028316,4293.93017578125,puts,0.0
SPXW230614P04195000,^SPX,2023-06-08 19:59:26,2023-06-14,4195.0,3.5,3.1,3.4,3.25,134.0,263,0.12883866775512692,4293.93017578125,puts,0.0
SPXW230614P04200000,^SPX,2023-06-08 20:03:07,2023-06-14,4200.0,3.8,3.5,3.8,3.65,503.0,2140,0.12777056320190427,4293.93017578125,puts,0.0
SPXW230614P04205000,^SPX,2023-06-08 20:11:26,2023-06-14,4205.0,4.2,3.8,4.1,3.9499999999999997,279.0,403,0.12543599182128906,4293.93017578125,puts,0.0
SPXW230614P04210000,^SPX,2023-06-08 20:07:09,2023-06-14,4210.0,4.57,4.2,4.6,4.4,149.0,574,0.1245204736328125,4293.93017578125,puts,0.0
SPXW230614P04215000,^SPX,2023-06-08 20:01:23,2023-06-14,4215.0,5.17,4.7,5.0,4.85,263.0,145,0.1223995231628418,4293.93017578125,puts,0.0
SPXW230614P04220000,^SPX,2023-06-08 20:15:00,2023-06-14,4220.0,5.64,5.1,5.4,5.25,417.0,169,0.11997339996337889,4293.93017578125,puts,0.0
SPXW230614P04225000,^SPX,2023-06-08 19:57:04,2023-06-14,4225.0,6.1,5.6,5.9,5.75,245.0,1018,0.11795925994873047,4293.93017578125,puts,0.0
SPXW230614P04230000,^SPX,2023-06-08 20:08:41,2023-06-14,4230.0,6.9,6.3,6.6,6.449999999999999,420.0,288,0.11692167266845702,4293.93017578125,puts,0.0
SPXW230614P04235000,^SPX,2023-06-08 20:15:00,2023-06-14,4235.0,7.64,6.9,7.3,7.1,123.0,519,0.11542632629394532,4293.93017578125,puts,0.0
SPXW230614P04240000,^SPX,2023-06-08 20:11:49,2023-06-14,4240.0,8.7,7.7,8.0,7.85,187.0,376,0.1134884794616699,4293.93017578125,puts,0.0
SPXW230614P04245000,^SPX,2023-06-08 20:14:29,2023-06-14,4245.0,9.5,8.6,8.9,8.75,75.0,123,0.11226778854370115,4293.93017578125,puts,0.0
SPXW230614P04250000,^SPX,2023-06-08 20:11:49,2023-06-14,4250.0,10.7,9.6,9.9,9.75,247.0,1772,0.11109287353515623,4293.93017578125,puts,0.0
SPXW230614P04255000,^SPX,2023-06-08 19:53:36,2023-06-14,4255.0,11.83,10.6,11.0,10.8,72.0,187,0.1099026998901367,4293.93017578125,puts,0.0
SPXW230614P04260000,^SPX,2023-06-08 20:12:26,2023-06-14,4260.0,13.17,11.8,12.2,12.0,228.0,166,0.10868200897216798,4293.93017578125,puts,0.0
SPXW230614P04265000,^SPX,2023-06-08 20:09:34,2023-06-14,4265.0,14.42,13.1,13.5,13.3,173.0,394,0.10738502487182616,4293.93017578125,puts,0.0
SPXW230614P04270000,^SPX,2023-06-08 19:47:55,2023-06-14,4270.0,16.01,14.6,15.0,14.8,220.0,164,0.10643898941040039,4293.93017578125,puts,0.0
SPXW230614P04275000,^SPX,2023-06-08 20:08:41,2023-06-14,4275.0,17.6,16.1,16.5,16.3,1027.0,1341,0.10489023780822754,4293.93017578125,puts,0.0
SPXW230614P04280000,^SPX,2023-06-08 19:58:29,2023-06-14,4280.0,19.08,17.9,18.3,18.1,169.0,403,0.10405864212036131,4293.93017578125,puts,0.0
SPXW230614P04285000,^SPX,2023-06-08 20:01:37,2023-06-14,4285.0,21.9,19.7,20.2,19.95,174.0,172,0.10299816688537597,4293.93017578125,puts,0.0
SPXW230614P04290000,^SPX,2023-06-08 20:05:49,2023-06-14,4290.0,23.6,21.8,22.2,22.0,384.0,165,0.10171644142150879,4293.93017578125,puts,0.0
SPXW230614P04295000,^SPX,2023-06-08 20:11:49,2023-06-14,4295.0,26.35,24.0,24.4,24.2,93.0,233,0.10058730232238769,4293.93017578125,puts,0.0
SPXW230614P04300000,^SPX,2023-06-08 20:12:39,2023-06-14,4300.0,28.86,26.3,26.8,26.55,142.0,742,0.09960312026977539,4293.93017578125,puts,0.0
SPXW230614P04305000,^SPX,2023-06-08 20:13:36,2023-06-14,4305.0,31.43,28.8,29.3,29.05,80.0,287,0.09832139480590821,4293.93017578125,puts,0.0
SPXW230614P04310000,^SPX,2023-06-08 20:01:24,2023-06-14,4310.0,34.2,31.4,32.0,31.7,96.0,96,0.09713122116088868,4293.93017578125,puts,0.0
SPXW230614P04315000,^SPX,2023-06-08 20:08:02,2023-06-14,4315.0,36.8,34.3,34.9,34.599999999999994,56.0,78,0.09604785797119142,4293.93017578125,puts,0.0
SPXW230614P04320000,^SPX,2023-06-08 20:01:31,2023-06-14,4320.0,40.5,37.4,37.9,37.65,75.0,335,0.09459828750610352,4293.93017578125,puts,0.0
SPXW230614P04325000,^SPX,2023-06-08 19:32:32,2023-06-14,4325.0,43.62,40.2,41.7,40.95,11.0,312,0.09616229774475099,4293.93017578125,puts,0.0
SPXW230614P04330000,^SPX,2023-06-07 17:36:05,2023-06-14,4330.0,47.43,43.6,45.1,44.35,5.0,71,0.09507130523681642,4293.93017578125,puts,0.0
SPXW230614P04340000,^SPX,2023-06-08 18:56:11,2023-06-14,4340.0,50.55,50.8,52.5,51.65,7.0,245,0.09349966567993165,4293.93017578125,puts,0.0
SPXW230614P04350000,^SPX,2023-06-08 16:33:11,2023-06-14,4350.0,61.67,59.0,60.5,59.75,6.0,135,0.09205009521484375,4293.93017578125,puts,0.0
SPXW230614P04400000,^SPX,2023-06-06 18:21:35,2023-06-14,4400.0,125.66,103.2,105.6,104.4,80.0,81,1.0000000000000003e-05,4293.93017578125,puts,0.0
SPXW230614P04600000,^SPX,2023-06-06 18:49:38,2023-06-14,4600.0,318.68,300.1,305.1,302.6,5.0,16,1.0000000000000003e-05,4293.93017578125,puts,0.0
SPXW230615C03800000,^SPX,2023-05-17 18:28:40,2023-06-15,3800.0,379.99,495.9,500.9,498.4,0.0,9,0.5127917373657226,4293.93017578125,calls,0.0
SPXW230615C03825000,^SPX,2023-06-05 17:38:54,2023-06-15,3825.0,466.82,471.7,476.7,474.2,7.0,58,0.5020954331970215,4293.93017578125,calls,0.0
SPXW230615C03850000,^SPX,2023-05-24 16:37:35,2023-06-15,3850.0,283.7,446.7,451.7,449.2,1.0,11,0.47949739257812496,4293.93017578125,calls,0.0
SPXW230615C03875000,^SPX,2023-05-17 18:26:12,2023-06-15,3875.0,309.72,421.1,426.1,423.6,0.0,1,0.44882753326416014,4293.93017578125,calls,0.0
SPXW230615C03890000,^SPX,2023-05-30 13:37:29,2023-06-15,3890.0,348.01,406.9,411.9,409.4,0.0,1,0.4458368405151367,4293.93017578125,calls,0.0
SPXW230615C03900000,^SPX,2023-06-08 17:02:22,2023-06-15,3900.0,392.89,396.2,401.2,398.7,10.0,19,0.4277706149291992,4293.93017578125,calls,0.0
SPXW230615C03925000,^SPX,2023-05-19 13:57:56,2023-06-15,3925.0,307.39,372.0,377.0,374.5,24.0,12,0.4151364639282227,4293.93017578125,calls,0.0
SPXW230615C03930000,^SPX,2023-06-01 14:54:22,2023-06-15,3930.0,278.58,367.0,372.0,369.5,0.0,1,0.4105588729858398,4293.93017578125,calls,0.0
SPXW230615C03950000,^SPX,2023-06-08 17:01:55,2023-06-15,3950.0,342.53,347.1,352.1,349.6,10.0,24,0.39337764831542965,4293.93017578125,calls,0.0
SPXW230615C03955000,^SPX,2023-06-01 13:55:33,2023-06-15,3955.0,231.07,341.4,346.4,343.9,0.0,1,0.3806061695861816,4293.93017578125,calls,0.0
SPXW230615C03970000,^SPX,2023-05-18 14:56:50,2023-06-15,3970.0,236.08,327.2,332.2,329.7,2.0,1,0.37604383728027346,4293.93017578125,calls,0.0
SPXW230615C03975000,^SPX,2023-05-24 17:17:14,2023-06-15,3975.0,175.8,322.2,327.2,324.7,0.0,1,0.37140521179199215,4293.93017578125,calls,0.0
SPXW230615C03980000,^SPX,2023-05-26 15:11:01,2023-06-15,3980.0,235.29,316.5,321.5,319.0,2.0,2,0.3589846817016602,4293.93017578125,calls,0.0
SPXW230615C03990000,^SPX,2023-05-24 19:05:51,2023-06-15,3990.0,164.01,307.3,312.3,309.8,0.0,1,0.35855743988037114,4293.93017578125,calls,0.0
SPXW230615C04000000,^SPX,2023-06-06 16:51:44,2023-06-15,4000.0,280.59,297.3,302.3,299.8,1.0,262,0.3492191543579102,4293.93017578125,calls,0.0
SPXW230615C04020000,^SPX,2023-06-02 16:09:33,2023-06-15,4020.0,266.8,277.4,282.4,279.9,2.0,2,0.33150387741088866,4293.93017578125,calls,0.0
SPXW230615C04025000,^SPX,2023-06-02 16:09:12,2023-06-15,4025.0,260.3,271.7,276.7,274.2,2.0,5,0.3196936927795409,4293.93017578125,calls,0.0
SPXW230615C04030000,^SPX,2023-06-02 16:47:43,2023-06-15,4030.0,263.5,267.5,272.4,269.95,1.0,2,0.3220892987060546,4293.93017578125,calls,0.0
SPXW230615C04040000,^SPX,2023-05-24 17:17:14,2023-06-15,4040.0,124.27,257.5,262.5,260.0,0.0,1,0.3136054968261719,4293.93017578125,calls,0.0
SPXW230615C04050000,^SPX,2023-06-05 13:47:57,2023-06-15,4050.0,250.92,247.6,252.6,250.1,1.0,25,0.30503014312744137,4293.93017578125,calls,0.0
SPXW230615C04055000,^SPX,2023-05-24 14:16:10,2023-06-15,4055.0,117.56,242.6,247.6,245.1,0.0,7,0.30025418991088865,4293.93017578125,calls,0.0
SPXW230615C04060000,^SPX,2023-06-02 15:30:14,2023-06-15,4060.0,229.3,236.9,241.9,239.4,1.0,32,0.2889017643737792,4293.93017578125,calls,0.0
SPXW230615C04065000,^SPX,2023-05-30 15:09:54,2023-06-15,4065.0,170.74,232.7,237.6,235.14999999999998,2.0,68,0.2906717662048339,4293.93017578125,calls,0.0
SPXW230615C04070000,^SPX,2023-05-24 14:14:20,2023-06-15,4070.0,106.02,228.5,231.7,230.1,9.0,51,0.27754933883666993,4293.93017578125,calls,0.0
SPXW230615C04075000,^SPX,2023-06-05 13:49:46,2023-06-15,4075.0,225.36,223.5,226.8,225.15,7.0,19,0.27374993835449213,4293.93017578125,calls,0.0
SPXW230615C04080000,^SPX,2023-06-01 19:03:21,2023-06-15,4080.0,164.66,218.3,221.5,219.9,2.0,30,0.2662121719360352,4293.93017578125,calls,0.0
SPXW230615C04085000,^SPX,2023-06-01 13:30:09,2023-06-15,4085.0,124.41,213.6,216.8,215.2,1.0,10,0.2642285491943359,4293.93017578125,calls,0.0
SPXW230615C04090000,^SPX,2023-06-07 13:54:15,2023-06-15,4090.0,210.77,208.4,211.6,210.0,1.0,14,0.25763681823730467,4293.93017578125,calls,0.0
SPXW230615C04095000,^SPX,2023-06-07 13:54:15,2023-06-15,4095.0,205.8,203.7,206.9,205.3,1.0,39,0.2555616436767578,4293.93017578125,calls,0.0
SPXW230615C04100000,^SPX,2023-06-07 18:23:09,2023-06-15,4100.0,179.93,198.5,201.7,200.1,7.0,41,0.24898517135620118,4293.93017578125,calls,0.0
SPXW230615C04105000,^SPX,2023-06-07 13:34:28,2023-06-15,4105.0,194.69,193.8,197.1,195.45,1.0,18,0.24764241134643555,4293.93017578125,calls,0.0
SPXW230615C04110000,^SPX,2023-06-07 18:23:09,2023-06-15,4110.0,170.18,188.9,192.1,190.5,6.0,36,0.24277490631103515,4293.93017578125,calls,0.0
SPXW230615C04115000,^SPX,2023-06-07 19:38:13,2023-06-15,4115.0,160.12,183.9,187.2,185.55,4.0,24,0.23874662628173826,4293.93017578125,calls,0.0
SPXW230615C04120000,^SPX,2023-06-08 19:40:07,2023-06-15,4120.0,177.43,179.0,182.3,180.65,12.0,25,0.23465731170654297,4293.93017578125,calls,0.0
SPXW230615C04125000,^SPX,2023-06-06 18:16:00,2023-06-15,4125.0,158.12,174.1,177.3,175.7,1.0,37,0.22972877212524412,4293.93017578125,calls,0.0
SPXW230615C04130000,^SPX,2023-06-06 14:40:08,2023-06-15,4130.0,155.55,169.2,172.4,170.8,1.0,146,0.22556316436767576,4293.93017578125,calls,0.0
SPXW230615C04135000,^SPX,2023-06-01 15:42:18,2023-06-15,4135.0,99.17,164.3,167.5,165.9,26.0,46,0.22136703933715818,4293.93017578125,calls,0.0
SPXW230615C04140000,^SPX,2023-06-06 18:40:51,2023-06-15,4140.0,147.09,159.1,162.3,160.7,1.0,40,0.21482108428955077,4293.93017578125,calls,0.0
SPXW230615C04145000,^SPX,2023-06-02 19:09:41,2023-06-15,4145.0,154.76,154.5,157.7,156.1,6.0,7,0.21283746154785155,4293.93017578125,calls,0.0
SPXW230615C04150000,^SPX,2023-06-08 18:13:56,2023-06-15,4150.0,140.83,149.6,152.9,151.25,1.0,762,0.20924405265808102,4293.93017578125,calls,0.0
SPXW230615C04155000,^SPX,2023-06-08 18:45:50,2023-06-15,4155.0,144.47,144.5,147.7,146.1,1.0,10,0.2026752096557617,4293.93017578125,calls,0.0
SPXW230615C04160000,^SPX,2023-06-08 19:40:07,2023-06-15,4160.0,138.51,139.9,143.2,141.55,35.0,47,0.20111882873535153,4293.93017578125,calls,0.0
SPXW230615C04165000,^SPX,2023-06-08 19:52:32,2023-06-15,4165.0,136.44,134.9,138.0,136.45,2.0,29,0.19451183914184572,4293.93017578125,calls,0.0
SPXW230615C04170000,^SPX,2023-06-06 17:25:46,2023-06-15,4170.0,113.92,130.1,133.2,131.64999999999998,2.0,86,0.19068192138671874,4293.93017578125,calls,0.0
SPXW230615C04175000,^SPX,2023-06-08 18:14:40,2023-06-15,4175.0,129.11,125.3,128.4,126.85,5.0,51,0.18676045181274414,4293.93017578125,calls,0.0
SPXW230615C04180000,^SPX,2023-06-08 15:04:26,2023-06-15,4180.0,111.35,120.8,124.0,122.4,23.0,147,0.18536428657531737,4293.93017578125,calls,0.0
SPXW230615C04185000,^SPX,2023-06-07 13:31:43,2023-06-15,4185.0,115.94,116.1,119.2,117.65,3.0,49,0.18122156677246093,4293.93017578125,calls,0.0
SPXW230615C04190000,^SPX,2023-06-08 18:45:50,2023-06-15,4190.0,111.19,111.4,114.5,112.95,1.0,183,0.17760526992797854,4293.93017578125,calls,0.0
SPXW230615C04195000,^SPX,2023-06-08 18:45:50,2023-06-15,4195.0,106.54,106.5,109.5,108.0,1.0,31,0.17206638488769532,4293.93017578125,calls,0.0
SPXW230615C04200000,^SPX,2023-06-08 19:40:07,2023-06-15,4200.0,100.79,102.1,105.1,103.6,30.0,869,0.17003698623657232,4293.93017578125,calls,0.0
SPXW230615C04205000,^SPX,2023-06-07 18:32:43,2023-06-15,4205.0,79.44,97.3,100.3,98.8,1.0,22,0.1654899125671387,4293.93017578125,calls,0.0
SPXW230615C04210000,^SPX,2023-06-08 16:48:16,2023-06-15,4210.0,86.4,92.7,95.7,94.2,5.0,74,0.16198042617797853,4293.93017578125,calls,0.0
SPXW230615C04215000,^SPX,2023-06-07 18:23:59,2023-06-15,4215.0,73.7,88.4,91.5,89.95,11.0,27,0.1604698211669922,4293.93017578125,calls,0.0
SPXW230615C04220000,^SPX,2023-06-08 19:16:50,2023-06-15,4220.0,83.5,84.0,87.0,85.5,6.0,131,0.15711292114257813,4293.93017578125,calls,0.0
SPXW230615C04225000,^SPX,2023-06-08 16:58:58,2023-06-15,4225.0,75.15,79.7,82.6,81.15,46.0,122,0.1540917111206055,4293.93017578125,calls,0.0
SPXW230615C04230000,^SPX,2023-06-08 18:45:50,2023-06-15,4230.0,75.41,75.3,78.3,76.8,1.0,100,0.15134515655517583,4293.93017578125,calls,0.0
SPXW230615C04235000,^SPX,2023-06-08 19:00:58,2023-06-15,4235.0,70.59,71.1,74.0,72.55,6.0,437,0.14836972244262697,4293.93017578125,calls,0.0
SPXW230615C04240000,^SPX,2023-06-08 16:48:11,2023-06-15,4240.0,61.32,66.9,69.8,68.35,3.0,243,0.14561553855895995,4293.93017578125,calls,0.0
SPXW230615C04245000,^SPX,2023-06-08 15:12:03,2023-06-15,4245.0,55.55,62.8,65.6,64.19999999999999,32.0,243,0.1425943285369873,4293.93017578125,calls,0.0
SPXW230615C04250000,^SPX,2023-06-08 19:51:28,2023-06-15,4250.0,61.0,58.9,61.7,60.3,102.0,718,0.14064885238647462,4293.93017578125,calls,0.0
SPXW230615C04255000,^SPX,2023-06-08 18:06:15,2023-06-15,4255.0,49.5,54.5,58.3,56.4,67.0,277,0.14055730056762694,4293.93017578125,calls,0.0
SPXW230615C04260000,^SPX,2023-06-08 19:58:39,2023-06-15,4260.0,52.73,52.2,52.9,52.55,84.0,628,0.1314631532287598,4293.93017578125,calls,0.0
SPXW230615C04265000,^SPX,2023-06-08 20:13:31,2023-06-15,4265.0,45.9,48.4,49.0,48.7,101.0,118,0.12858690025329586,4293.93017578125,calls,0.0
SPXW230615C04270000,^SPX,2023-06-08 18:52:37,2023-06-15,4270.0,44.0,45.0,45.6,45.3,184.0,1091,0.1274272438812256,4293.93017578125,calls,0.0
SPXW230615C04275000,^SPX,2023-06-08 19:56:40,2023-06-15,4275.0,41.9,41.6,42.2,41.900000000000006,144.0,1920,0.12581745773315428,4293.93017578125,calls,0.0
SPXW230615C04280000,^SPX,2023-06-08 19:58:39,2023-06-15,4280.0,38.86,38.3,38.9,38.599999999999994,187.0,811,0.1241695249938965,4293.93017578125,calls,0.0
SPXW230615C04285000,^SPX,2023-06-08 20:00:14,2023-06-15,4285.0,34.03,35.1,35.7,35.400000000000006,262.0,504,0.12246818702697757,4293.93017578125,calls,0.0
SPXW230615C04290000,^SPX,2023-06-08 20:00:14,2023-06-15,4290.0,31.16,32.1,32.7,32.400000000000006,150.0,792,0.12107202178955079,4293.93017578125,calls,0.0
SPXW230615C04295000,^SPX,2023-06-08 19:55:02,2023-06-15,4295.0,29.24,29.3,29.9,29.6,156.0,159,0.11996577064514158,4293.93017578125,calls,0.0
SPXW230615C04300000,^SPX,2023-06-08 20:04:48,2023-06-15,4300.0,24.85,26.4,27.0,26.7,492.0,2396,0.11794400131225585,4293.93017578125,calls,0.0
SPXW230615C04305000,^SPX,2023-06-08 19:58:07,2023-06-15,4305.0,24.27,24.0,24.6,24.3,67.0,74,0.11737180244445802,4293.93017578125,calls,0.0
SPXW230615C04310000,^SPX,2023-06-08 20:04:48,2023-06-15,4310.0,20.15,21.6,22.1,21.85,116.0,174,0.11585356811523437,4293.93017578125,calls,0.0
SPXW230615C04315000,^SPX,2023-06-08 20:04:41,2023-06-15,4315.0,18.07,19.3,19.8,19.55,55.0,189,0.1145718426513672,4293.93017578125,calls,0.0
SPXW230615C04320000,^SPX,2023-06-08 20:04:41,2023-06-15,4320.0,16.17,17.2,17.8,17.5,247.0,183,0.11394623855590821,4293.93017578125,calls,0.0
SPXW230615C04325000,^SPX,2023-06-08 20:04:35,2023-06-15,4325.0,14.35,15.3,15.8,15.55,107.0,256,0.11274080627441406,4293.93017578125,calls,0.0
SPXW230615C04330000,^SPX,2023-06-08 20:14:24,2023-06-15,4330.0,12.62,13.6,14.1,13.85,99.0,228,0.11224490058898925,4293.93017578125,calls,0.0
SPXW230615C04340000,^SPX,2023-06-08 20:10:01,2023-06-15,4340.0,9.9,10.6,11.0,10.8,130.0,152,0.11083347671508789,4293.93017578125,calls,0.0
SPXW230615C04350000,^SPX,2023-06-08 20:04:35,2023-06-15,4350.0,7.6,8.1,8.5,8.3,832.0,1654,0.10993321716308593,4293.93017578125,calls,0.0
SPXW230615C04360000,^SPX,2023-06-08 19:55:31,2023-06-15,4360.0,6.2,6.1,6.5,6.3,465.0,118,0.10936864761352538,4293.93017578125,calls,0.0
SPXW230615C04370000,^SPX,2023-06-08 19:55:31,2023-06-15,4370.0,4.7,4.6,5.0,4.8,375.0,208,0.10962804443359375,4293.93017578125,calls,0.0
