contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230623C00113000,XOM,2023-06-08 19:55:03,2023-06-23,113.0,0.47,0.47,0.52,0.495,65.0,382,0.2280350634765625,108.19000244140625,calls,0.03308993362800656
XOM230623C00114000,XOM,2023-06-08 18:49:23,2023-06-23,114.0,0.35,0.32,0.36,0.33999999999999997,42.0,151,0.22657023437499998,108.19000244140625,calls,0.03308993362800656
XOM230623C00115000,XOM,2023-06-08 18:28:40,2023-06-23,115.0,0.26,0.22,0.26,0.24,48.0,1571,0.229499892578125,108.19000244140625,calls,0.03308993362800656
XOM230623C00116000,XOM,2023-06-08 17:19:22,2023-06-23,116.0,0.15,0.15,0.19,0.16999999999999998,23.0,792,0.233406103515625,108.19000244140625,calls,0.03308993362800656
XOM230623C00117000,XOM,2023-06-08 18:53:57,2023-06-23,117.0,0.12,0.1,0.14,0.12000000000000001,3.0,286,0.23828886718749998,108.19000244140625,calls,0.03308993362800656
XOM230623C00118000,XOM,2023-06-08 13:41:32,2023-06-23,118.0,0.06,0.06,0.09,0.075,6.0,1392,0.23633576171874998,108.19000244140625,calls,0.03308993362800656
XOM230623C00119000,XOM,2023-06-06 13:42:32,2023-06-23,119.0,0.08,0.03,0.08,0.055,12.0,52,0.2500075,108.19000244140625,calls,0.03308993362800656
XOM230623C00120000,XOM,2023-06-07 18:38:32,2023-06-23,120.0,0.05,0.03,0.05,0.04,50.0,1350,0.24805439453125,108.19000244140625,calls,0.03308993362800656
XOM230623C00121000,XOM,2023-06-08 18:21:04,2023-06-23,121.0,0.04,0.02,0.04,0.03,5.0,8,0.25586681640625003,108.19000244140625,calls,0.03308993362800656
XOM230623C00122000,XOM,2023-06-08 17:34:52,2023-06-23,122.0,0.02,0.01,0.04,0.025,12.0,36,0.27149166015625,108.19000244140625,calls,0.03308993362800656
XOM230623P00090000,XOM,2023-06-07 17:58:34,2023-06-23,90.0,0.03,0.02,0.05,0.035,14.0,627,0.41211525390625,108.19000244140625,puts,0.03308993362800656
XOM230623P00091000,XOM,2023-06-06 19:55:57,2023-06-23,91.0,0.07,0.03,0.05,0.04,14.0,92,0.39063109375,108.19000244140625,puts,0.03308993362800656
XOM230623P00092000,XOM,2023-06-07 18:19:28,2023-06-23,92.0,0.04,0.03,0.05,0.04,75.0,72,0.36914693359375,108.19000244140625,puts,0.03308993362800656
XOM230623P00093000,XOM,2023-06-07 14:47:03,2023-06-23,93.0,0.05,0.04,0.06,0.05,1.0,145,0.35742830078125,108.19000244140625,puts,0.03308993362800656
XOM230623P00094000,XOM,2023-06-08 13:36:34,2023-06-23,94.0,0.06,0.05,0.07,0.060000000000000005,1.0,138,0.3437565625,108.19000244140625,puts,0.03308993362800656
XOM230623P00095000,XOM,2023-06-08 16:56:02,2023-06-23,95.0,0.08,0.06,0.08,0.07,10.0,202,0.32910827148437494,108.19000244140625,puts,0.03308993362800656
XOM230623P00096000,XOM,2023-06-07 17:57:55,2023-06-23,96.0,0.1,0.07,0.1,0.085,52.0,94,0.3193427441406249,108.19000244140625,puts,0.03308993362800656
XOM230623P00097000,XOM,2023-06-08 18:39:22,2023-06-23,97.0,0.09,0.09,0.12,0.105,4.0,713,0.30664755859375,108.19000244140625,puts,0.03308993362800656
XOM230623P00098000,XOM,2023-06-07 17:54:43,2023-06-23,98.0,0.15,0.12,0.15,0.135,12.0,1320,0.295905478515625,108.19000244140625,puts,0.03308993362800656
XOM230623P00099000,XOM,2023-06-08 17:49:00,2023-06-23,99.0,0.16,0.16,0.19,0.175,6.0,302,0.28613995117187496,108.19000244140625,puts,0.03308993362800656
XOM230623P00100000,XOM,2023-06-08 19:27:52,2023-06-23,100.0,0.23,0.21,0.24,0.22499999999999998,545.0,875,0.27637442382812494,108.19000244140625,puts,0.03308993362800656
XOM230623P00101000,XOM,2023-06-08 17:50:39,2023-06-23,101.0,0.28,0.27,0.35,0.31,702.0,8200,0.27686270019531245,108.19000244140625,puts,0.03308993362800656
XOM230623P00102000,XOM,2023-06-08 19:05:34,2023-06-23,102.0,0.37,0.35,0.4,0.375,30.0,278,0.25879647460937505,108.19000244140625,puts,0.03308993362800656
XOM230623P00103000,XOM,2023-06-08 17:49:00,2023-06-23,103.0,0.5,0.47,0.51,0.49,14.0,260,0.249030947265625,108.19000244140625,puts,0.03308993362800656
XOM230623P00104000,XOM,2023-06-08 16:01:23,2023-06-23,104.0,1.18,0.61,0.67,0.64,67.0,172,0.242195078125,108.19000244140625,puts,0.03308993362800656
XOM230623P00105000,XOM,2023-06-08 18:57:44,2023-06-23,105.0,0.82,0.81,0.88,0.845,90.0,605,0.23609162353515623,108.19000244140625,puts,0.03308993362800656
XOM230623P00106000,XOM,2023-06-08 17:53:18,2023-06-23,106.0,1.13,1.06,1.14,1.1,8.0,432,0.229499892578125,108.19000244140625,puts,0.03308993362800656
XOM230623P00107000,XOM,2023-06-08 18:42:06,2023-06-23,107.0,1.39,1.41,1.51,1.46,114.0,238,0.22827920166015625,108.19000244140625,puts,0.03308993362800656
XOM230623P00108000,XOM,2023-06-08 19:30:59,2023-06-23,108.0,1.9,1.76,1.88,1.8199999999999998,182.0,170,0.2186357434082031,108.19000244140625,puts,0.03308993362800656
XOM230623P00109000,XOM,2023-06-08 19:59:07,2023-06-23,109.0,2.37,2.26,2.37,2.315,157.0,133,0.21363091064453127,108.19000244140625,puts,0.03308993362800656
XOM230623P00110000,XOM,2023-06-08 16:05:00,2023-06-23,110.0,4.25,2.84,2.99,2.915,200.0,116,0.21436332519531248,108.19000244140625,puts,0.03308993362800656
XOM230623P00111000,XOM,2023-06-08 14:49:54,2023-06-23,111.0,3.24,3.5,3.65,3.575,12.0,162,0.21070125244140625,108.19000244140625,puts,0.03308993362800656
XOM230623P00112000,XOM,2023-05-31 14:00:20,2023-06-23,112.0,9.72,4.2,4.4,4.300000000000001,3.0,36,0.2092364233398437,108.19000244140625,puts,0.03308993362800656
XOM230623P00113000,XOM,2023-06-08 17:39:54,2023-06-23,113.0,5.4,5.05,5.2,5.125,3.0,8,0.20606262695312497,108.19000244140625,puts,0.03308993362800656
XOM230623P00114000,XOM,2023-06-06 16:45:36,2023-06-23,114.0,8.45,5.9,6.1,6.0,3.0,30,0.2124102197265625,108.19000244140625,puts,0.03308993362800656
XOM230623P00115000,XOM,2023-06-06 14:57:02,2023-06-23,115.0,9.25,6.75,7.15,6.95,2.0,5,0.24781025634765624,108.19000244140625,puts,0.03308993362800656
XOM230623P00116000,XOM,2023-06-07 14:17:45,2023-06-23,116.0,7.65,7.65,8.1,7.875,6.0,7,0.2602613037109375,108.19000244140625,puts,0.03308993362800656
XOM230623P00118000,XOM,2023-05-16 16:52:15,2023-06-23,118.0,15.3,9.55,10.1,9.825,0.0,0,0.3051827294921875,108.19000244140625,puts,0.03308993362800656
XOM230623P00120000,XOM,2023-05-11 17:47:35,2023-06-23,120.0,15.51,11.65,12.1,11.875,0.0,0,0.3481510498046875,108.19000244140625,puts,0.03308993362800656
XOM230623P00140000,XOM,2023-06-02 16:33:29,2023-06-23,140.0,34.6,31.5,32.1,31.8,2.0,0,0.702151416015625,108.19000244140625,puts,0.03308993362800656
XOM230630C00060000,XOM,2023-06-01 13:31:03,2023-06-30,60.0,42.05,48.15,48.6,48.375,0.0,2,1.16016044921875,108.19000244140625,calls,0.03308993362800656
XOM230630C00085000,XOM,2023-05-19 13:49:10,2023-06-30,85.0,22.36,23.25,23.8,23.525,1.0,1,0.6005899316406251,108.19000244140625,calls,0.03308993362800656
XOM230630C00090000,XOM,2023-06-08 17:19:06,2023-06-30,90.0,18.21,18.35,18.75,18.55,5.0,5,0.5459029785156251,108.19000244140625,calls,0.03308993362800656
XOM230630C00095000,XOM,2023-06-08 16:29:04,2023-06-30,95.0,13.1,13.5,13.9,13.7,1.0,27,0.450200810546875,108.19000244140625,calls,0.03308993362800656
XOM230630C00097000,XOM,2023-06-06 19:19:40,2023-06-30,97.0,9.7,11.5,12.0,11.75,50.0,54,0.415044912109375,108.19000244140625,calls,0.03308993362800656
XOM230630C00098000,XOM,2023-06-01 14:02:01,2023-06-30,98.0,5.9,10.5,11.05,10.775,0.0,0,0.39600213378906257,108.19000244140625,calls,0.03308993362800656
XOM230630C00100000,XOM,2023-06-08 14:06:25,2023-06-30,100.0,7.75,8.85,9.0,8.925,7.0,52,0.3332586206054688,108.19000244140625,calls,0.03308993362800656
XOM230630C00101000,XOM,2023-06-08 15:56:45,2023-06-30,101.0,6.75,7.9,8.1,8.0,5.0,65,0.31958688232421867,108.19000244140625,calls,0.03308993362800656
XOM230630C00102000,XOM,2023-06-07 16:55:13,2023-06-30,102.0,7.7,7.05,7.35,7.199999999999999,58.0,143,0.3225165405273437,108.19000244140625,calls,0.03308993362800656
XOM230630C00103000,XOM,2023-06-08 15:56:45,2023-06-30,103.0,5.15,6.2,6.4,6.300000000000001,4.0,267,0.29761444580078117,108.19000244140625,calls,0.03308993362800656
XOM230630C00104000,XOM,2023-06-08 13:54:37,2023-06-30,104.0,5.89,5.4,5.55,5.475,21.0,282,0.28247787841796873,108.19000244140625,calls,0.03308993362800656
XOM230630C00105000,XOM,2023-06-08 18:09:30,2023-06-30,105.0,4.75,4.65,4.8,4.725,37.0,295,0.2747875256347656,108.19000244140625,calls,0.03308993362800656
XOM230630C00106000,XOM,2023-06-08 18:54:45,2023-06-30,106.0,4.03,3.95,4.1,4.025,16.0,1849,0.26782958740234375,108.19000244140625,calls,0.03308993362800656
XOM230630C00107000,XOM,2023-06-08 19:58:24,2023-06-30,107.0,3.3,3.3,3.45,3.375,22.0,234,0.2612378564453125,108.19000244140625,calls,0.03308993362800656
XOM230630C00108000,XOM,2023-06-08 19:32:42,2023-06-30,108.0,2.7,2.73,2.84,2.785,410.0,355,0.2534254345703125,108.19000244140625,calls,0.03308993362800656
XOM230630C00109000,XOM,2023-06-08 19:04:54,2023-06-30,109.0,2.26,2.2,2.3,2.25,25.0,339,0.24695577270507812,108.19000244140625,calls,0.03308993362800656
XOM230630C00110000,XOM,2023-06-08 19:59:38,2023-06-30,110.0,1.77,1.74,1.83,1.7850000000000001,249.0,578,0.24134059448242187,108.19000244140625,calls,0.03308993362800656
XOM230630C00111000,XOM,2023-06-08 19:07:36,2023-06-30,111.0,1.34,1.35,1.44,1.395,9.0,234,0.2375564526367187,108.19000244140625,calls,0.03308993362800656
XOM230630C00112000,XOM,2023-06-08 17:51:12,2023-06-30,112.0,1.05,1.03,1.12,1.0750000000000002,48.0,423,0.23511507080078126,108.19000244140625,calls,0.03308993362800656
XOM230630C00113000,XOM,2023-06-08 19:50:02,2023-06-30,113.0,0.8,0.77,0.85,0.81,13.0,118,0.23218541259765624,108.19000244140625,calls,0.03308993362800656
XOM230630C00114000,XOM,2023-06-08 19:44:36,2023-06-30,114.0,0.59,0.57,0.63,0.6,33.0,421,0.22901161621093752,108.19000244140625,calls,0.03308993362800656
XOM230630C00115000,XOM,2023-06-08 19:50:02,2023-06-30,115.0,0.45,0.42,0.48,0.44999999999999996,2008.0,1844,0.2299881689453125,108.19000244140625,calls,0.03308993362800656
XOM230630C00116000,XOM,2023-06-08 18:59:06,2023-06-30,116.0,0.34,0.31,0.36,0.33499999999999996,79.0,1047,0.2304764453125,108.19000244140625,calls,0.03308993362800656
XOM230630C00117000,XOM,2023-06-08 18:57:45,2023-06-30,117.0,0.25,0.22,0.29,0.255,3.0,138,0.23584748535156247,108.19000244140625,calls,0.03308993362800656
XOM230630C00118000,XOM,2023-06-07 19:41:39,2023-06-30,118.0,0.22,0.17,0.2,0.185,23.0,80,0.2329178271484375,108.19000244140625,calls,0.03308993362800656
XOM230630C00119000,XOM,2023-06-08 18:55:13,2023-06-30,119.0,0.13,0.13,0.16,0.14500000000000002,8.0,533,0.23828886718749998,108.19000244140625,calls,0.03308993362800656
XOM230630C00120000,XOM,2023-06-08 18:22:59,2023-06-30,120.0,0.12,0.1,0.12,0.11,49.0,350,0.24024197265624997,108.19000244140625,calls,0.03308993362800656
XOM230630C00125000,XOM,2023-06-08 17:50:26,2023-06-30,125.0,0.02,0.02,0.06,0.04,10.0,92,0.2802806347656249,108.19000244140625,calls,0.03308993362800656
XOM230630P00085000,XOM,2023-06-07 16:15:58,2023-06-30,85.0,0.02,0.01,0.08,0.045,1.0,82,0.46484910156250003,108.19000244140625,puts,0.03308993362800656
XOM230630P00090000,XOM,2023-06-08 15:42:17,2023-06-30,90.0,0.09,0.04,0.11,0.075,44.0,491,0.38867798828125,108.19000244140625,puts,0.03308993362800656
XOM230630P00094000,XOM,2023-06-08 18:15:48,2023-06-30,94.0,0.12,0.11,0.16,0.135,4.0,50,0.33301448242187504,108.19000244140625,puts,0.03308993362800656
XOM230630P00095000,XOM,2023-06-08 18:30:13,2023-06-30,95.0,0.14,0.14,0.17,0.15500000000000003,53.0,1197,0.31592480957031244,108.19000244140625,puts,0.03308993362800656
XOM230630P00096000,XOM,2023-06-07 18:28:43,2023-06-30,96.0,0.17,0.17,0.2,0.185,43.0,70,0.305671005859375,108.19000244140625,puts,0.03308993362800656
XOM230630P00097000,XOM,2023-06-08 17:15:06,2023-06-30,97.0,0.22,0.19,0.22,0.20500000000000002,16.0,229,0.29053443847656246,108.19000244140625,puts,0.03308993362800656
XOM230630P00098000,XOM,2023-06-08 16:05:02,2023-06-30,98.0,0.4,0.25,0.29,0.27,32.0,159,0.2876047802734374,108.19000244140625,puts,0.03308993362800656
XOM230630P00099000,XOM,2023-06-08 16:22:32,2023-06-30,99.0,0.42,0.31,0.34,0.325,19.0,146,0.2761302856445312,108.19000244140625,puts,0.03308993362800656
XOM230630P00100000,XOM,2023-06-08 19:15:12,2023-06-30,100.0,0.39,0.37,0.43,0.4,61.0,3006,0.270515107421875,108.19000244140625,puts,0.03308993362800656
XOM230630P00101000,XOM,2023-06-08 16:29:19,2023-06-30,101.0,0.52,0.48,0.53,0.505,53.0,325,0.2629468237304688,108.19000244140625,puts,0.03308993362800656
XOM230630P00102000,XOM,2023-06-08 16:31:09,2023-06-30,102.0,0.62,0.6,0.65,0.625,15.0,71,0.25489026367187506,108.19000244140625,puts,0.03308993362800656
XOM230630P00103000,XOM,2023-06-08 16:34:15,2023-06-30,103.0,0.82,0.75,0.8,0.775,33.0,267,0.2475661181640625,108.19000244140625,puts,0.03308993362800656
XOM230630P00104000,XOM,2023-06-08 19:38:57,2023-06-30,104.0,0.99,0.95,0.99,0.97,65.0,271,0.24073024902343748,108.19000244140625,puts,0.03308993362800656
XOM230630P00105000,XOM,2023-06-08 19:35:58,2023-06-30,105.0,1.29,1.18,1.23,1.205,77.0,385,0.23511507080078126,108.19000244140625,puts,0.03308993362800656
XOM230630P00106000,XOM,2023-06-08 18:28:51,2023-06-30,106.0,1.4,1.47,1.56,1.5150000000000001,4.0,139,0.23352817260742187,108.19000244140625,puts,0.03308993362800656
XOM230630P00107000,XOM,2023-06-08 16:56:13,2023-06-30,107.0,1.98,1.81,1.9,1.855,8.0,99,0.22730264892578123,108.19000244140625,puts,0.03308993362800656
XOM230630P00108000,XOM,2023-06-08 16:32:44,2023-06-30,108.0,2.34,2.2,2.3,2.25,19.0,143,0.2211991943359375,108.19000244140625,puts,0.03308993362800656
XOM230630P00109000,XOM,2023-06-08 18:18:40,2023-06-30,109.0,2.7,2.68,2.79,2.7350000000000003,36.0,275,0.2172929833984375,108.19000244140625,puts,0.03308993362800656
XOM230630P00110000,XOM,2023-06-07 18:52:16,2023-06-30,110.0,2.92,3.2,3.3,3.25,1.0,114,0.20899228515624996,108.19000244140625,puts,0.03308993362800656
XOM230630P00111000,XOM,2023-06-08 13:48:53,2023-06-30,111.0,3.65,3.8,3.95,3.875,9.0,52,0.20728331787109372,108.19000244140625,puts,0.03308993362800656
XOM230630P00112000,XOM,2023-06-08 18:48:32,2023-06-30,112.0,4.55,4.5,4.65,4.575,2.0,5,0.20410952148437497,108.19000244140625,puts,0.03308993362800656
XOM230630P00113000,XOM,2023-06-08 13:37:35,2023-06-30,113.0,5.15,5.25,5.4,5.325,2.0,3,0.1997150341796875,108.19000244140625,puts,0.03308993362800656
XOM230630P00114000,XOM,2023-06-08 15:05:48,2023-06-30,114.0,6.25,6.05,6.25,6.15,8.0,21,0.20191227783203125,108.19000244140625,puts,0.03308993362800656
XOM230630P00115000,XOM,2023-06-08 13:41:07,2023-06-30,115.0,6.85,6.95,7.1,7.025,17.0,37,0.19751779052734375,108.19000244140625,puts,0.03308993362800656
XOM230630P00117000,XOM,2023-05-16 13:54:55,2023-06-30,117.0,13.21,8.7,9.1,8.899999999999999,0.0,0,0.23633576171874998,108.19000244140625,puts,0.03308993362800656
XOM230630P00119000,XOM,2023-06-01 19:35:36,2023-06-30,119.0,15.4,10.6,11.1,10.85,0.0,0,0.27295648925781246,108.19000244140625,puts,0.03308993362800656
XOM230630P00120000,XOM,2023-05-25 16:39:29,2023-06-30,120.0,14.15,11.65,12.05,11.850000000000001,0.0,0,0.2778392529296875,108.19000244140625,puts,0.03308993362800656
XOM230630P00130000,XOM,2023-06-02 19:22:16,2023-06-30,130.0,24.08,21.65,22.1,21.875,1.0,0,0.44922425781249997,108.19000244140625,puts,0.03308993362800656
XOM230707C00090000,XOM,2023-06-02 14:18:29,2023-07-07,90.0,15.7,18.4,18.9,18.65,100.0,100,0.508793974609375,108.19000244140625,calls,0.03308993362800656
XOM230707C00099000,XOM,2023-06-08 17:35:11,2023-07-07,99.0,9.85,9.9,10.15,10.025,1.0,3,0.33570000244140624,108.19000244140625,calls,0.03308993362800656
XOM230707C00100000,XOM,2023-06-07 18:38:17,2023-07-07,100.0,9.72,9.0,9.25,9.125,1.0,1,0.32300481689453114,108.19000244140625,calls,0.03308993362800656
XOM230707C00101000,XOM,2023-06-08 18:38:54,2023-07-07,101.0,8.56,8.15,8.4,8.275,9.0,5,0.3145820495605468,108.19000244140625,calls,0.03308993362800656
XOM230707C00102000,XOM,2023-06-08 19:56:06,2023-07-07,102.0,7.25,7.3,7.55,7.425,2.0,30,0.30371790039062496,108.19000244140625,calls,0.03308993362800656
XOM230707C00103000,XOM,2023-06-07 15:25:30,2023-07-07,103.0,7.19,6.45,6.7,6.575,1.0,40,0.29077857666015616,108.19000244140625,calls,0.03308993362800656
XOM230707C00104000,XOM,2023-06-08 17:46:29,2023-07-07,104.0,5.66,5.7,5.95,5.825,1.0,65,0.28516339843749994,108.19000244140625,calls,0.03308993362800656
XOM230707C00105000,XOM,2023-06-08 15:41:04,2023-07-07,105.0,4.75,5.05,5.2,5.125,102.0,634,0.27625235473632803,108.19000244140625,calls,0.03308993362800656
XOM230707C00106000,XOM,2023-06-08 15:14:03,2023-07-07,106.0,4.25,4.35,4.5,4.425,3.0,113,0.26856200195312496,108.19000244140625,calls,0.03308993362800656
XOM230707C00107000,XOM,2023-06-08 17:09:33,2023-07-07,107.0,3.55,3.7,3.85,3.7750000000000004,7.0,49,0.2617261328125,108.19000244140625,calls,0.03308993362800656
XOM230707C00108000,XOM,2023-06-08 17:59:57,2023-07-07,108.0,3.15,3.1,3.25,3.175,141.0,173,0.2551344018554688,108.19000244140625,calls,0.03308993362800656
XOM230707C00109000,XOM,2023-06-08 18:55:51,2023-07-07,109.0,2.63,2.55,2.67,2.61,32.0,166,0.24622335815429688,108.19000244140625,calls,0.03308993362800656
XOM230707C00110000,XOM,2023-06-08 19:56:22,2023-07-07,110.0,2.1,2.11,2.2,2.1550000000000002,104.0,220,0.24195093994140626,108.19000244140625,calls,0.03308993362800656
XOM230707C00111000,XOM,2023-06-08 19:08:31,2023-07-07,111.0,1.71,1.7,1.79,1.745,12.0,88,0.23828886718749998,108.19000244140625,calls,0.03308993362800656
XOM230707C00112000,XOM,2023-06-08 19:08:31,2023-07-07,112.0,1.35,1.35,1.43,1.3900000000000001,16.0,506,0.23450472534179687,108.19000244140625,calls,0.03308993362800656
XOM230707C00113000,XOM,2023-06-08 18:34:59,2023-07-07,113.0,1.18,1.05,1.14,1.095,12.0,170,0.23242955078125,108.19000244140625,calls,0.03308993362800656
XOM230707C00114000,XOM,2023-06-08 18:38:41,2023-07-07,114.0,0.9,0.81,0.89,0.8500000000000001,39.0,1427,0.2299881689453125,108.19000244140625,calls,0.03308993362800656
XOM230707C00115000,XOM,2023-06-08 19:56:35,2023-07-07,115.0,0.62,0.62,0.68,0.65,704.0,1011,0.22705851074218747,108.19000244140625,calls,0.03308993362800656
XOM230707C00116000,XOM,2023-06-08 18:06:05,2023-07-07,116.0,0.51,0.48,0.53,0.505,2.0,38,0.22705851074218747,108.19000244140625,calls,0.03308993362800656
XOM230707C00117000,XOM,2023-06-08 15:22:10,2023-07-07,117.0,0.37,0.36,0.41,0.385,1.0,21,0.22730264892578123,108.19000244140625,calls,0.03308993362800656
XOM230707C00118000,XOM,2023-06-08 16:49:29,2023-07-07,118.0,0.26,0.26,0.32,0.29000000000000004,4.0,14,0.22852333984375,108.19000244140625,calls,0.03308993362800656
XOM230707C00120000,XOM,2023-06-07 19:25:46,2023-07-07,120.0,0.2,0.14,0.19,0.165,1.0,86,0.2309647216796875,108.19000244140625,calls,0.03308993362800656
XOM230707P00085000,XOM,2023-06-07 15:56:52,2023-07-07,85.0,0.1,0.02,0.1,0.060000000000000005,3.0,12,0.42188078125,108.19000244140625,puts,0.03308993362800656
XOM230707P00090000,XOM,2023-06-07 13:38:29,2023-07-07,90.0,0.12,0.06,0.17,0.115,1.0,131,0.36817038085937503,108.19000244140625,puts,0.03308993362800656
XOM230707P00093000,XOM,2023-06-05 18:02:30,2023-07-07,93.0,0.37,0.13,0.2,0.165,3.0,7,0.3232489550781249,108.19000244140625,puts,0.03308993362800656
XOM230707P00094000,XOM,2023-06-07 18:52:00,2023-07-07,94.0,0.2,0.16,0.23,0.195,14.0,24,0.3139717041015625,108.19000244140625,puts,0.03308993362800656
XOM230707P00095000,XOM,2023-06-08 19:33:04,2023-07-07,95.0,0.23,0.19,0.28,0.23500000000000001,4.0,228,0.30811238769531246,108.19000244140625,puts,0.03308993362800656
XOM230707P00096000,XOM,2023-06-06 14:03:01,2023-07-07,96.0,0.65,0.25,0.29,0.27,6.0,184,0.2910227148437499,108.19000244140625,puts,0.03308993362800656
XOM230707P00097000,XOM,2023-06-08 19:59:27,2023-07-07,97.0,0.33,0.31,0.35,0.32999999999999996,4.0,16,0.2846751220703124,108.19000244140625,puts,0.03308993362800656
XOM230707P00098000,XOM,2023-06-08 15:22:10,2023-07-07,98.0,0.4,0.37,0.42,0.395,21.0,82,0.27735097656249996,108.19000244140625,puts,0.03308993362800656
XOM230707P00099000,XOM,2023-06-08 19:34:04,2023-07-07,99.0,0.48,0.45,0.5,0.475,7.0,37,0.2700268310546875,108.19000244140625,puts,0.03308993362800656
XOM230707P00100000,XOM,2023-06-08 17:50:05,2023-07-07,100.0,0.58,0.55,0.6,0.575,210.0,127,0.2629468237304688,108.19000244140625,puts,0.03308993362800656
XOM230707P00101000,XOM,2023-06-08 14:35:50,2023-07-07,101.0,0.65,0.67,0.72,0.6950000000000001,5.0,65,0.2561109545898438,108.19000244140625,puts,0.03308993362800656
XOM230707P00102000,XOM,2023-06-08 19:34:04,2023-07-07,102.0,0.85,0.8,0.86,0.8300000000000001,18.0,119,0.24878680908203127,108.19000244140625,puts,0.03308993362800656
XOM230707P00103000,XOM,2023-06-08 19:21:06,2023-07-07,103.0,1.03,0.99,1.04,1.0150000000000001,42.0,125,0.24292749267578123,108.19000244140625,puts,0.03308993362800656
XOM230707P00104000,XOM,2023-06-08 19:18:47,2023-07-07,104.0,1.2,1.2,1.25,1.225,15.0,50,0.2368240380859375,108.19000244140625,puts,0.03308993362800656
XOM230707P00105000,XOM,2023-06-08 19:33:04,2023-07-07,105.0,1.53,1.46,1.53,1.495,28.0,201,0.233406103515625,108.19000244140625,puts,0.03308993362800656
XOM230707P00106000,XOM,2023-06-08 14:23:48,2023-07-07,106.0,1.61,1.73,1.83,1.78,14.0,53,0.22779092529296874,108.19000244140625,puts,0.03308993362800656
XOM230707P00107000,XOM,2023-06-08 18:07:06,2023-07-07,107.0,2.14,2.1,2.19,2.145,32.0,88,0.2230302307128906,108.19000244140625,puts,0.03308993362800656
XOM230707P00108000,XOM,2023-06-08 18:08:50,2023-07-07,108.0,2.56,2.51,2.6,2.5549999999999997,13.0,97,0.2180253979492187,108.19000244140625,puts,0.03308993362800656
XOM230707P00110000,XOM,2023-06-07 15:45:31,2023-07-07,110.0,3.29,3.5,3.6,3.55,1.0,8,0.20801573242187496,108.19000244140625,puts,0.03308993362800656
XOM230707P00111000,XOM,2023-06-05 14:25:28,2023-07-07,111.0,6.14,4.05,4.2,4.125,11.0,14,0.20374331420898437,108.19000244140625,puts,0.03308993362800656
XOM230707P00114000,XOM,2023-06-08 16:35:07,2023-07-07,114.0,6.86,6.2,6.45,6.325,1.0,1,0.20191227783203125,108.19000244140625,puts,0.03308993362800656
XOM230707P00115000,XOM,2023-06-08 16:35:07,2023-07-07,115.0,7.67,7.05,7.35,7.199999999999999,1.0,16,0.20948056152343747,108.19000244140625,puts,0.03308993362800656
XOM230707P00116000,XOM,2023-05-31 15:40:50,2023-07-07,116.0,13.41,7.9,8.2,8.05,0.0,0,0.20655090332031245,108.19000244140625,puts,0.03308993362800656
XOM230714C00100000,XOM,2023-06-07 18:38:17,2023-07-14,100.0,9.99,9.25,9.55,9.4,1.0,4,0.3225165405273437,108.19000244140625,calls,0.03308993362800656
XOM230714C00102000,XOM,2023-06-05 13:40:57,2023-07-14,102.0,7.31,7.65,7.9,7.775,1.0,2,0.305671005859375,108.19000244140625,calls,0.03308993362800656
XOM230714C00103000,XOM,2023-06-07 15:25:30,2023-07-14,103.0,7.6,6.9,7.1,7.0,1.0,2,0.2966378930664062,108.19000244140625,calls,0.03308993362800656
XOM230714C00104000,XOM,2023-06-08 15:27:23,2023-07-14,104.0,6.2,6.05,6.3,6.175,11.0,24,0.28565167480468745,108.19000244140625,calls,0.03308993362800656
XOM230714C00105000,XOM,2023-06-08 17:44:41,2023-07-14,105.0,5.32,5.4,5.6,5.5,7.0,36,0.2802806347656249,108.19000244140625,calls,0.03308993362800656
XOM230714C00106000,XOM,2023-06-08 14:15:10,2023-07-14,106.0,3.57,4.75,4.9,4.825,12.0,27,0.2722240747070312,108.19000244140625,calls,0.03308993362800656
XOM230714C00107000,XOM,2023-06-08 16:09:41,2023-07-14,107.0,3.2,4.1,4.25,4.175,22.0,71,0.2651440673828125,108.19000244140625,calls,0.03308993362800656
XOM230714C00108000,XOM,2023-06-08 13:36:45,2023-07-14,108.0,3.17,3.5,3.65,3.575,3.0,19,0.25891854370117195,108.19000244140625,calls,0.03308993362800656
XOM230714C00109000,XOM,2023-06-08 15:50:16,2023-07-14,109.0,2.54,2.93,3.1,3.015,1.0,21,0.2530592272949219,108.19000244140625,calls,0.03308993362800656
XOM230714C00110000,XOM,2023-06-08 19:10:09,2023-07-14,110.0,2.48,2.45,2.58,2.515,36.0,107,0.2461012890625,108.19000244140625,calls,0.03308993362800656
XOM230714C00111000,XOM,2023-06-08 16:00:02,2023-07-14,111.0,1.45,2.02,2.16,2.09,94.0,30,0.24292749267578123,108.19000244140625,calls,0.03308993362800656
XOM230714C00112000,XOM,2023-06-08 19:14:38,2023-07-14,112.0,1.7,1.64,1.77,1.705,1097.0,35,0.23853300537109373,108.19000244140625,calls,0.03308993362800656
XOM230714C00113000,XOM,2023-06-08 18:41:07,2023-07-14,113.0,1.44,1.35,1.44,1.395,2.0,20,0.23511507080078126,108.19000244140625,calls,0.03308993362800656
