contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230707C00113000,NKE,2023-06-06 19:08:09,2023-07-07,113.0,2.0,1.94,2.1,2.02,1.0,99,0.37879039184570307,106.19999694824219,calls,0.012146893004419736
NKE230707C00114000,NKE,2023-06-07 16:32:50,2023-07-07,114.0,2.36,1.67,1.83,1.75,1.0,29,0.37708142456054683,106.19999694824219,calls,0.012146893004419736
NKE230707C00115000,NKE,2023-06-08 17:45:24,2023-07-07,115.0,1.42,1.46,1.57,1.5150000000000001,19.0,175,0.37354142089843745,106.19999694824219,calls,0.012146893004419736
NKE230707C00116000,NKE,2023-06-08 13:38:41,2023-07-07,116.0,1.68,1.24,1.37,1.3050000000000002,1.0,23,0.3737855590820312,106.19999694824219,calls,0.012146893004419736
NKE230707C00117000,NKE,2023-06-08 17:25:29,2023-07-07,117.0,1.09,1.06,1.17,1.115,4.0,25,0.37134417724609375,106.19999694824219,calls,0.012146893004419736
NKE230707C00118000,NKE,2023-06-08 19:20:21,2023-07-07,118.0,0.96,0.87,1.01,0.94,3.0,164,0.3711000390625,106.19999694824219,calls,0.012146893004419736
NKE230707C00119000,NKE,2023-06-08 13:33:05,2023-07-07,119.0,0.93,0.73,0.85,0.79,1.0,21,0.36817038085937503,106.19999694824219,calls,0.012146893004419736
NKE230707C00120000,NKE,2023-06-08 17:31:22,2023-07-07,120.0,0.69,0.64,0.73,0.685,14.0,277,0.3684145190429688,106.19999694824219,calls,0.012146893004419736
NKE230707C00121000,NKE,2023-06-08 17:55:43,2023-07-07,121.0,0.59,0.55,0.65,0.6000000000000001,1.0,52,0.37256486816406253,106.19999694824219,calls,0.012146893004419736
NKE230707C00122000,NKE,2023-06-07 19:32:45,2023-07-07,122.0,0.74,0.47,0.56,0.515,2.0,25,0.37354142089843745,106.19999694824219,calls,0.012146893004419736
NKE230707C00125000,NKE,2023-06-08 19:54:16,2023-07-07,125.0,0.35,0.29,0.36,0.32499999999999996,13.0,173,0.37744763183593744,106.19999694824219,calls,0.012146893004419736
NKE230707C00130000,NKE,2023-06-08 19:54:16,2023-07-07,130.0,0.16,0.13,0.2,0.165,14.0,38,0.39649041015625003,106.19999694824219,calls,0.012146893004419736
NKE230707C00135000,NKE,2023-06-07 16:31:21,2023-07-07,135.0,0.11,0.07,0.12,0.095,15.0,27,0.41797457031249996,106.19999694824219,calls,0.012146893004419736
NKE230707P00070000,NKE,2023-06-08 17:56:26,2023-07-07,70.0,0.03,0.03,0.06,0.045,12.0,13,0.6132851171875001,106.19999694824219,puts,0.012146893004419736
NKE230707P00075000,NKE,2023-06-01 18:50:19,2023-07-07,75.0,0.14,0.04,0.1,0.07,0.0,4,0.55273884765625,106.19999694824219,puts,0.012146893004419736
NKE230707P00080000,NKE,2023-06-08 18:23:37,2023-07-07,80.0,0.14,0.13,0.17,0.15000000000000002,112.0,3,0.5195360546875,106.19999694824219,puts,0.012146893004419736
NKE230707P00085000,NKE,2023-06-08 19:56:38,2023-07-07,85.0,0.28,0.24,0.3,0.27,29.0,17,0.48340360351562506,106.19999694824219,puts,0.012146893004419736
NKE230707P00090000,NKE,2023-06-08 19:56:38,2023-07-07,90.0,0.53,0.51,0.58,0.5449999999999999,78.0,82,0.4470270141601562,106.19999694824219,puts,0.012146893004419736
NKE230707P00093000,NKE,2023-06-08 14:20:09,2023-07-07,93.0,0.78,0.77,0.85,0.81,6.0,80,0.42529871582031253,106.19999694824219,puts,0.012146893004419736
NKE230707P00094000,NKE,2023-06-08 18:59:33,2023-07-07,94.0,0.9,0.88,0.97,0.925,1.0,72,0.41919526123046874,106.19999694824219,puts,0.012146893004419736
NKE230707P00095000,NKE,2023-06-08 19:56:10,2023-07-07,95.0,1.06,1.01,1.11,1.06,25.0,266,0.41358008300781246,106.19999694824219,puts,0.012146893004419736
NKE230707P00096000,NKE,2023-06-08 14:46:04,2023-07-07,96.0,1.17,1.16,1.28,1.22,10.0,27,0.4096738720703125,106.19999694824219,puts,0.012146893004419736
NKE230707P00097000,NKE,2023-06-07 19:38:57,2023-07-07,97.0,1.2,1.33,1.48,1.405,4.0,14,0.4067442138671875,106.19999694824219,puts,0.012146893004419736
NKE230707P00098000,NKE,2023-06-08 19:20:22,2023-07-07,98.0,1.59,1.53,1.68,1.605,3.0,52,0.401373173828125,106.19999694824219,puts,0.012146893004419736
NKE230707P00099000,NKE,2023-06-08 15:35:26,2023-07-07,99.0,1.91,1.75,1.94,1.845,8.0,97,0.3996642065429688,106.19999694824219,puts,0.012146893004419736
NKE230707P00100000,NKE,2023-06-08 19:27:26,2023-07-07,100.0,2.1,1.98,2.16,2.0700000000000003,14.0,190,0.39148557739257805,106.19999694824219,puts,0.012146893004419736
NKE230707P00101000,NKE,2023-06-08 19:53:29,2023-07-07,101.0,2.33,2.28,2.44,2.36,11.0,59,0.38672488281249995,106.19999694824219,puts,0.012146893004419736
NKE230707P00102000,NKE,2023-06-08 19:01:34,2023-07-07,102.0,2.61,2.6,2.76,2.6799999999999997,57.0,66,0.38281867187499996,106.19999694824219,puts,0.012146893004419736
NKE230707P00103000,NKE,2023-06-08 15:47:29,2023-07-07,103.0,3.22,2.94,3.1,3.02,5.0,36,0.3781800463867187,106.19999694824219,puts,0.012146893004419736
NKE230707P00104000,NKE,2023-06-08 19:58:07,2023-07-07,104.0,3.4,3.3,3.5,3.4,1.0,16,0.3758607336425781,106.19999694824219,puts,0.012146893004419736
NKE230707P00105000,NKE,2023-06-08 15:37:02,2023-07-07,105.0,4.0,3.7,3.9,3.8,13.0,36,0.3706117626953125,106.19999694824219,puts,0.012146893004419736
NKE230707P00106000,NKE,2023-06-08 18:40:32,2023-07-07,106.0,4.2,4.15,4.35,4.25,11.0,132,0.3668276208496094,106.19999694824219,puts,0.012146893004419736
NKE230707P00107000,NKE,2023-06-08 18:44:56,2023-07-07,107.0,4.6,4.65,4.85,4.75,31.0,51,0.36426416992187505,106.19999694824219,puts,0.012146893004419736
NKE230707P00108000,NKE,2023-06-08 19:55:16,2023-07-07,108.0,5.25,5.2,5.35,5.275,1.0,23,0.35864899169921877,106.19999694824219,puts,0.012146893004419736
NKE230707P00109000,NKE,2023-06-07 17:02:40,2023-07-07,109.0,4.9,5.7,7.55,6.625,4.0,5,0.49182637084960945,106.19999694824219,puts,0.012146893004419736
NKE230707P00110000,NKE,2023-06-08 15:10:53,2023-07-07,110.0,6.4,6.25,6.6,6.425,1.0,22,0.35962554443359374,106.19999694824219,puts,0.012146893004419736
NKE230707P00111000,NKE,2023-06-07 16:31:00,2023-07-07,111.0,5.95,6.9,8.8,7.8500000000000005,2.0,19,0.49182637084960945,106.19999694824219,puts,0.012146893004419736
NKE230707P00113000,NKE,2023-06-06 17:15:36,2023-07-07,113.0,8.47,8.2,8.6,8.399999999999999,1.0,4,0.35034829345703117,106.19999694824219,puts,0.012146893004419736
NKE230707P00114000,NKE,2023-06-01 13:48:29,2023-07-07,114.0,11.48,8.9,9.35,9.125,3.0,12,0.3491276025390625,106.19999694824219,puts,0.012146893004419736
NKE230707P00115000,NKE,2023-06-08 19:59:45,2023-07-07,115.0,9.75,9.8,11.05,10.425,6.0,8,0.4417780432128906,106.19999694824219,puts,0.012146893004419736
NKE230707P00116000,NKE,2023-06-07 18:41:46,2023-07-07,116.0,10.8,10.5,10.85,10.675,1.0,4,0.3371648315429688,106.19999694824219,puts,0.012146893004419736
NKE230707P00117000,NKE,2023-05-31 14:53:39,2023-07-07,117.0,12.71,11.35,11.65,11.5,0.0,17,0.3315496533203125,106.19999694824219,puts,0.012146893004419736
NKE230707P00118000,NKE,2023-06-01 14:55:38,2023-07-07,118.0,14.34,12.2,12.6,12.399999999999999,1.0,2,0.34326828613281246,106.19999694824219,puts,0.012146893004419736
NKE230707P00120000,NKE,2023-06-07 14:03:04,2023-07-07,120.0,14.0,14.0,14.25,14.125,2.0,35,0.3220282641601562,106.19999694824219,puts,0.012146893004419736
NKE230707P00122000,NKE,2023-05-31 19:05:48,2023-07-07,122.0,16.88,15.65,17.8,16.725,0.0,3,0.5649457568359376,106.19999694824219,puts,0.012146893004419736
NKE230707P00125000,NKE,2023-06-02 19:23:15,2023-07-07,125.0,17.0,18.45,20.9,19.674999999999997,4.0,10,0.632816171875,106.19999694824219,puts,0.012146893004419736
NKE230714C00105000,NKE,2023-06-07 18:48:05,2023-07-14,105.0,6.55,5.55,5.8,5.675,2.0,3,0.38623660644531244,106.19999694824219,calls,0.012146893004419736
NKE230714C00106000,NKE,2023-06-08 19:58:56,2023-07-14,106.0,5.2,5.05,5.2,5.125,5.0,144,0.37854625366210937,106.19999694824219,calls,0.012146893004419736
NKE230714C00107000,NKE,2023-06-08 19:56:54,2023-07-14,107.0,4.55,4.55,4.7,4.625,14.0,9,0.3761048718261719,106.19999694824219,calls,0.012146893004419736
NKE230714C00108000,NKE,2023-06-08 19:09:09,2023-07-14,108.0,4.2,4.05,4.2,4.125,1.0,14,0.37134417724609375,106.19999694824219,calls,0.012146893004419736
NKE230714C00109000,NKE,2023-06-08 15:25:49,2023-07-14,109.0,3.7,3.6,3.75,3.675,3.0,516,0.3679262426757813,106.19999694824219,calls,0.012146893004419736
NKE230714C00110000,NKE,2023-06-08 17:01:30,2023-07-14,110.0,3.26,3.15,3.35,3.25,4.0,33,0.36597313720703123,106.19999694824219,calls,0.012146893004419736
NKE230714C00111000,NKE,2023-06-07 19:42:13,2023-07-14,111.0,3.55,2.78,2.95,2.865,2.0,7,0.3618227880859375,106.19999694824219,calls,0.012146893004419736
NKE230714C00112000,NKE,2023-06-08 17:23:17,2023-07-14,112.0,2.48,2.43,2.58,2.505,2.0,216,0.35742830078125,106.19999694824219,calls,0.012146893004419736
NKE230714C00114000,NKE,2023-06-08 18:15:12,2023-07-14,114.0,1.83,1.87,1.97,1.92,1.0,152,0.35193519165039056,106.19999694824219,calls,0.012146893004419736
NKE230714C00115000,NKE,2023-06-07 19:21:11,2023-07-14,115.0,2.21,1.61,1.71,1.6600000000000001,7.0,71,0.3493717407226562,106.19999694824219,calls,0.012146893004419736
NKE230714C00116000,NKE,2023-06-08 17:28:01,2023-07-14,116.0,1.4,1.38,1.48,1.43,1.0,12,0.3474186352539062,106.19999694824219,calls,0.012146893004419736
NKE230714C00117000,NKE,2023-06-08 19:30:44,2023-07-14,117.0,1.2,1.18,1.28,1.23,5.0,7,0.3459538061523437,106.19999694824219,calls,0.012146893004419736
NKE230714C00120000,NKE,2023-06-08 18:26:50,2023-07-14,120.0,0.77,0.72,0.85,0.7849999999999999,110.0,10,0.34766277343749996,106.19999694824219,calls,0.012146893004419736
NKE230714C00125000,NKE,2023-06-08 17:52:53,2023-07-14,125.0,0.34,0.32,0.41,0.365,102.0,37,0.3501041552734374,106.19999694824219,calls,0.012146893004419736
NKE230714C00135000,NKE,2023-06-06 15:53:22,2023-07-14,135.0,0.14,0.08,0.13,0.10500000000000001,3.0,3,0.38086556640624997,106.19999694824219,calls,0.012146893004419736
NKE230714P00090000,NKE,2023-06-08 18:40:51,2023-07-14,90.0,0.66,0.59,0.68,0.635,11.0,114,0.4204159521484375,106.19999694824219,puts,0.012146893004419736
NKE230714P00093000,NKE,2023-06-08 15:38:01,2023-07-14,93.0,1.0,0.89,0.97,0.9299999999999999,3.0,21,0.39990834472656256,106.19999694824219,puts,0.012146893004419736
NKE230714P00094000,NKE,2023-06-08 16:07:09,2023-07-14,94.0,1.14,1.0,1.11,1.0550000000000002,1.0,30,0.39551385742187506,106.19999694824219,puts,0.012146893004419736
NKE230714P00095000,NKE,2023-06-08 18:38:55,2023-07-14,95.0,1.18,1.13,1.26,1.1949999999999998,23.0,22,0.39038695556640624,106.19999694824219,puts,0.012146893004419736
NKE230714P00096000,NKE,2023-06-08 15:10:53,2023-07-14,96.0,1.39,1.29,1.41,1.35,2.0,10,0.3833069482421875,106.19999694824219,puts,0.012146893004419736
NKE230714P00097000,NKE,2023-06-08 18:51:03,2023-07-14,97.0,1.51,1.48,1.61,1.545,1.0,22,0.379889013671875,106.19999694824219,puts,0.012146893004419736
NKE230714P00098000,NKE,2023-06-07 17:04:32,2023-07-14,98.0,1.5,1.68,1.82,1.75,10.0,23,0.37500625,106.19999694824219,puts,0.012146893004419736
NKE230714P00099000,NKE,2023-06-08 15:59:47,2023-07-14,99.0,2.11,1.91,2.05,1.98,5.0,128,0.370123486328125,106.19999694824219,puts,0.012146893004419736
NKE230714P00100000,NKE,2023-06-08 19:57:10,2023-07-14,100.0,2.23,2.16,2.31,2.2350000000000003,11.0,200,0.3657289990234375,106.19999694824219,puts,0.012146893004419736
NKE230714P00103000,NKE,2023-06-07 14:25:36,2023-07-14,103.0,3.1,3.05,3.25,3.15,2.0,18,0.3523013989257812,106.19999694824219,puts,0.012146893004419736
NKE230714P00105000,NKE,2023-06-08 19:39:04,2023-07-14,105.0,4.15,3.9,4.05,3.9749999999999996,2.0,28,0.34497725341796875,106.19999694824219,puts,0.012146893004419736
NKE230714P00106000,NKE,2023-06-08 19:59:15,2023-07-14,106.0,4.4,4.35,4.5,4.425,13.0,19,0.3415593188476562,106.19999694824219,puts,0.012146893004419736
NKE230714P00107000,NKE,2023-06-06 14:04:38,2023-07-14,107.0,5.13,4.85,5.0,4.925,2.0,9,0.3391179370117187,106.19999694824219,puts,0.012146893004419736
NKE230714P00108000,NKE,2023-06-07 17:04:32,2023-07-14,108.0,4.6,5.35,5.5,5.425,2.0,28,0.33423517333984376,106.19999694824219,puts,0.012146893004419736
NKE230714P00110000,NKE,2023-06-07 14:11:45,2023-07-14,110.0,5.99,6.4,6.75,6.575,1.0,8,0.3354558642578125,106.19999694824219,puts,0.012146893004419736
NKE230714P00112000,NKE,2023-06-06 14:48:56,2023-07-14,112.0,7.81,7.6,8.0,7.8,20.0,32,0.32642275146484373,106.19999694824219,puts,0.012146893004419736
NKE230714P00114000,NKE,2023-06-05 15:25:26,2023-07-14,114.0,9.58,9.05,9.35,9.2,1.0,11,0.3143379113769531,106.19999694824219,puts,0.012146893004419736
NKE230714P00115000,NKE,2023-06-08 15:27:09,2023-07-14,115.0,10.02,9.75,10.25,10.0,1.0,2,0.32520206054687495,106.19999694824219,puts,0.012146893004419736
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,51.1,51.9,51.5,1.0,7,1.0029346728515625,106.19999694824219,calls,0.012146893004419736
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0,4.0708056927490235,106.19999694824219,calls,0.012146893004419736
NKE230721C00065000,NKE,2023-05-24 17:23:37,2023-07-21,65.0,43.15,41.2,42.0,41.6,3.0,4,0.8183611914062499,106.19999694824219,calls,0.012146893004419736
NKE230721C00070000,NKE,2023-05-24 15:43:39,2023-07-21,70.0,38.0,36.15,37.2,36.675,1.0,5,0.73633076171875,106.19999694824219,calls,0.012146893004419736
NKE230721C00075000,NKE,2023-05-24 14:49:23,2023-07-21,75.0,33.05,31.45,32.35,31.9,8.0,19,0.6909210595703126,106.19999694824219,calls,0.012146893004419736
NKE230721C00080000,NKE,2023-06-07 15:12:04,2023-07-21,80.0,27.66,26.6,27.25,26.925,1.0,18,0.5918009570312501,106.19999694824219,calls,0.012146893004419736
NKE230721C00085000,NKE,2023-06-08 19:29:42,2023-07-21,85.0,22.09,21.85,22.25,22.05,2.0,21,0.5122119091796875,106.19999694824219,calls,0.012146893004419736
NKE230721C00090000,NKE,2023-06-08 19:56:28,2023-07-21,90.0,17.45,17.3,17.55,17.425,5.0,55,0.47730014892578126,106.19999694824219,calls,0.012146893004419736
NKE230721C00095000,NKE,2023-06-08 18:30:02,2023-07-21,95.0,13.05,12.9,13.2,13.05,8.0,50,0.4321345849609375,106.19999694824219,calls,0.012146893004419736
NKE230721C00097500,NKE,2023-06-08 17:11:07,2023-07-21,97.5,11.07,11.0,11.15,11.075,5.0,20,0.41089456298828125,106.19999694824219,calls,0.012146893004419736
NKE230721C00100000,NKE,2023-06-08 19:47:52,2023-07-21,100.0,9.18,9.1,9.25,9.175,34.0,150,0.3934386828613281,106.19999694824219,calls,0.012146893004419736
NKE230721C00105000,NKE,2023-06-08 19:47:52,2023-07-21,105.0,5.9,5.85,5.95,5.9,137.0,3411,0.3645083081054688,106.19999694824219,calls,0.012146893004419736
NKE230721C00110000,NKE,2023-06-08 19:59:30,2023-07-21,110.0,3.45,3.4,3.5,3.45,504.0,4075,0.3461979443359374,106.19999694824219,calls,0.012146893004419736
NKE230721C00115000,NKE,2023-06-08 19:59:47,2023-07-21,115.0,1.82,1.8,1.83,1.815,558.0,8369,0.3305731005859375,106.19999694824219,calls,0.012146893004419736
NKE230721C00120000,NKE,2023-06-08 19:59:49,2023-07-21,120.0,0.88,0.86,0.9,0.88,457.0,7610,0.3244696459960937,106.19999694824219,calls,0.012146893004419736
NKE230721C00125000,NKE,2023-06-08 19:34:33,2023-07-21,125.0,0.39,0.4,0.43,0.41500000000000004,1671.0,4906,0.32471378417968744,106.19999694824219,calls,0.012146893004419736
NKE230721C00130000,NKE,2023-06-08 19:33:46,2023-07-21,130.0,0.22,0.21,0.26,0.235,122.0,4765,0.3437565625,106.19999694824219,calls,0.012146893004419736
NKE230721C00135000,NKE,2023-06-08 19:49:51,2023-07-21,135.0,0.12,0.12,0.16,0.14,41.0,3143,0.36133451171875,106.19999694824219,calls,0.012146893004419736
NKE230721C00140000,NKE,2023-06-08 19:31:37,2023-07-21,140.0,0.07,0.06,0.1,0.08,15.0,3684,0.37695935546875,106.19999694824219,calls,0.012146893004419736
NKE230721C00145000,NKE,2023-06-08 14:16:06,2023-07-21,145.0,0.04,0.03,0.08,0.055,12.0,1021,0.40430283203125,106.19999694824219,calls,0.012146893004419736
NKE230721C00150000,NKE,2023-06-08 15:22:17,2023-07-21,150.0,0.02,0.02,0.05,0.035,8.0,1910,0.41602146484374997,106.19999694824219,calls,0.012146893004419736
NKE230721C00155000,NKE,2023-06-07 19:25:12,2023-07-21,155.0,0.03,0.02,0.03,0.025,5.0,468,0.42188078125,106.19999694824219,calls,0.012146893004419736
NKE230721C00165000,NKE,2023-06-08 14:13:05,2023-07-21,165.0,0.01,0.01,0.04,0.025,1.0,333,0.500005,106.19999694824219,calls,0.012146893004419736
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158,0.5820354296875,106.19999694824219,calls,0.012146893004419736
NKE230721P00065000,NKE,2023-06-08 19:57:55,2023-07-21,65.0,0.04,0.02,0.06,0.04,25.0,130,0.57812921875,106.19999694824219,puts,0.012146893004419736
NKE230721P00070000,NKE,2023-06-08 14:12:02,2023-07-21,70.0,0.06,0.05,0.08,0.065,2.0,4098,0.5312546875,106.19999694824219,puts,0.012146893004419736
NKE230721P00075000,NKE,2023-06-08 16:20:15,2023-07-21,75.0,0.13,0.1,0.13,0.115,2.0,443,0.500005,106.19999694824219,puts,0.012146893004419736
NKE230721P00080000,NKE,2023-06-08 18:27:32,2023-07-21,80.0,0.23,0.21,0.23,0.22,30.0,612,0.4624077197265626,106.19999694824219,puts,0.012146893004419736
NKE230721P00085000,NKE,2023-06-08 19:53:20,2023-07-21,85.0,0.39,0.38,0.41,0.395,71.0,6569,0.42676354492187507,106.19999694824219,puts,0.012146893004419736
NKE230721P00090000,NKE,2023-06-08 19:56:33,2023-07-21,90.0,0.71,0.69,0.73,0.71,252.0,2488,0.39331661376953125,106.19999694824219,puts,0.012146893004419736
NKE230721P00095000,NKE,2023-06-08 19:59:48,2023-07-21,95.0,1.31,1.29,1.34,1.315,1475.0,2901,0.36646141357421874,106.19999694824219,puts,0.012146893004419736
NKE230721P00097500,NKE,2023-06-08 19:54:06,2023-07-21,97.5,1.76,1.75,1.81,1.78,154.0,2596,0.3549869189453124,106.19999694824219,puts,0.012146893004419736
NKE230721P00100000,NKE,2023-06-08 19:59:26,2023-07-21,100.0,2.38,2.35,2.42,2.385,306.0,8994,0.3441227697753906,106.19999694824219,puts,0.012146893004419736
NKE230721P00105000,NKE,2023-06-08 19:52:48,2023-07-21,105.0,4.1,4.05,4.2,4.125,275.0,7765,0.3267889587402344,106.19999694824219,puts,0.012146893004419736
NKE230721P00110000,NKE,2023-06-08 19:36:42,2023-07-21,110.0,6.8,6.6,6.75,6.675,111.0,4953,0.30762411132812495,106.19999694824219,puts,0.012146893004419736
NKE230721P00115000,NKE,2023-06-08 18:19:22,2023-07-21,115.0,10.14,9.95,10.15,10.05,18.0,7463,0.2893137475585937,106.19999694824219,puts,0.012146893004419736
NKE230721P00120000,NKE,2023-06-08 18:23:10,2023-07-21,120.0,14.35,14.05,14.4,14.225000000000001,7.0,4677,0.2876047802734374,106.19999694824219,puts,0.012146893004419736
NKE230721P00125000,NKE,2023-06-08 15:41:06,2023-07-21,125.0,19.25,18.65,18.95,18.799999999999997,2.0,2570,0.2617261328125,106.19999694824219,puts,0.012146893004419736
NKE230721P00130000,NKE,2023-06-07 19:43:46,2023-07-21,130.0,23.44,23.6,24.35,23.975,2.0,69,0.40430283203125,106.19999694824219,puts,0.012146893004419736
NKE230721P00135000,NKE,2023-06-07 19:01:22,2023-07-21,135.0,27.6,28.25,29.3,28.775,78.0,22,0.4497125341796875,106.19999694824219,puts,0.012146893004419736
NKE230721P00140000,NKE,2023-05-26 16:06:28,2023-07-21,140.0,32.51,33.3,34.35,33.825,6.0,0,0.5105029418945313,106.19999694824219,puts,0.012146893004419736
NKE230721P00145000,NKE,2023-06-08 16:25:47,2023-07-21,145.0,39.05,38.35,39.05,38.7,2.0,0,0.481450498046875,106.19999694824219,puts,0.012146893004419736
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,42.25,43.0,42.625,100.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE230721P00155000,NKE,2023-05-09 14:13:45,2023-07-21,155.0,30.5,48.3,48.65,48.474999999999994,3.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE230721P00160000,NKE,2023-05-19 13:35:55,2023-07-21,160.0,46.4,53.45,54.25,53.85,1.0,0,0.6640658593750002,106.19999694824219,puts,0.012146893004419736
NKE230721P00165000,NKE,2023-01-26 17:44:36,2023-07-21,165.0,37.75,46.65,47.7,47.175,14.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE230721P00175000,NKE,2023-06-08 14:09:16,2023-07-21,175.0,68.15,68.5,69.35,68.925,4.0,2,0.63867548828125,106.19999694824219,puts,0.012146893004419736
NKE230915C00055000,NKE,2023-03-30 19:42:47,2023-09-15,55.0,66.3,72.05,72.7,72.375,1.0,33,2.811770548706055,106.19999694824219,calls,0.012146893004419736
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1,1.8913579650878907,106.19999694824219,calls,0.012146893004419736
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2,2.0024464001464843,106.19999694824219,calls,0.012146893004419736
NKE230915C00070000,NKE,2023-06-01 13:30:06,2023-09-15,70.0,35.0,36.8,37.8,37.3,1.0,9,0.5925333715820313,106.19999694824219,calls,0.012146893004419736
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1,1.1998331024169924,106.19999694824219,calls,0.012146893004419736
NKE230915C00080000,NKE,2023-06-08 14:27:04,2023-09-15,80.0,28.1,27.45,28.05,27.75,2.0,16,0.5134326000976561,106.19999694824219,calls,0.012146893004419736
NKE230915C00085000,NKE,2023-06-05 19:51:00,2023-09-15,85.0,22.61,22.85,23.45,23.15,1.0,25,0.46484910156250003,106.19999694824219,calls,0.012146893004419736
NKE230915C00090000,NKE,2023-06-08 15:39:19,2023-09-15,90.0,18.4,18.6,19.0,18.8,2.0,45,0.42017181396484377,106.19999694824219,calls,0.012146893004419736
NKE230915C00095000,NKE,2023-06-07 17:08:53,2023-09-15,95.0,16.12,14.5,14.75,14.625,1.0,14,0.37805797729492185,106.19999694824219,calls,0.012146893004419736
NKE230915C00097500,NKE,2023-06-02 18:13:28,2023-09-15,97.5,14.48,12.55,12.8,12.675,1.0,10,0.3617007189941406,106.19999694824219,calls,0.012146893004419736
NKE230915C00100000,NKE,2023-06-07 19:25:00,2023-09-15,100.0,11.4,10.8,11.0,10.9,4.0,333,0.348639326171875,106.19999694824219,calls,0.012146893004419736
NKE230915C00105000,NKE,2023-06-08 19:39:47,2023-09-15,105.0,7.6,7.65,7.75,7.7,46.0,398,0.3238593005371093,106.19999694824219,calls,0.012146893004419736
NKE230915C00110000,NKE,2023-06-08 19:54:17,2023-09-15,110.0,5.1,5.05,5.15,5.1,91.0,2381,0.30524376403808595,106.19999694824219,calls,0.012146893004419736
NKE230915C00115000,NKE,2023-06-08 19:51:27,2023-09-15,115.0,3.15,3.1,3.2,3.1500000000000004,178.0,4037,0.29053443847656246,106.19999694824219,calls,0.012146893004419736
NKE230915C00120000,NKE,2023-06-08 19:52:00,2023-09-15,120.0,1.81,1.78,1.83,1.8050000000000002,153.0,2787,0.27747304565429687,106.19999694824219,calls,0.012146893004419736
NKE230915C00125000,NKE,2023-06-08 19:41:43,2023-09-15,125.0,0.96,0.94,1.02,0.98,63.0,4227,0.27136959106445313,106.19999694824219,calls,0.012146893004419736
NKE230915C00130000,NKE,2023-06-08 19:52:32,2023-09-15,130.0,0.52,0.49,0.55,0.52,5629.0,10275,0.26782958740234375,106.19999694824219,calls,0.012146893004419736
NKE230915C00135000,NKE,2023-06-08 19:27:29,2023-09-15,135.0,0.29,0.27,0.3,0.28500000000000003,109.0,7310,0.26807372558593745,106.19999694824219,calls,0.012146893004419736
NKE230915C00140000,NKE,2023-06-08 19:43:56,2023-09-15,140.0,0.16,0.15,0.18,0.16499999999999998,12.0,3339,0.2739330419921875,106.19999694824219,calls,0.012146893004419736
NKE230915C00145000,NKE,2023-06-08 19:43:37,2023-09-15,145.0,0.09,0.08,0.1,0.09,7.0,1684,0.27637442382812494,106.19999694824219,calls,0.012146893004419736
NKE230915C00150000,NKE,2023-06-08 17:24:06,2023-09-15,150.0,0.07,0.05,0.06,0.055,3.0,1273,0.28125718749999995,106.19999694824219,calls,0.012146893004419736
NKE230915C00155000,NKE,2023-06-08 14:08:59,2023-09-15,155.0,0.06,0.03,0.04,0.035,1.0,1035,0.29004616210937495,106.19999694824219,calls,0.012146893004419736
NKE230915C00160000,NKE,2023-06-08 19:45:48,2023-09-15,160.0,0.02,0.01,0.05,0.030000000000000002,2.0,561,0.31836619140624994,106.19999694824219,calls,0.012146893004419736
NKE230915C00165000,NKE,2023-06-06 13:55:35,2023-09-15,165.0,0.03,0.01,0.05,0.030000000000000002,11.0,1724,0.3398503515625,106.19999694824219,calls,0.012146893004419736
NKE230915P00055000,NKE,2023-06-08 14:22:00,2023-09-15,55.0,0.05,0.04,0.07,0.05500000000000001,1.0,1561,0.5214891601562499,106.19999694824219,puts,0.012146893004419736
NKE230915P00060000,NKE,2023-06-02 18:35:57,2023-09-15,60.0,0.12,0.05,0.11,0.08,1.0,932,0.5019581054687501,106.19999694824219,puts,0.012146893004419736
NKE230915P00065000,NKE,2023-06-08 18:21:29,2023-09-15,65.0,0.17,0.14,0.17,0.15500000000000003,11.0,1009,0.467778759765625,106.19999694824219,puts,0.012146893004419736
NKE230915P00070000,NKE,2023-06-01 17:01:22,2023-09-15,70.0,0.43,0.23,0.27,0.25,4.0,1070,0.43848217773437503,106.19999694824219,puts,0.012146893004419736
