contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ230721P00180000,JNJ,2023-06-08 19:10:24,2023-07-21,180.0,20.6,19.45,20.05,19.75,18.0,9,0.21289849609375,160.25999450683594,puts,0.02816257012376732
JNJ230721P00185000,JNJ,2023-06-08 19:08:42,2023-07-21,185.0,25.45,24.3,25.05,24.675,5.0,7,0.25098405273437496,160.25999450683594,puts,0.02816257012376732
JNJ230721P00190000,JNJ,2023-04-17 18:48:31,2023-07-21,190.0,24.7,31.7,32.5,32.1,10.0,40,0.5100146655273439,160.25999450683594,puts,0.02816257012376732
JNJ230721P00195000,JNJ,2023-05-22 19:34:34,2023-07-21,195.0,38.1,34.2,35.05,34.625,30.0,0,0.32129584960937496,160.25999450683594,puts,0.02816257012376732
JNJ230721P00200000,JNJ,2023-04-17 18:48:31,2023-07-21,200.0,34.6,41.65,42.5,42.075,14.0,24,0.570316796875,160.25999450683594,puts,0.02816257012376732
JNJ230818C00130000,JNJ,2023-05-25 18:06:09,2023-08-18,130.0,26.8,31.35,32.3,31.825,3.0,4,0.43958079956054685,160.25999450683594,calls,0.02816257012376732
JNJ230818C00135000,JNJ,2023-05-19 15:50:57,2023-08-18,135.0,25.0,26.5,27.55,27.025,1.0,1,0.3980773083496094,160.25999450683594,calls,0.02816257012376732
JNJ230818C00145000,JNJ,2023-06-07 16:12:09,2023-08-18,145.0,15.25,17.0,17.85,17.425,7.0,5,0.2966378930664062,160.25999450683594,calls,0.02816257012376732
JNJ230818C00150000,JNJ,2023-06-08 19:22:34,2023-08-18,150.0,12.25,12.6,13.0,12.8,1.0,18,0.24195093994140626,160.25999450683594,calls,0.02816257012376732
JNJ230818C00155000,JNJ,2023-06-08 19:59:37,2023-08-18,155.0,8.68,8.4,8.8,8.600000000000001,36.0,305,0.20746642150878902,160.25999450683594,calls,0.02816257012376732
JNJ230818C00160000,JNJ,2023-06-08 19:59:37,2023-08-18,160.0,5.13,4.95,5.15,5.050000000000001,124.0,1840,0.17688811401367188,160.25999450683594,calls,0.02816257012376732
JNJ230818C00165000,JNJ,2023-06-08 19:58:12,2023-08-18,165.0,2.4,2.34,2.46,2.4,351.0,1583,0.1538170556640625,160.25999450683594,calls,0.02816257012376732
JNJ230818C00170000,JNJ,2023-06-08 19:50:38,2023-08-18,170.0,0.82,0.82,0.93,0.875,222.0,2189,0.13941290283203128,160.25999450683594,calls,0.02816257012376732
JNJ230818C00175000,JNJ,2023-06-08 19:52:36,2023-08-18,175.0,0.25,0.24,0.3,0.27,16.0,141,0.1333094482421875,160.25999450683594,calls,0.02816257012376732
JNJ230818C00180000,JNJ,2023-06-08 16:14:39,2023-08-18,180.0,0.08,0.04,0.12,0.08,1.0,28,0.13868048828125001,160.25999450683594,calls,0.02816257012376732
JNJ230818P00115000,JNJ,2023-05-26 17:00:27,2023-08-18,115.0,0.12,0.01,0.08,0.045,1.0,1,0.33008482421874996,160.25999450683594,puts,0.02816257012376732
JNJ230818P00120000,JNJ,2023-06-02 13:46:58,2023-08-18,120.0,0.05,0.01,0.1,0.055,1.0,48,0.3007882421875,160.25999450683594,puts,0.02816257012376732
JNJ230818P00125000,JNJ,2023-05-31 13:30:13,2023-08-18,125.0,0.27,0.03,0.13,0.08,1.0,79,0.2739330419921875,160.25999450683594,puts,0.02816257012376732
JNJ230818P00130000,JNJ,2023-06-08 17:54:03,2023-08-18,130.0,0.13,0.08,0.18,0.13,5.0,78,0.249030947265625,160.25999450683594,puts,0.02816257012376732
JNJ230818P00135000,JNJ,2023-06-06 14:29:53,2023-08-18,135.0,0.27,0.18,0.29,0.235,99.0,337,0.23023230712890624,160.25999450683594,puts,0.02816257012376732
JNJ230818P00140000,JNJ,2023-06-08 19:49:42,2023-08-18,140.0,0.34,0.27,0.36,0.315,3.0,1479,0.19873848144531248,160.25999450683594,puts,0.02816257012376732
JNJ230818P00145000,JNJ,2023-06-08 18:53:44,2023-08-18,145.0,0.61,0.51,0.57,0.54,24.0,410,0.1763998376464844,160.25999450683594,puts,0.02816257012376732
JNJ230818P00150000,JNJ,2023-06-08 19:55:53,2023-08-18,150.0,0.98,0.93,1.08,1.0050000000000001,84.0,1068,0.16199568481445312,160.25999450683594,puts,0.02816257012376732
JNJ230818P00155000,JNJ,2023-06-08 18:29:37,2023-08-18,155.0,1.78,1.72,1.82,1.77,72.0,577,0.139657041015625,160.25999450683594,puts,0.02816257012376732
JNJ230818P00160000,JNJ,2023-06-08 19:00:44,2023-08-18,160.0,3.6,3.15,3.25,3.2,72.0,1028,0.11914943359374999,160.25999450683594,puts,0.02816257012376732
JNJ230818P00165000,JNJ,2023-06-08 16:32:32,2023-08-18,165.0,6.4,5.55,5.95,5.75,111.0,289,0.1043790734863281,160.25999450683594,puts,0.02816257012376732
JNJ230818P00170000,JNJ,2023-06-08 16:36:51,2023-08-18,170.0,10.64,9.35,10.05,9.7,2.0,3,0.09986251708984376,160.25999450683594,puts,0.02816257012376732
JNJ230818P00175000,JNJ,2023-05-18 17:02:19,2023-08-18,175.0,18.25,14.2,15.05,14.625,1.0,0,0.13465220825195315,160.25999450683594,puts,0.02816257012376732
JNJ230818P00180000,JNJ,2023-05-26 17:15:06,2023-08-18,180.0,25.65,19.2,20.15,19.674999999999997,3.0,0,0.1772543212890625,160.25999450683594,puts,0.02816257012376732
JNJ230915C00120000,JNJ,2023-05-26 13:45:05,2023-09-15,120.0,37.0,41.05,42.3,41.675,16.0,52,0.4725394543457031,160.25999450683594,calls,0.02816257012376732
JNJ230915C00130000,JNJ,2023-06-07 13:30:11,2023-09-15,130.0,30.06,31.4,32.55,31.974999999999998,9.0,31,0.3874572973632812,160.25999450683594,calls,0.02816257012376732
JNJ230915C00135000,JNJ,2023-05-24 18:37:50,2023-09-15,135.0,24.1,26.45,28.15,27.299999999999997,0.0,1,0.3679872772216797,160.25999450683594,calls,0.02816257012376732
JNJ230915C00140000,JNJ,2023-06-08 17:41:01,2023-09-15,140.0,21.5,21.85,22.6,22.225,1.0,9,0.29077857666015616,160.25999450683594,calls,0.02816257012376732
JNJ230915C00145000,JNJ,2023-06-07 14:23:22,2023-09-15,145.0,15.5,17.2,17.95,17.575,4.0,37,0.25586681640625003,160.25999450683594,calls,0.02816257012376732
JNJ230915C00150000,JNJ,2023-06-08 16:58:39,2023-09-15,150.0,12.35,12.85,13.3,13.075,2.0,122,0.21643849975585935,160.25999450683594,calls,0.02816257012376732
JNJ230915C00155000,JNJ,2023-06-07 14:53:10,2023-09-15,155.0,7.52,8.8,9.25,9.025,1.0,269,0.1905598522949219,160.25999450683594,calls,0.02816257012376732
JNJ230915C00160000,JNJ,2023-06-08 19:54:54,2023-09-15,160.0,5.5,5.45,5.65,5.550000000000001,109.0,4139,0.165047412109375,160.25999450683594,calls,0.02816257012376732
JNJ230915C00165000,JNJ,2023-06-08 19:58:56,2023-09-15,165.0,2.9,2.83,2.95,2.89,211.0,3137,0.14618773742675778,160.25999450683594,calls,0.02816257012376732
JNJ230915C00170000,JNJ,2023-06-08 19:19:52,2023-09-15,170.0,1.06,1.17,1.3,1.2349999999999999,283.0,4945,0.13428600097656251,160.25999450683594,calls,0.02816257012376732
JNJ230915C00175000,JNJ,2023-06-08 19:55:46,2023-09-15,175.0,0.46,0.41,0.48,0.44499999999999995,78.0,691,0.12683978637695312,160.25999450683594,calls,0.02816257012376732
JNJ230915C00180000,JNJ,2023-06-08 19:27:24,2023-09-15,180.0,0.16,0.14,0.16,0.15000000000000002,15.0,1237,0.12378805908203125,160.25999450683594,calls,0.02816257012376732
JNJ230915C00185000,JNJ,2023-06-07 18:28:58,2023-09-15,185.0,0.05,0.05,0.09,0.07,35.0,363,0.133797724609375,160.25999450683594,calls,0.02816257012376732
JNJ230915C00190000,JNJ,2023-06-06 13:38:09,2023-09-15,190.0,0.06,0.03,0.08,0.055,1.0,287,0.1518639501953125,160.25999450683594,calls,0.02816257012376732
JNJ230915C00195000,JNJ,2023-06-05 17:35:49,2023-09-15,195.0,0.04,0.01,0.08,0.045,99.0,3239,0.1713950048828125,160.25999450683594,calls,0.02816257012376732
JNJ230915P00095000,JNJ,2023-04-19 16:26:43,2023-09-15,95.0,0.05,0.01,0.06,0.034999999999999996,0.0,30,0.4062559375,160.25999450683594,puts,0.02816257012376732
JNJ230915P00100000,JNJ,2023-05-16 13:39:53,2023-09-15,100.0,0.05,0.01,0.12,0.065,1.0,6,0.40430283203125,160.25999450683594,puts,0.02816257012376732
JNJ230915P00105000,JNJ,2023-05-01 19:49:37,2023-09-15,105.0,0.05,0.04,0.15,0.095,1.0,35,0.37842418457031246,160.25999450683594,puts,0.02816257012376732
JNJ230915P00110000,JNJ,2023-05-25 15:22:04,2023-09-15,110.0,0.14,0.05,0.15,0.1,2.0,47,0.3413151806640625,160.25999450683594,puts,0.02816257012376732
JNJ230915P00115000,JNJ,2023-05-18 15:36:32,2023-09-15,115.0,0.21,0.02,0.17,0.095,409.0,659,0.31153032226562494,160.25999450683594,puts,0.02816257012376732
JNJ230915P00120000,JNJ,2023-05-26 13:45:05,2023-09-15,120.0,0.28,0.05,0.2,0.125,16.0,134,0.2836985693359374,160.25999450683594,puts,0.02816257012376732
JNJ230915P00125000,JNJ,2023-06-08 16:36:45,2023-09-15,125.0,0.17,0.1,0.2,0.15000000000000002,1.0,112,0.249030947265625,160.25999450683594,puts,0.02816257012376732
JNJ230915P00130000,JNJ,2023-06-08 18:51:37,2023-09-15,130.0,0.25,0.2,0.35,0.275,3.0,1802,0.2387771435546875,160.25999450683594,puts,0.02816257012376732
JNJ230915P00135000,JNJ,2023-06-08 19:50:02,2023-09-15,135.0,0.39,0.2,0.41,0.305,474.0,323,0.20972469970703123,160.25999450683594,puts,0.02816257012376732
JNJ230915P00140000,JNJ,2023-06-08 16:36:45,2023-09-15,140.0,0.64,0.54,0.6,0.5700000000000001,1.0,452,0.19031571411132814,160.25999450683594,puts,0.02816257012376732
JNJ230915P00145000,JNJ,2023-06-08 18:47:13,2023-09-15,145.0,1.01,0.88,0.98,0.9299999999999999,17.0,1169,0.17554535400390625,160.25999450683594,puts,0.02816257012376732
JNJ230915P00150000,JNJ,2023-06-08 19:59:00,2023-09-15,150.0,1.52,1.45,1.64,1.545,43.0,3179,0.16223982299804687,160.25999450683594,puts,0.02816257012376732
JNJ230915P00155000,JNJ,2023-06-08 17:20:35,2023-09-15,155.0,2.79,2.46,2.56,2.51,83.0,1080,0.14386842468261718,160.25999450683594,puts,0.02816257012376732
JNJ230915P00160000,JNJ,2023-06-08 17:01:00,2023-09-15,160.0,4.5,4.05,4.2,4.125,99.0,2194,0.12952530639648438,160.25999450683594,puts,0.02816257012376732
JNJ230915P00165000,JNJ,2023-06-08 19:50:02,2023-09-15,165.0,6.73,6.5,6.65,6.575,15.0,1002,0.11267977172851562,160.25999450683594,puts,0.02816257012376732
JNJ230915P00170000,JNJ,2023-06-07 15:53:37,2023-09-15,170.0,12.14,9.65,10.25,9.95,1.0,36,0.09736010070800781,160.25999450683594,puts,0.02816257012376732
JNJ230915P00175000,JNJ,2023-06-06 14:30:11,2023-09-15,175.0,16.82,14.0,15.15,14.575,1.0,0,0.12220116088867189,160.25999450683594,puts,0.02816257012376732
JNJ230915P00180000,JNJ,2023-06-07 13:40:02,2023-09-15,180.0,21.95,19.15,20.05,19.6,1.0,0,0.14148807739257813,160.25999450683594,puts,0.02816257012376732
JNJ230915P00185000,JNJ,2023-05-22 14:46:13,2023-09-15,185.0,27.71,24.05,25.55,24.8,20.0,0,0.20764952514648435,160.25999450683594,puts,0.02816257012376732
JNJ230915P00190000,JNJ,2023-04-14 14:58:41,2023-09-15,190.0,25.45,29.75,30.6,30.175,2.0,5,0.23853300537109373,160.25999450683594,puts,0.02816257012376732
JNJ230915P00195000,JNJ,2023-04-17 18:48:31,2023-09-15,195.0,29.65,36.6,37.45,37.025000000000006,6.0,29,0.3673158972167969,160.25999450683594,puts,0.02816257012376732
JNJ230915P00200000,JNJ,2023-04-11 19:22:05,2023-09-15,200.0,35.65,39.45,40.3,39.875,0.0,0,0.26355716918945316,160.25999450683594,puts,0.02816257012376732
JNJ230915P00220000,JNJ,2023-05-01 18:11:27,2023-09-15,220.0,56.57,63.85,65.55,64.7,0.0,0,0.6073647662353516,160.25999450683594,puts,0.02816257012376732
JNJ231020C00080000,JNJ,2023-05-19 19:51:43,2023-10-20,80.0,78.9,79.9,82.15,81.025,2.0,0,0.6606479248046876,160.25999450683594,calls,0.02816257012376732
JNJ231020C00085000,JNJ,2023-05-19 19:50:59,2023-10-20,85.0,73.8,74.5,77.9,76.2,2.0,0,0.6352575537109376,160.25999450683594,calls,0.02816257012376732
JNJ231020C00100000,JNJ,2023-04-13 17:04:04,2023-10-20,100.0,65.35,60.7,61.65,61.175,1.0,2,0.5393112475585939,160.25999450683594,calls,0.02816257012376732
JNJ231020C00105000,JNJ,2023-05-22 19:42:51,2023-10-20,105.0,53.4,55.4,57.5,56.45,0.0,0,0.5589643713378907,160.25999450683594,calls,0.02816257012376732
JNJ231020C00120000,JNJ,2023-03-29 16:50:24,2023-10-20,120.0,35.5,44.45,45.55,45.0,4.0,2,0.5417526293945314,160.25999450683594,calls,0.02816257012376732
JNJ231020C00125000,JNJ,2023-04-18 19:59:13,2023-10-20,125.0,37.75,34.3,35.1,34.7,4.0,2783,1.0000000000000003e-05,160.25999450683594,calls,0.02816257012376732
JNJ231020C00130000,JNJ,2023-06-07 17:02:52,2023-10-20,130.0,30.2,31.65,32.9,32.275,15.0,55,0.3501041552734374,160.25999450683594,calls,0.02816257012376732
JNJ231020C00135000,JNJ,2023-06-07 14:52:18,2023-10-20,135.0,26.0,27.05,28.05,27.55,10.0,39,0.31250687499999996,160.25999450683594,calls,0.02816257012376732
JNJ231020C00140000,JNJ,2023-06-08 18:21:59,2023-10-20,140.0,22.1,22.5,23.45,22.975,3.0,1320,0.2834544311523437,160.25999450683594,calls,0.02816257012376732
JNJ231020C00145000,JNJ,2023-06-08 16:19:09,2023-10-20,145.0,17.25,18.25,18.65,18.45,4.0,114,0.24457542541503907,160.25999450683594,calls,0.02816257012376732
JNJ231020C00150000,JNJ,2023-06-07 15:57:29,2023-10-20,150.0,12.45,13.95,14.35,14.149999999999999,9.0,268,0.21857470886230468,160.25999450683594,calls,0.02816257012376732
JNJ231020C00155000,JNJ,2023-06-08 19:38:45,2023-10-20,155.0,9.95,10.15,10.45,10.3,117.0,2815,0.19690744506835936,160.25999450683594,calls,0.02816257012376732
JNJ231020C00160000,JNJ,2023-06-08 19:54:47,2023-10-20,160.0,6.8,6.7,7.0,6.85,214.0,4695,0.17682707946777343,160.25999450683594,calls,0.02816257012376732
JNJ231020C00165000,JNJ,2023-06-08 19:44:33,2023-10-20,165.0,4.05,4.0,4.25,4.125,97.0,2956,0.16071395935058597,160.25999450683594,calls,0.02816257012376732
JNJ231020C00170000,JNJ,2023-06-08 19:58:58,2023-10-20,170.0,2.2,2.12,2.26,2.19,79.0,1775,0.1471642901611328,160.25999450683594,calls,0.02816257012376732
JNJ231020C00175000,JNJ,2023-06-08 19:38:54,2023-10-20,175.0,0.98,0.99,1.09,1.04,12.0,3921,0.13892462646484377,160.25999450683594,calls,0.02816257012376732
JNJ231020C00180000,JNJ,2023-06-08 15:44:39,2023-10-20,180.0,0.42,0.28,0.5,0.39,16.0,2039,0.13526255371093754,160.25999450683594,calls,0.02816257012376732
JNJ231020C00185000,JNJ,2023-06-01 13:52:51,2023-10-20,185.0,0.35,0.1,0.74,0.42,6.0,894,0.17432466308593753,160.25999450683594,calls,0.02816257012376732
JNJ231020C00190000,JNJ,2023-06-02 15:21:14,2023-10-20,190.0,0.13,0.05,0.17,0.11000000000000001,2.0,341,0.1469811865234375,160.25999450683594,calls,0.02816257012376732
JNJ231020C00195000,JNJ,2023-05-26 17:27:57,2023-10-20,195.0,0.06,0.02,0.12,0.06999999999999999,10.0,53,0.1562584375,160.25999450683594,calls,0.02816257012376732
JNJ231020C00200000,JNJ,2023-05-25 15:20:48,2023-10-20,200.0,0.14,0.02,0.1,0.060000000000000005,2.0,90,0.16846534667968754,160.25999450683594,calls,0.02816257012376732
JNJ231020P00080000,JNJ,2023-06-05 19:54:11,2023-10-20,80.0,0.03,0.01,0.09,0.049999999999999996,15.0,145,0.476567734375,160.25999450683594,puts,0.02816257012376732
JNJ231020P00090000,JNJ,2023-05-25 15:17:28,2023-10-20,90.0,0.06,0.02,0.11,0.065,2.0,2000,0.41309180664062495,160.25999450683594,puts,0.02816257012376732
JNJ231020P00095000,JNJ,2023-05-25 15:16:49,2023-10-20,95.0,0.15,0.02,0.11,0.065,6.0,2,0.37744763183593744,160.25999450683594,puts,0.02816257012376732
JNJ231020P00100000,JNJ,2023-06-02 19:31:55,2023-10-20,100.0,0.1,0.03,0.13,0.08,1.0,13,0.35156898437499995,160.25999450683594,puts,0.02816257012376732
JNJ231020P00105000,JNJ,2023-05-25 15:18:30,2023-10-20,105.0,0.19,0.01,0.15,0.08,2.0,33,0.32569033691406246,160.25999450683594,puts,0.02816257012376732
JNJ231020P00110000,JNJ,2023-05-31 19:32:12,2023-10-20,110.0,0.26,0.04,0.18,0.11,5.0,135,0.301764794921875,160.25999450683594,puts,0.02816257012376732
JNJ231020P00115000,JNJ,2023-06-02 19:27:51,2023-10-20,115.0,0.25,0.05,0.23,0.14,1.0,143,0.28125718749999995,160.25999450683594,puts,0.02816257012376732
JNJ231020P00120000,JNJ,2023-06-07 14:15:31,2023-10-20,120.0,0.24,0.23,0.31,0.27,1.0,363,0.26319096191406255,160.25999450683594,puts,0.02816257012376732
JNJ231020P00125000,JNJ,2023-06-02 18:51:51,2023-10-20,125.0,0.5,0.27,0.43,0.35,4.0,209,0.24658956542968752,160.25999450683594,puts,0.02816257012376732
JNJ231020P00130000,JNJ,2023-06-05 17:28:25,2023-10-20,130.0,0.5,0.44,0.54,0.49,1.0,429,0.2249833361816406,160.25999450683594,puts,0.02816257012376732
JNJ231020P00135000,JNJ,2023-06-08 17:20:37,2023-10-20,135.0,0.72,0.64,0.71,0.675,3.0,1068,0.20520814331054685,160.25999450683594,puts,0.02816257012376732
JNJ231020P00140000,JNJ,2023-06-08 19:38:58,2023-10-20,140.0,1.0,0.93,1.08,1.0050000000000001,27.0,682,0.19263502685546874,160.25999450683594,puts,0.02816257012376732
JNJ231020P00145000,JNJ,2023-06-08 19:47:54,2023-10-20,145.0,1.51,1.39,1.57,1.48,59.0,2169,0.17749845947265624,160.25999450683594,puts,0.02816257012376732
JNJ231020P00150000,JNJ,2023-06-08 19:59:00,2023-10-20,150.0,2.12,2.11,2.21,2.16,47.0,1096,0.15943223388671873,160.25999450683594,puts,0.02816257012376732
JNJ231020P00155000,JNJ,2023-06-08 17:33:06,2023-10-20,155.0,3.45,3.1,3.35,3.225,7.0,1701,0.14630980651855469,160.25999450683594,puts,0.02816257012376732
JNJ231020P00160000,JNJ,2023-06-08 19:27:49,2023-10-20,160.0,5.05,4.7,5.0,4.85,19.0,1426,0.13214979187011722,160.25999450683594,puts,0.02816257012376732
JNJ231020P00165000,JNJ,2023-06-08 19:48:07,2023-10-20,165.0,7.45,7.15,7.35,7.25,8.0,1462,0.11664701721191406,160.25999450683594,puts,0.02816257012376732
JNJ231020P00170000,JNJ,2023-06-06 14:45:37,2023-10-20,170.0,11.65,10.2,10.7,10.45,23.0,1114,0.10315838256835935,160.25999450683594,puts,0.02816257012376732
JNJ231020P00175000,JNJ,2023-06-08 14:51:18,2023-10-20,175.0,16.25,14.25,15.15,14.7,1.0,1,0.10523355712890625,160.25999450683594,puts,0.02816257012376732
JNJ231020P00180000,JNJ,2023-05-01 18:09:51,2023-10-20,180.0,17.02,24.25,25.7,24.975,32.0,0,0.3308782733154296,160.25999450683594,puts,0.02816257012376732
JNJ231020P00185000,JNJ,2023-05-22 16:31:24,2023-10-20,185.0,27.35,23.85,25.4,24.625,37.0,0,0.16980810668945315,160.25999450683594,puts,0.02816257012376732
JNJ231020P00190000,JNJ,2023-05-01 18:18:05,2023-10-20,190.0,26.45,33.4,36.1,34.75,48.0,0,0.4097959411621094,160.25999450683594,puts,0.02816257012376732
JNJ231020P00195000,JNJ,2023-05-01 18:07:16,2023-10-20,195.0,31.7,38.85,41.05,39.95,10.0,0,0.43884838500976564,160.25999450683594,puts,0.02816257012376732
JNJ231020P00200000,JNJ,2023-05-01 18:09:33,2023-10-20,200.0,36.57,43.35,46.05,44.7,8.0,0,0.46771772521972654,160.25999450683594,puts,0.02816257012376732
JNJ231020P00210000,JNJ,2023-05-01 18:08:39,2023-10-20,210.0,46.6,53.6,56.05,54.825,0.0,0,0.5212450219726561,160.25999450683594,puts,0.02816257012376732
JNJ231020P00220000,JNJ,2023-05-01 18:09:51,2023-10-20,220.0,56.5,63.6,66.15,64.875,0.0,0,0.5291184783935547,160.25999450683594,puts,0.02816257012376732
JNJ231020P00230000,JNJ,2023-05-01 18:06:55,2023-10-20,230.0,66.56,73.0,76.5,74.75,0.0,0,0.5682416223144531,160.25999450683594,puts,0.02816257012376732
JNJ231020P00240000,JNJ,2023-05-01 18:09:07,2023-10-20,240.0,76.46,83.0,86.45,84.725,0.0,0,0.6077920080566408,160.25999450683594,puts,0.02816257012376732
JNJ240119C00080000,JNJ,2023-05-31 19:29:43,2024-01-19,80.0,76.34,80.25,81.85,81.05,1.0,7,0.5134326000976561,160.25999450683594,calls,0.02816257012376732
JNJ240119C00085000,JNJ,2023-04-18 17:36:22,2024-01-19,85.0,77.15,72.7,73.55,73.125,1.0,135,1.0000000000000003e-05,160.25999450683594,calls,0.02816257012376732
JNJ240119C00090000,JNJ,2023-03-06 16:18:45,2024-01-19,90.0,66.92,75.35,76.75,76.05,1.0,176,0.7406031799316406,160.25999450683594,calls,0.02816257012376732
JNJ240119C00095000,JNJ,2023-05-22 19:40:56,2024-01-19,95.0,63.5,66.0,67.1,66.55,2.0,15,0.4859670544433594,160.25999450683594,calls,0.02816257012376732
JNJ240119C00100000,JNJ,2023-06-07 13:50:52,2024-01-19,100.0,59.6,61.1,62.25,61.675,2.0,251,0.45606012695312503,160.25999450683594,calls,0.02816257012376732
JNJ240119C00105000,JNJ,2023-05-22 19:41:46,2024-01-19,105.0,53.87,56.35,57.45,56.900000000000006,10.0,18,0.4290828576660156,160.25999450683594,calls,0.02816257012376732
JNJ240119C00110000,JNJ,2023-05-26 16:10:20,2024-01-19,110.0,46.53,51.55,52.7,52.125,1.0,42,0.40430283203125,160.25999450683594,calls,0.02816257012376732
JNJ240119C00115000,JNJ,2023-05-22 19:44:47,2024-01-19,115.0,44.45,46.8,47.95,47.375,17.0,17,0.37879039184570307,160.25999450683594,calls,0.02816257012376732
JNJ240119C00120000,JNJ,2023-06-06 19:36:09,2024-01-19,120.0,40.75,42.1,43.25,42.675,2.0,93,0.35455967712402336,160.25999450683594,calls,0.02816257012376732
JNJ240119C00125000,JNJ,2023-06-06 13:35:53,2024-01-19,125.0,36.3,37.55,38.45,38.0,2.0,101,0.32569033691406246,160.25999450683594,calls,0.02816257012376732
JNJ240119C00130000,JNJ,2023-06-08 19:35:11,2024-01-19,130.0,32.82,32.9,33.9,33.4,1.0,117,0.30463341857910153,160.25999450683594,calls,0.02816257012376732
JNJ240119C00135000,JNJ,2023-06-02 16:58:13,2024-01-19,135.0,25.65,28.5,29.0,28.75,1.0,353,0.2711254528808594,160.25999450683594,calls,0.02816257012376732
JNJ240119C00140000,JNJ,2023-06-06 15:34:01,2024-01-19,140.0,22.41,24.05,24.7,24.375,1.0,772,0.2538526763916016,160.25999450683594,calls,0.02816257012376732
JNJ240119C00145000,JNJ,2023-06-08 17:42:22,2024-01-19,145.0,19.67,19.95,20.75,20.35,1.0,378,0.2415236981201172,160.25999450683594,calls,0.02816257012376732
JNJ240119C00150000,JNJ,2023-06-07 13:56:58,2024-01-19,150.0,14.6,15.95,16.45,16.2,8.0,1410,0.21656056884765623,160.25999450683594,calls,0.02816257012376732
JNJ240119C00155000,JNJ,2023-06-08 18:30:44,2024-01-19,155.0,12.05,12.25,12.75,12.5,7.0,3233,0.20014227600097656,160.25999450683594,calls,0.02816257012376732
JNJ240119C00160000,JNJ,2023-06-08 19:57:54,2024-01-19,160.0,9.25,8.95,9.45,9.2,59.0,1528,0.1854634677124023,160.25999450683594,calls,0.02816257012376732
JNJ240119C00165000,JNJ,2023-06-08 18:45:30,2024-01-19,165.0,6.01,6.4,6.6,6.5,31.0,3361,0.17179172943115234,160.25999450683594,calls,0.02816257012376732
JNJ240119C00170000,JNJ,2023-06-08 19:56:28,2024-01-19,170.0,4.3,4.05,4.3,4.175,24.0,7801,0.1596763720703125,160.25999450683594,calls,0.02816257012376732
JNJ240119C00175000,JNJ,2023-06-08 19:45:48,2024-01-19,175.0,2.48,2.49,2.68,2.585,74.0,6858,0.1516808465576172,160.25999450683594,calls,0.02816257012376732
JNJ240119C00180000,JNJ,2023-06-08 19:54:40,2024-01-19,180.0,1.45,1.43,1.52,1.475,9.0,5475,0.1437463555908203,160.25999450683594,calls,0.02816257012376732
JNJ240119C00185000,JNJ,2023-06-08 19:51:12,2024-01-19,185.0,0.79,0.77,0.86,0.815,9.0,3418,0.14008428283691404,160.25999450683594,calls,0.02816257012376732
JNJ240119C00190000,JNJ,2023-06-08 19:54:03,2024-01-19,190.0,0.47,0.43,0.48,0.45499999999999996,27.0,2997,0.13831428100585938,160.25999450683594,calls,0.02816257012376732
JNJ240119C00195000,JNJ,2023-06-08 15:34:46,2024-01-19,195.0,0.24,0.2,0.34,0.27,4.0,3571,0.14405152832031248,160.25999450683594,calls,0.02816257012376732
JNJ240119C00200000,JNJ,2023-06-08 13:36:14,2024-01-19,200.0,0.15,0.11,0.2,0.155,1.0,3010,0.14478394287109375,160.25999450683594,calls,0.02816257012376732
JNJ240119C00210000,JNJ,2023-06-06 15:51:46,2024-01-19,210.0,0.07,0.05,0.15,0.1,2.0,1613,0.16309430664062502,160.25999450683594,calls,0.02816257012376732
JNJ240119C00220000,JNJ,2023-05-30 16:57:07,2024-01-19,220.0,0.05,0.02,0.13,0.075,2.0,752,0.18262536132812499,160.25999450683594,calls,0.02816257012376732
JNJ240119C00230000,JNJ,2023-05-25 15:29:06,2024-01-19,230.0,0.06,0.01,0.13,0.07,2.0,554,0.20410952148437497,160.25999450683594,calls,0.02816257012376732
JNJ240119C00240000,JNJ,2023-05-25 15:27:41,2024-01-19,240.0,0.1,0.01,0.13,0.07,2.0,214,0.22412885253906245,160.25999450683594,calls,0.02816257012376732
JNJ240119C00250000,JNJ,2023-05-25 15:28:19,2024-01-19,250.0,0.08,0.01,0.11,0.06,2.0,85,0.23828886718749998,160.25999450683594,calls,0.02816257012376732
JNJ240119C00260000,JNJ,2023-05-25 15:29:09,2024-01-19,260.0,0.03,0.02,0.09,0.055,2.0,96,0.2500075,160.25999450683594,calls,0.02816257012376732
JNJ240119C00270000,JNJ,2023-06-05 13:45:42,2024-01-19,270.0,0.02,0.02,0.08,0.05,1.0,94,0.26270268554687504,160.25999450683594,calls,0.02816257012376732
JNJ240119P00080000,JNJ,2023-05-31 14:59:32,2024-01-19,80.0,0.17,0.02,0.16,0.09,1.0,736,0.3969786865234375,160.25999450683594,puts,0.02816257012376732
JNJ240119P00085000,JNJ,2023-05-31 15:02:22,2024-01-19,85.0,0.16,0.05,0.18,0.11499999999999999,2.0,226,0.3715883154296875,160.25999450683594,puts,0.02816257012376732
JNJ240119P00090000,JNJ,2023-06-02 18:51:15,2024-01-19,90.0,0.2,0.06,0.2,0.13,5.0,231,0.3461979443359374,160.25999450683594,puts,0.02816257012376732
