contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230714P00475000,UNH,2023-06-08 15:56:42,2023-07-14,475.0,6.6,5.8,7.8,6.8,4.0,16,0.23056799713134768,490.2300109863281,puts,0.01313669064658631
UNH230714P00480000,UNH,2023-06-07 16:02:01,2023-07-14,480.0,7.39,5.05,8.95,7.0,1.0,30,0.21836108795166015,490.2300109863281,puts,0.01313669064658631
UNH230714P00495000,UNH,2023-06-01 15:58:50,2023-07-14,495.0,12.34,12.15,15.25,13.7,0.0,1,0.20340762420654296,490.2300109863281,puts,0.01313669064658631
UNH230714P00500000,UNH,2023-06-08 13:40:01,2023-07-14,500.0,20.87,15.1,19.6,17.35,10.0,7,0.22562419891357421,490.2300109863281,puts,0.01313669064658631
UNH230721C00300000,UNH,2023-05-18 19:43:12,2023-07-21,300.0,177.78,187.2,192.25,189.725,6.0,11,0.8325212060546874,490.2300109863281,calls,0.01313669064658631
UNH230721C00310000,UNH,2023-05-18 19:37:10,2023-07-21,310.0,168.65,179.0,184.35,181.675,1.0,1,0.7364528308105469,490.2300109863281,calls,0.01313669064658631
UNH230721C00320000,UNH,2023-06-02 19:45:50,2023-07-21,320.0,180.66,168.9,174.7,171.8,7.0,7,0.70312796875,490.2300109863281,calls,0.01313669064658631
UNH230721C00330000,UNH,2023-06-02 19:45:50,2023-07-21,330.0,170.21,157.05,165.0,161.025,8.0,7,0.584965087890625,490.2300109863281,calls,0.01313669064658631
UNH230721C00340000,UNH,2023-06-02 19:19:49,2023-07-21,340.0,161.48,148.35,154.1,151.225,2.0,1,0.5676312768554688,490.2300109863281,calls,0.01313669064658631
UNH230721C00350000,UNH,2023-06-02 19:19:49,2023-07-21,350.0,151.27,137.3,142.9,140.10000000000002,1.0,1,0.6442906665039063,490.2300109863281,calls,0.01313669064658631
UNH230721C00370000,UNH,2023-05-15 15:52:52,2023-07-21,370.0,116.05,117.95,122.8,120.375,0.0,1,0.5521285021972657,490.2300109863281,calls,0.01313669064658631
UNH230721C00400000,UNH,2023-06-08 16:59:55,2023-07-21,400.0,90.5,88.25,94.8,91.525,6.0,11,0.5002491381835938,490.2300109863281,calls,0.01313669064658631
UNH230721C00410000,UNH,2023-04-27 18:44:20,2023-07-21,410.0,86.25,72.8,79.25,76.025,0.0,2,1.0000000000000003e-05,490.2300109863281,calls,0.01313669064658631
UNH230721C00420000,UNH,2023-05-19 14:02:54,2023-07-21,420.0,68.26,68.6,74.75,71.675,2.0,1,0.40906352661132805,490.2300109863281,calls,0.01313669064658631
UNH230721C00430000,UNH,2023-06-01 13:45:15,2023-07-21,430.0,62.7,61.05,66.9,63.975,10.0,20,0.4185849157714844,490.2300109863281,calls,0.01313669064658631
UNH230721C00440000,UNH,2023-06-01 14:52:43,2023-07-21,440.0,55.9,51.45,58.0,54.725,2.0,13,0.3941405801391602,490.2300109863281,calls,0.01313669064658631
UNH230721C00450000,UNH,2023-06-08 15:55:15,2023-07-21,450.0,42.7,39.9,44.5,42.2,1.0,29,0.26892820922851557,490.2300109863281,calls,0.01313669064658631
UNH230721C00460000,UNH,2023-06-08 14:43:49,2023-07-21,460.0,34.07,35.15,37.8,36.474999999999994,11.0,204,0.28852029846191396,490.2300109863281,calls,0.01313669064658631
UNH230721C00470000,UNH,2023-06-08 19:28:03,2023-07-21,470.0,28.0,25.6,27.6,26.6,37.0,602,0.23191075714111326,490.2300109863281,calls,0.01313669064658631
UNH230721C00480000,UNH,2023-06-08 19:56:40,2023-07-21,480.0,20.58,20.0,20.25,20.125,289.0,525,0.21680470703125,490.2300109863281,calls,0.01313669064658631
UNH230721C00490000,UNH,2023-06-08 19:48:27,2023-07-21,490.0,14.6,13.8,14.1,13.95,88.0,599,0.20600159240722654,490.2300109863281,calls,0.01313669064658631
UNH230721C00500000,UNH,2023-06-08 19:42:34,2023-07-21,500.0,9.3,8.95,9.25,9.1,184.0,1279,0.19800606689453126,490.2300109863281,calls,0.01313669064658631
UNH230721C00510000,UNH,2023-06-08 19:59:50,2023-07-21,510.0,5.55,5.45,5.6,5.525,266.0,1512,0.19052933502197267,490.2300109863281,calls,0.01313669064658631
UNH230721C00520000,UNH,2023-06-08 19:43:10,2023-07-21,520.0,3.35,3.1,3.3,3.2,397.0,3401,0.188210022277832,490.2300109863281,calls,0.01313669064658631
UNH230721C00530000,UNH,2023-06-08 19:58:13,2023-07-21,530.0,1.83,1.67,1.93,1.7999999999999998,154.0,1442,0.18927812683105472,490.2300109863281,calls,0.01313669064658631
UNH230721C00540000,UNH,2023-06-08 19:05:06,2023-07-21,540.0,0.97,0.93,1.09,1.01,22.0,3379,0.19062088684082032,490.2300109863281,calls,0.01313669064658631
UNH230721C00550000,UNH,2023-06-08 19:39:49,2023-07-21,550.0,0.55,0.38,0.61,0.495,13.0,795,0.19300123413085937,490.2300109863281,calls,0.01313669064658631
UNH230721C00560000,UNH,2023-06-07 17:41:18,2023-07-21,560.0,0.32,0.13,0.53,0.33,4.0,78,0.21131159790039059,490.2300109863281,calls,0.01313669064658631
UNH230721C00570000,UNH,2023-06-06 15:42:52,2023-07-21,570.0,0.21,0.07,0.39,0.23,2.0,87,0.22217574707031246,490.2300109863281,calls,0.01313669064658631
UNH230721C00580000,UNH,2023-06-07 17:41:18,2023-07-21,580.0,0.18,0.03,0.34,0.185,2.0,1033,0.23804472900390622,490.2300109863281,calls,0.01313669064658631
UNH230721C00590000,UNH,2023-06-07 16:49:26,2023-07-21,590.0,0.08,0.01,0.3,0.155,2.0,22,0.25318129638671877,490.2300109863281,calls,0.01313669064658631
UNH230721P00320000,UNH,2023-06-08 14:52:10,2023-07-21,320.0,0.04,0.01,0.05,0.030000000000000002,1.0,30,0.44336494140625,490.2300109863281,puts,0.01313669064658631
UNH230721P00340000,UNH,2023-06-08 19:29:11,2023-07-21,340.0,0.07,0.05,0.08,0.065,6.0,79,0.40332627929687503,490.2300109863281,puts,0.01313669064658631
UNH230721P00350000,UNH,2023-06-08 13:34:39,2023-07-21,350.0,0.12,0.05,0.21,0.13,30.0,3,0.418951123046875,490.2300109863281,puts,0.01313669064658631
UNH230721P00370000,UNH,2023-06-06 18:20:06,2023-07-21,370.0,0.36,0.07,0.43,0.25,2.0,38,0.39502558105468755,490.2300109863281,puts,0.01313669064658631
UNH230721P00380000,UNH,2023-06-06 19:17:28,2023-07-21,380.0,0.52,0.2,0.41,0.305,10.0,57,0.35962554443359374,490.2300109863281,puts,0.01313669064658631
UNH230721P00390000,UNH,2023-06-08 18:24:39,2023-07-21,390.0,0.33,0.07,0.41,0.24,25.0,75,0.3276434423828125,490.2300109863281,puts,0.01313669064658631
UNH230721P00400000,UNH,2023-06-07 17:57:18,2023-07-21,400.0,0.68,0.35,0.87,0.61,3.0,195,0.33765310791015624,490.2300109863281,puts,0.01313669064658631
UNH230721P00410000,UNH,2023-06-08 18:14:19,2023-07-21,410.0,0.65,0.53,0.75,0.64,1.0,269,0.29492892578124996,490.2300109863281,puts,0.01313669064658631
UNH230721P00420000,UNH,2023-06-08 14:43:11,2023-07-21,420.0,1.05,0.51,1.1,0.805,1.0,235,0.2829661547851562,490.2300109863281,puts,0.01313669064658631
UNH230721P00430000,UNH,2023-06-08 18:48:28,2023-07-21,430.0,1.31,1.2,1.31,1.255,15.0,592,0.2580640600585938,490.2300109863281,puts,0.01313669064658631
UNH230721P00440000,UNH,2023-06-08 19:11:34,2023-07-21,440.0,1.82,1.78,1.91,1.845,39.0,689,0.2449416326904297,490.2300109863281,puts,0.01313669064658631
UNH230721P00450000,UNH,2023-06-08 18:58:02,2023-07-21,450.0,2.72,2.63,2.81,2.7199999999999998,50.0,987,0.23255161987304687,490.2300109863281,puts,0.01313669064658631
UNH230721P00460000,UNH,2023-06-08 19:52:29,2023-07-21,460.0,3.9,3.85,4.15,4.0,436.0,938,0.2209245388793945,490.2300109863281,puts,0.01313669064658631
UNH230721P00470000,UNH,2023-06-08 19:52:29,2023-07-21,470.0,5.82,5.85,6.1,5.975,23.0,583,0.20975521697998045,490.2300109863281,puts,0.01313669064658631
UNH230721P00480000,UNH,2023-06-08 19:55:04,2023-07-21,480.0,8.5,8.6,8.85,8.725,30.0,728,0.19870796417236325,490.2300109863281,puts,0.01313669064658631
UNH230721P00490000,UNH,2023-06-08 19:47:03,2023-07-21,490.0,12.3,12.45,12.7,12.575,32.0,1017,0.18885088500976563,490.2300109863281,puts,0.01313669064658631
UNH230721P00500000,UNH,2023-06-08 19:15:53,2023-07-21,500.0,17.96,17.6,17.95,17.775,9.0,327,0.18177087768554687,490.2300109863281,puts,0.01313669064658631
UNH230721P00510000,UNH,2023-06-08 15:06:52,2023-07-21,510.0,25.25,24.15,26.35,25.25,5.0,57,0.20731383514404295,490.2300109863281,puts,0.01313669064658631
UNH230721P00520000,UNH,2023-06-07 19:27:17,2023-07-21,520.0,39.03,31.45,34.2,32.825,7.0,9,0.21155573608398434,490.2300109863281,puts,0.01313669064658631
UNH230721P00530000,UNH,2023-06-08 18:46:41,2023-07-21,530.0,41.75,40.1,43.65,41.875,2.0,22,0.237739556274414,490.2300109863281,puts,0.01313669064658631
UNH230721P00540000,UNH,2023-06-08 18:46:41,2023-07-21,540.0,51.36,48.8,54.9,51.849999999999994,1.0,15,0.3006661730957031,490.2300109863281,puts,0.01313669064658631
UNH230818C00280000,UNH,2023-06-02 18:29:57,2023-08-18,280.0,222.0,209.25,213.45,211.35,1.0,1,0.6557651611328126,490.2300109863281,calls,0.01313669064658631
UNH230818C00400000,UNH,2023-06-08 17:01:03,2023-08-18,400.0,93.25,90.45,96.4,93.42500000000001,6.0,3,0.429265961303711,490.2300109863281,calls,0.01313669064658631
UNH230818C00440000,UNH,2023-06-06 15:31:57,2023-08-18,440.0,54.25,54.7,59.7,57.2,3.0,4,0.33566948516845707,490.2300109863281,calls,0.01313669064658631
UNH230818C00450000,UNH,2023-06-07 15:57:13,2023-08-18,450.0,44.07,47.6,49.75,48.675,1.0,13,0.29529513305664057,490.2300109863281,calls,0.01313669064658631
UNH230818C00460000,UNH,2023-06-08 15:02:48,2023-08-18,460.0,39.9,39.6,41.75,40.675,14.0,5,0.28079942840576166,490.2300109863281,calls,0.01313669064658631
UNH230818C00470000,UNH,2023-06-08 19:05:38,2023-08-18,470.0,33.05,31.15,34.7,32.925,3.0,20,0.27280390289306633,490.2300109863281,calls,0.01313669064658631
UNH230818C00480000,UNH,2023-06-08 18:52:35,2023-08-18,480.0,25.6,25.3,25.65,25.475,7.0,80,0.23415377670288084,490.2300109863281,calls,0.01313669064658631
UNH230818C00490000,UNH,2023-06-08 19:37:26,2023-08-18,490.0,19.6,19.1,19.35,19.225,100.0,2871,0.22153488433837887,490.2300109863281,calls,0.01313669064658631
UNH230818C00500000,UNH,2023-06-08 19:59:21,2023-08-18,500.0,14.1,13.8,14.1,13.95,93.0,179,0.2117998742675781,490.2300109863281,calls,0.01313669064658631
UNH230818C00510000,UNH,2023-06-08 19:09:39,2023-08-18,510.0,9.9,9.6,9.9,9.75,26.0,80,0.20423159057617185,490.2300109863281,calls,0.01313669064658631
UNH230818C00520000,UNH,2023-06-08 18:19:28,2023-08-18,520.0,6.2,6.45,6.7,6.575,14.0,97,0.1984638259887695,490.2300109863281,calls,0.01313669064658631
UNH230818C00530000,UNH,2023-06-08 19:29:32,2023-08-18,530.0,4.4,4.1,4.9,4.5,6.0,129,0.20273624420166014,490.2300109863281,calls,0.01313669064658631
UNH230818C00540000,UNH,2023-06-08 19:41:43,2023-08-18,540.0,2.75,2.2,2.85,2.5250000000000004,10.0,24,0.19275709594726562,490.2300109863281,calls,0.01313669064658631
UNH230818C00550000,UNH,2023-06-07 18:26:29,2023-08-18,550.0,1.31,1.51,1.87,1.69,1.0,63,0.19348951049804688,490.2300109863281,calls,0.01313669064658631
UNH230818C00560000,UNH,2023-06-08 19:34:03,2023-08-18,560.0,1.12,0.8,1.6,1.2000000000000002,268.0,416,0.20734435241699217,490.2300109863281,calls,0.01313669064658631
UNH230818P00320000,UNH,2023-05-30 19:37:29,2023-08-18,320.0,0.39,0.02,3.65,1.835,0.0,1,0.5666547241210937,490.2300109863281,puts,0.01313669064658631
UNH230818P00360000,UNH,2023-06-01 18:09:04,2023-08-18,360.0,0.55,0.03,0.67,0.35000000000000003,0.0,1,0.3588931298828125,490.2300109863281,puts,0.01313669064658631
UNH230818P00370000,UNH,2023-05-24 16:14:56,2023-08-18,370.0,1.64,0.03,1.11,0.5700000000000001,0.0,1,0.362311064453125,490.2300109863281,puts,0.01313669064658631
UNH230818P00380000,UNH,2023-05-24 19:58:54,2023-08-18,380.0,2.06,0.5,1.38,0.94,0.0,2,0.34802898071289057,490.2300109863281,puts,0.01313669064658631
UNH230818P00390000,UNH,2023-06-06 19:51:55,2023-08-18,390.0,1.18,0.69,1.27,0.98,4.0,4,0.31323928955078123,490.2300109863281,puts,0.01313669064658631
UNH230818P00400000,UNH,2023-06-07 18:44:13,2023-08-18,400.0,1.54,1.15,1.27,1.21,5.0,21,0.2845530529785155,490.2300109863281,puts,0.01313669064658631
UNH230818P00410000,UNH,2023-06-07 18:00:12,2023-08-18,410.0,2.06,1.55,1.79,1.67,2.0,11,0.276801665649414,490.2300109863281,puts,0.01313669064658631
UNH230818P00420000,UNH,2023-06-08 19:13:52,2023-08-18,420.0,2.21,2.14,2.34,2.24,1.0,22,0.2644726873779296,490.2300109863281,puts,0.01313669064658631
UNH230818P00430000,UNH,2023-06-08 17:00:51,2023-08-18,430.0,3.1,2.41,3.9,3.1550000000000002,11.0,44,0.2717052810668945,490.2300109863281,puts,0.01313669064658631
UNH230818P00440000,UNH,2023-06-08 16:18:10,2023-08-18,440.0,4.28,3.4,4.0,3.7,12.0,330,0.2398147308349609,490.2300109863281,puts,0.01313669064658631
UNH230818P00450000,UNH,2023-06-08 16:08:35,2023-08-18,450.0,5.6,5.1,5.45,5.275,5.0,108,0.23114782531738282,490.2300109863281,puts,0.01313669064658631
UNH230818P00460000,UNH,2023-06-08 16:34:47,2023-08-18,460.0,7.22,6.85,7.2,7.025,41.0,154,0.22022264160156246,490.2300109863281,puts,0.01313669064658631
UNH230818P00470000,UNH,2023-06-08 19:09:39,2023-08-18,470.0,8.97,9.1,9.4,9.25,23.0,402,0.20829038787841792,490.2300109863281,puts,0.01313669064658631
UNH230818P00480000,UNH,2023-06-08 19:09:39,2023-08-18,480.0,11.98,12.0,12.4,12.2,52.0,584,0.1982196878051758,490.2300109863281,puts,0.01313669064658631
UNH230818P00490000,UNH,2023-06-08 19:41:01,2023-08-18,490.0,15.7,15.9,16.2,16.05,13.0,112,0.18798114273071287,490.2300109863281,puts,0.01313669064658631
UNH230818P00500000,UNH,2023-06-08 19:06:58,2023-08-18,500.0,20.5,20.5,21.05,20.775,4.0,91,0.1789022540283203,490.2300109863281,puts,0.01313669064658631
UNH230818P00510000,UNH,2023-06-08 15:06:52,2023-08-18,510.0,27.45,26.6,27.15,26.875,2.0,21,0.172508885345459,490.2300109863281,puts,0.01313669064658631
UNH230818P00520000,UNH,2023-06-07 15:32:09,2023-08-18,520.0,38.6,31.65,36.2,33.925,1.0,8,0.19480175323486326,490.2300109863281,puts,0.01313669064658631
UNH230818P00540000,UNH,2023-06-01 16:51:58,2023-08-18,540.0,44.85,48.0,55.6,51.8,0.0,10,0.2466811172485352,490.2300109863281,puts,0.01313669064658631
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2,1.0000000000000003e-05,490.2300109863281,calls,0.01313669064658631
UNH230915C00310000,UNH,2023-06-07 19:24:56,2023-09-15,310.0,176.43,179.5,186.5,183.0,24.0,25,0.5554243676757813,490.2300109863281,calls,0.01313669064658631
UNH230915C00320000,UNH,2023-06-07 19:24:26,2023-09-15,320.0,168.05,169.8,176.75,173.275,24.0,25,0.5340622766113281,490.2300109863281,calls,0.01313669064658631
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,151.3,156.45,153.875,2.0,2,0.5647016186523439,490.2300109863281,calls,0.01313669064658631
UNH230915C00350000,UNH,2023-04-28 18:35:16,2023-09-15,350.0,147.59,132.9,140.35,136.625,1.0,3,0.2573316455078125,490.2300109863281,calls,0.01313669064658631
UNH230915C00360000,UNH,2023-05-19 18:25:37,2023-09-15,360.0,124.21,130.7,138.25,134.475,6.0,3,0.5356796920776368,490.2300109863281,calls,0.01313669064658631
UNH230915C00370000,UNH,2023-06-02 19:54:32,2023-09-15,370.0,134.1,120.3,127.6,123.94999999999999,1.0,21,0.4871572280883789,490.2300109863281,calls,0.01313669064658631
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,113.2,118.0,115.6,12.0,0,0.4610039251708985,490.2300109863281,calls,0.01313669064658631
UNH230915C00390000,UNH,2023-06-01 16:01:58,2023-09-15,390.0,113.64,102.2,108.6,105.4,4.0,39,0.4381159704589844,490.2300109863281,calls,0.01313669064658631
UNH230915C00400000,UNH,2023-06-08 16:27:36,2023-09-15,400.0,94.9,94.0,97.0,95.5,2.0,142,0.3754945263671875,490.2300109863281,calls,0.01313669064658631
UNH230915C00410000,UNH,2023-06-07 16:59:40,2023-09-15,410.0,81.27,84.85,90.2,87.525,28.0,21,0.3959410992431641,490.2300109863281,calls,0.01313669064658631
UNH230915C00420000,UNH,2023-06-08 16:24:31,2023-09-15,420.0,75.99,73.3,79.5,76.4,32.0,26,0.3506534661865234,490.2300109863281,calls,0.01313669064658631
UNH230915C00430000,UNH,2023-06-07 17:04:27,2023-09-15,430.0,62.93,67.3,70.35,68.82499999999999,6.0,33,0.3284674087524414,490.2300109863281,calls,0.01313669064658631
UNH230915C00440000,UNH,2023-06-08 15:18:39,2023-09-15,440.0,59.5,58.4,60.45,59.425,25.0,52,0.29477633941650383,490.2300109863281,calls,0.01313669064658631
UNH230915C00450000,UNH,2023-06-08 16:12:43,2023-09-15,450.0,50.36,50.0,54.05,52.025,7.0,223,0.3029549685668945,490.2300109863281,calls,0.01313669064658631
UNH230915C00460000,UNH,2023-06-08 19:01:11,2023-09-15,460.0,43.5,42.35,43.85,43.1,2.0,124,0.26212285736083984,490.2300109863281,calls,0.01313669064658631
UNH230915C00470000,UNH,2023-06-08 13:58:36,2023-09-15,470.0,33.6,35.4,36.4,35.9,20.0,537,0.2494276718139648,490.2300109863281,calls,0.01313669064658631
UNH230915C00480000,UNH,2023-06-08 17:26:41,2023-09-15,480.0,28.38,28.7,29.05,28.875,16.0,595,0.23288730987548828,490.2300109863281,calls,0.01313669064658631
UNH230915C00490000,UNH,2023-06-08 19:15:02,2023-09-15,490.0,22.5,22.45,22.95,22.7,20.0,1189,0.2231828170776367,490.2300109863281,calls,0.01313669064658631
UNH230915C00500000,UNH,2023-06-08 19:12:28,2023-09-15,500.0,17.34,17.05,17.4,17.225,105.0,1212,0.21227289199829102,490.2300109863281,calls,0.01313669064658631
UNH230915C00510000,UNH,2023-06-08 17:31:57,2023-09-15,510.0,12.4,12.6,12.85,12.725,73.0,916,0.20394167648315426,490.2300109863281,calls,0.01313669064658631
UNH230915C00520000,UNH,2023-06-08 19:48:20,2023-09-15,520.0,9.4,9.0,9.25,9.125,35.0,1524,0.19767037689208983,490.2300109863281,calls,0.01313669064658631
UNH230915C00530000,UNH,2023-06-08 19:43:54,2023-09-15,530.0,6.55,5.85,6.65,6.25,15.0,744,0.19492382232666017,490.2300109863281,calls,0.01313669064658631
UNH230915C00540000,UNH,2023-06-08 19:44:02,2023-09-15,540.0,4.4,4.15,4.5,4.325,37.0,786,0.19013261047363283,490.2300109863281,calls,0.01313669064658631
UNH230915C00550000,UNH,2023-06-08 19:43:25,2023-09-15,550.0,2.84,2.78,3.6,3.19,22.0,705,0.19767037689208983,490.2300109863281,calls,0.01313669064658631
UNH230915C00560000,UNH,2023-06-08 19:40:46,2023-09-15,560.0,1.97,1.24,2.74,1.9900000000000002,14.0,477,0.20175969146728517,490.2300109863281,calls,0.01313669064658631
UNH230915C00570000,UNH,2023-06-08 19:39:21,2023-09-15,570.0,1.34,0.72,1.4,1.06,7.0,1486,0.187508125,490.2300109863281,calls,0.01313669064658631
UNH230915C00580000,UNH,2023-06-08 19:59:16,2023-09-15,580.0,0.93,0.45,1.12,0.785,3.0,1980,0.19464916687011719,490.2300109863281,calls,0.01313669064658631
UNH230915C00590000,UNH,2023-06-08 17:14:22,2023-09-15,590.0,0.85,0.33,1.79,1.06,1.0,784,0.23157506713867188,490.2300109863281,calls,0.01313669064658631
UNH230915C00600000,UNH,2023-06-07 14:14:02,2023-09-15,600.0,0.42,0.25,0.51,0.38,12.0,2320,0.1958088232421875,490.2300109863281,calls,0.01313669064658631
UNH230915C00610000,UNH,2023-05-26 18:46:33,2023-09-15,610.0,0.45,0.14,0.62,0.38,1.0,41,0.2157060852050781,490.2300109863281,calls,0.01313669064658631
UNH230915C00620000,UNH,2023-05-09 16:32:38,2023-09-15,620.0,0.67,0.11,0.54,0.325,1.0,25,0.22376264526367184,490.2300109863281,calls,0.01313669064658631
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.08,0.47,0.27499999999999997,2.0,31,0.23133092895507812,490.2300109863281,calls,0.01313669064658631
UNH230915C00640000,UNH,2023-05-30 19:10:19,2023-09-15,640.0,0.23,0.06,0.25,0.155,2.0,191,0.22290816162109373,490.2300109863281,calls,0.01313669064658631
UNH230915C00650000,UNH,2023-06-06 13:30:02,2023-09-15,650.0,0.17,0.05,0.2,0.125,1.0,362,0.22754678710937498,490.2300109863281,calls,0.01313669064658631
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.04,0.35,0.19499999999999998,3.0,44,0.25586681640625003,490.2300109863281,calls,0.01313669064658631
UNH230915C00700000,UNH,2023-05-31 17:38:46,2023-09-15,700.0,0.22,0.02,0.29,0.155,1.0,22,0.29077857666015616,490.2300109863281,calls,0.01313669064658631
UNH230915P00270000,UNH,2023-05-30 19:14:30,2023-09-15,270.0,0.22,0.01,0.74,0.375,6.0,12,0.5012256909179689,490.2300109863281,puts,0.01313669064658631
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28,0.46191944335937507,490.2300109863281,puts,0.01313669064658631
UNH230915P00300000,UNH,2023-05-30 19:19:14,2023-09-15,300.0,0.4,0.05,0.4,0.225,4.0,78,0.42407802490234375,490.2300109863281,puts,0.01313669064658631
UNH230915P00310000,UNH,2023-05-30 19:18:17,2023-09-15,310.0,0.54,0.07,0.45,0.26,4.0,39,0.405279384765625,490.2300109863281,puts,0.01313669064658631
UNH230915P00320000,UNH,2023-06-05 16:06:19,2023-09-15,320.0,0.26,0.13,0.4,0.265,1.0,523,0.37402969726562496,490.2300109863281,puts,0.01313669064658631
UNH230915P00330000,UNH,2023-05-30 19:18:32,2023-09-15,330.0,0.84,0.19,0.54,0.365,2.0,29,0.3654848608398438,490.2300109863281,puts,0.01313669064658631
UNH230915P00340000,UNH,2023-06-01 18:50:34,2023-09-15,340.0,0.65,0.27,0.66,0.465,8.0,495,0.35193519165039056,490.2300109863281,puts,0.01313669064658631
UNH230915P00350000,UNH,2023-06-01 15:02:14,2023-09-15,350.0,1.07,0.55,0.82,0.685,1.0,223,0.33960621337890623,490.2300109863281,puts,0.01313669064658631
UNH230915P00360000,UNH,2023-06-06 13:45:31,2023-09-15,360.0,0.85,0.57,0.98,0.7749999999999999,1.0,1739,0.32507999145507804,490.2300109863281,puts,0.01313669064658631
UNH230915P00370000,UNH,2023-06-08 14:29:29,2023-09-15,370.0,1.0,0.64,1.45,1.045,2.0,305,0.3238593005371093,490.2300109863281,puts,0.01313669064658631
UNH230915P00380000,UNH,2023-06-08 14:55:39,2023-09-15,380.0,1.35,1.2,1.63,1.415,1.0,339,0.30560997131347656,490.2300109863281,puts,0.01313669064658631
UNH230915P00390000,UNH,2023-06-07 14:38:56,2023-09-15,390.0,1.76,1.32,1.83,1.5750000000000002,5.0,140,0.2872385729980468,490.2300109863281,puts,0.01313669064658631
UNH230915P00400000,UNH,2023-06-07 15:23:38,2023-09-15,400.0,2.6,2.01,2.36,2.1849999999999996,10.0,311,0.277778218383789,490.2300109863281,puts,0.01313669064658631
UNH230915P00410000,UNH,2023-06-08 17:29:02,2023-09-15,410.0,2.79,2.48,2.77,2.625,3.0,559,0.26190923645019537,490.2300109863281,puts,0.01313669064658631
UNH230915P00420000,UNH,2023-06-08 18:36:40,2023-09-15,420.0,3.5,3.25,4.2,3.725,6.0,638,0.2652661364746094,490.2300109863281,puts,0.01313669064658631
UNH230915P00430000,UNH,2023-06-08 15:34:11,2023-09-15,430.0,4.6,4.2,5.15,4.675000000000001,2.0,502,0.252937158203125,490.2300109863281,puts,0.01313669064658631
UNH230915P00440000,UNH,2023-06-08 19:05:17,2023-09-15,440.0,5.7,5.0,6.0,5.5,7.0,399,0.2356948989868164,490.2300109863281,puts,0.01313669064658631
UNH230915P00450000,UNH,2023-06-08 15:33:04,2023-09-15,450.0,7.2,7.15,7.55,7.35,3.0,518,0.22516643981933593,490.2300109863281,puts,0.01313669064658631
UNH230915P00460000,UNH,2023-06-08 19:52:26,2023-09-15,460.0,9.13,9.15,9.4,9.275,10.0,918,0.21360039337158204,490.2300109863281,puts,0.01313669064658631
UNH230915P00470000,UNH,2023-06-08 18:52:32,2023-09-15,470.0,11.67,11.65,11.9,11.775,21.0,384,0.20407900421142577,490.2300109863281,puts,0.01313669064658631
UNH230915P00480000,UNH,2023-06-08 15:58:06,2023-09-15,480.0,15.93,14.75,15.05,14.9,29.0,589,0.19506115005493163,490.2300109863281,puts,0.01313669064658631
UNH230915P00490000,UNH,2023-06-08 19:04:25,2023-09-15,490.0,18.52,18.6,18.9,18.75,22.0,815,0.1859364854431152,490.2300109863281,puts,0.01313669064658631
UNH230915P00500000,UNH,2023-06-08 19:04:25,2023-09-15,500.0,23.14,23.25,23.55,23.4,9.0,407,0.17667449310302735,490.2300109863281,puts,0.01313669064658631
UNH230915P00510000,UNH,2023-06-07 14:42:38,2023-09-15,510.0,30.1,28.75,29.25,29.0,4.0,176,0.16898414031982423,490.2300109863281,puts,0.01313669064658631
UNH230915P00520000,UNH,2023-06-08 13:33:18,2023-09-15,520.0,40.32,34.2,36.25,35.225,10.0,122,0.16593241302490236,490.2300109863281,puts,0.01313669064658631
UNH230915P00530000,UNH,2023-06-07 13:40:10,2023-09-15,530.0,43.8,41.8,44.6,43.2,1.0,63,0.17124241851806643,490.2300109863281,puts,0.01313669064658631
UNH230915P00540000,UNH,2023-06-02 17:06:25,2023-09-15,540.0,43.8,50.8,53.35,52.075,1.0,58,0.17609466491699222,490.2300109863281,puts,0.01313669064658631
UNH230915P00550000,UNH,2023-05-09 16:45:07,2023-09-15,550.0,60.5,57.6,63.55,60.575,18.0,34,0.20099675964355468,490.2300109863281,puts,0.01313669064658631
UNH230915P00560000,UNH,2023-06-02 19:54:20,2023-09-15,560.0,62.05,69.4,73.2,71.30000000000001,7.0,12,0.2153398779296875,490.2300109863281,puts,0.01313669064658631
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0,0.22168747070312497,490.2300109863281,puts,0.01313669064658631
UNH230915P00580000,UNH,2023-05-18 17:45:20,2023-09-15,580.0,105.85,89.15,94.35,91.75,3.0,3,0.2751537329101562,490.2300109863281,puts,0.01313669064658631
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0,0.2537306072998047,490.2300109863281,puts,0.01313669064658631
