contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231020C01150000,AVGO,2023-06-02 15:27:52,2023-10-20,1150.0,4.6,2.5,3.0,2.75,2.0,11,0.33267879241943366,804.2000122070312,calls,0.02138771417423465
AVGO231020C01160000,AVGO,2023-05-30 16:22:49,2023-10-20,1160.0,12.9,2.25,2.8,2.525,0.0,3,0.3347234497070312,804.2000122070312,calls,0.02138771417423465
AVGO231020C01170000,AVGO,2023-06-05 14:02:23,2023-10-20,1170.0,3.0,2.1,2.55,2.325,6.0,4,0.3352727606201171,804.2000122070312,calls,0.02138771417423465
AVGO231020C01180000,AVGO,2023-06-07 14:38:00,2023-10-20,1180.0,2.3,1.9,2.4,2.15,1.0,50,0.3377141424560547,804.2000122070312,calls,0.02138771417423465
AVGO231020C01190000,AVGO,2023-05-30 13:44:24,2023-10-20,1190.0,16.2,1.75,2.2,1.975,0.0,2,0.3385686260986328,804.2000122070312,calls,0.02138771417423465
AVGO231020C01200000,AVGO,2023-05-30 13:44:24,2023-10-20,1200.0,15.2,1.6,2.05,1.825,0.0,2,0.34030811065673827,804.2000122070312,calls,0.02138771417423465
AVGO231020C01220000,AVGO,2023-06-05 14:01:41,2023-10-20,1220.0,2.1,1.35,1.8,1.5750000000000002,7.0,7,0.34430587341308594,804.2000122070312,calls,0.02138771417423465
AVGO231020C01240000,AVGO,2023-06-02 13:37:38,2023-10-20,1240.0,2.3,1.15,1.5,1.325,1.0,0,0.34528242614746096,804.2000122070312,calls,0.02138771417423465
AVGO231020C01280000,AVGO,2023-06-08 17:08:44,2023-10-20,1280.0,0.87,0.8,1.2,1.0,1.0,11,0.35425450439453116,804.2000122070312,calls,0.02138771417423465
AVGO231020P00290000,AVGO,2023-06-05 14:20:24,2023-10-20,290.0,0.38,0.15,0.35,0.25,20.0,108,0.6391637646484375,804.2000122070312,puts,0.02138771417423465
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.7417018017578124,804.2000122070312,puts,0.02138771417423465
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.05,1.15,0.6,2.0,10,0.6223182299804688,804.2000122070312,puts,0.02138771417423465
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10,0.70312796875,804.2000122070312,puts,0.02138771417423465
AVGO231020P00360000,AVGO,2023-04-26 14:58:19,2023-10-20,360.0,2.38,0.25,1.35,0.8,2.0,3,0.5870402624511719,804.2000122070312,puts,0.02138771417423465
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1,0.6982452050781252,804.2000122070312,puts,0.02138771417423465
AVGO231020P00380000,AVGO,2023-04-27 17:31:25,2023-10-20,380.0,2.99,0.3,1.65,0.975,0.0,4,0.5656781713867188,804.2000122070312,puts,0.02138771417423465
AVGO231020P00390000,AVGO,2023-05-03 19:57:09,2023-10-20,390.0,3.5,0.05,1.05,0.55,4.0,6,0.5075732836914062,804.2000122070312,puts,0.02138771417423465
AVGO231020P00400000,AVGO,2023-06-05 14:13:36,2023-10-20,400.0,0.57,0.1,0.9,0.5,1.0,313,0.524418818359375,804.2000122070312,puts,0.02138771417423465
AVGO231020P00410000,AVGO,2023-06-02 13:30:01,2023-10-20,410.0,1.05,0.2,1.15,0.6749999999999999,2.0,2,0.5255174401855469,804.2000122070312,puts,0.02138771417423465
AVGO231020P00420000,AVGO,2023-05-30 18:35:12,2023-10-20,420.0,1.7,0.2,1.05,0.625,1.0,15,0.5018360363769532,804.2000122070312,puts,0.02138771417423465
AVGO231020P00430000,AVGO,2023-06-02 13:35:04,2023-10-20,430.0,1.05,0.25,1.2,0.725,1.0,76,0.4950001672363281,804.2000122070312,puts,0.02138771417423465
AVGO231020P00440000,AVGO,2023-06-02 16:29:28,2023-10-20,440.0,1.02,0.65,1.0,0.825,5.0,9,0.46594772338867196,804.2000122070312,puts,0.02138771417423465
AVGO231020P00450000,AVGO,2023-06-06 19:32:18,2023-10-20,450.0,1.1,0.8,1.1,0.9500000000000001,1.0,208,0.45667047241210945,804.2000122070312,puts,0.02138771417423465
AVGO231020P00460000,AVGO,2023-06-06 14:58:38,2023-10-20,460.0,1.26,0.85,1.25,1.05,1.0,19,0.4497125341796875,804.2000122070312,puts,0.02138771417423465
AVGO231020P00470000,AVGO,2023-06-07 14:15:20,2023-10-20,470.0,1.2,1.0,1.35,1.175,1.0,102,0.43945873046875,804.2000122070312,puts,0.02138771417423465
AVGO231020P00480000,AVGO,2023-05-30 13:44:19,2023-10-20,480.0,3.2,1.15,1.5,1.325,2.0,26,0.43140217041015627,804.2000122070312,puts,0.02138771417423465
AVGO231020P00490000,AVGO,2023-05-31 18:40:16,2023-10-20,490.0,3.87,1.3,1.7,1.5,4.0,239,0.424810439453125,804.2000122070312,puts,0.02138771417423465
AVGO231020P00500000,AVGO,2023-06-06 15:50:15,2023-10-20,500.0,2.0,1.55,1.9,1.725,1.0,435,0.417425259399414,804.2000122070312,puts,0.02138771417423465
AVGO231020P00510000,AVGO,2023-06-05 15:49:17,2023-10-20,510.0,2.25,1.7,2.1,1.9,1.0,54,0.4093686993408203,804.2000122070312,puts,0.02138771417423465
AVGO231020P00520000,AVGO,2023-06-02 14:23:06,2023-10-20,520.0,2.3,1.95,2.35,2.15,2.0,305,0.4023497265625,804.2000122070312,puts,0.02138771417423465
AVGO231020P00530000,AVGO,2023-06-02 13:30:09,2023-10-20,530.0,3.5,2.25,2.65,2.45,1.0,246,0.396063168334961,804.2000122070312,puts,0.02138771417423465
AVGO231020P00540000,AVGO,2023-06-08 15:17:39,2023-10-20,540.0,2.75,2.6,2.95,2.7750000000000004,20.0,71,0.38898316101074215,804.2000122070312,puts,0.02138771417423465
AVGO231020P00550000,AVGO,2023-06-08 18:00:06,2023-10-20,550.0,3.3,2.95,3.4,3.175,1.0,632,0.38471074279785156,804.2000122070312,puts,0.02138771417423465
AVGO231020P00560000,AVGO,2023-06-06 14:58:38,2023-10-20,560.0,4.24,3.3,3.8,3.55,1.0,427,0.3782410809326171,804.2000122070312,puts,0.02138771417423465
AVGO231020P00570000,AVGO,2023-06-05 16:38:23,2023-10-20,570.0,4.63,3.8,4.3,4.05,1.0,199,0.37293107543945314,804.2000122070312,puts,0.02138771417423465
AVGO231020P00580000,AVGO,2023-06-08 16:43:54,2023-10-20,580.0,4.4,4.3,4.8,4.55,1.0,734,0.36664451721191404,804.2000122070312,puts,0.02138771417423465
AVGO231020P00590000,AVGO,2023-06-08 15:24:02,2023-10-20,590.0,5.1,4.9,5.4,5.15,4.0,115,0.3611514080810546,804.2000122070312,puts,0.02138771417423465
AVGO231020P00600000,AVGO,2023-06-08 18:07:52,2023-10-20,600.0,5.9,5.6,6.1,5.85,2.0,396,0.3562381271362304,804.2000122070312,puts,0.02138771417423465
AVGO231020P00610000,AVGO,2023-06-08 13:45:52,2023-10-20,610.0,7.29,6.3,6.9,6.6,1.0,45,0.3516300189208984,804.2000122070312,puts,0.02138771417423465
AVGO231020P00620000,AVGO,2023-06-08 15:49:00,2023-10-20,620.0,7.4,7.1,7.8,7.449999999999999,2.0,327,0.3472050143432617,804.2000122070312,puts,0.02138771417423465
AVGO231020P00630000,AVGO,2023-06-08 16:49:58,2023-10-20,630.0,8.5,8.0,8.8,8.4,1.0,129,0.3428410443115234,804.2000122070312,puts,0.02138771417423465
AVGO231020P00640000,AVGO,2023-06-07 14:35:23,2023-10-20,640.0,10.0,9.1,9.9,9.5,2.0,395,0.33840078109741206,804.2000122070312,puts,0.02138771417423465
AVGO231020P00650000,AVGO,2023-06-06 19:37:01,2023-10-20,650.0,12.8,10.3,11.1,10.7,18.0,237,0.33383844879150393,804.2000122070312,puts,0.02138771417423465
AVGO231020P00660000,AVGO,2023-06-08 13:40:32,2023-10-20,660.0,13.7,11.7,12.5,12.1,1.0,49,0.3300237896728515,804.2000122070312,puts,0.02138771417423465
AVGO231020P00670000,AVGO,2023-06-08 18:42:46,2023-10-20,670.0,13.2,13.2,14.0,13.6,1.0,32,0.3258429232788086,804.2000122070312,puts,0.02138771417423465
AVGO231020P00680000,AVGO,2023-06-08 16:43:54,2023-10-20,680.0,15.42,14.9,15.6,15.25,1.0,323,0.3213111082458496,804.2000122070312,puts,0.02138771417423465
AVGO231020P00690000,AVGO,2023-06-06 18:03:21,2023-10-20,690.0,21.7,16.8,17.5,17.15,8.0,49,0.3179236909484863,804.2000122070312,puts,0.02138771417423465
AVGO231020P00700000,AVGO,2023-06-08 16:38:31,2023-10-20,700.0,19.4,18.8,19.6,19.200000000000003,10.0,498,0.3146888600158691,804.2000122070312,puts,0.02138771417423465
AVGO231020P00710000,AVGO,2023-06-06 18:03:21,2023-10-20,710.0,27.3,20.9,22.0,21.45,4.0,41,0.3121864436340332,804.2000122070312,puts,0.02138771417423465
AVGO231020P00720000,AVGO,2023-06-08 19:29:39,2023-10-20,720.0,24.3,23.6,24.5,24.05,2.0,48,0.30895161270141597,804.2000122070312,puts,0.02138771417423465
AVGO231020P00730000,AVGO,2023-06-08 18:10:53,2023-10-20,730.0,27.85,26.1,27.5,26.8,3.0,66,0.30750204223632804,804.2000122070312,puts,0.02138771417423465
AVGO231020P00740000,AVGO,2023-06-08 13:58:09,2023-10-20,740.0,30.2,29.1,30.3,29.700000000000003,2.0,557,0.3034127276611328,804.2000122070312,puts,0.02138771417423465
AVGO231020P00760000,AVGO,2023-06-08 19:29:39,2023-10-20,760.0,36.6,36.0,36.8,36.4,35.0,326,0.29647004806518557,804.2000122070312,puts,0.02138771417423465
AVGO231020P00780000,AVGO,2023-06-08 19:29:39,2023-10-20,780.0,44.5,43.7,44.6,44.150000000000006,12.0,282,0.291175301208496,804.2000122070312,puts,0.02138771417423465
AVGO231020P00800000,AVGO,2023-06-08 19:56:06,2023-10-20,800.0,53.3,52.8,53.4,53.099999999999994,35.0,614,0.2854990884399413,804.2000122070312,puts,0.02138771417423465
AVGO231020P00820000,AVGO,2023-06-08 19:45:26,2023-10-20,820.0,63.8,62.9,64.5,63.7,25.0,690,0.2859263302612304,804.2000122070312,puts,0.02138771417423465
AVGO231020P00840000,AVGO,2023-06-08 14:30:29,2023-10-20,840.0,80.58,74.2,75.1,74.65,1.0,293,0.2780681324768066,804.2000122070312,puts,0.02138771417423465
AVGO231020P00860000,AVGO,2023-06-01 19:19:42,2023-10-20,860.0,108.2,86.7,87.7,87.2,0.0,121,0.2748790774536133,804.2000122070312,puts,0.02138771417423465
AVGO231020P00880000,AVGO,2023-05-31 17:29:01,2023-10-20,880.0,115.1,99.2,103.2,101.2,0.0,29,0.2822489988708496,804.2000122070312,puts,0.02138771417423465
AVGO231020P00900000,AVGO,2023-06-07 14:52:08,2023-10-20,900.0,122.7,113.9,117.5,115.7,1.0,5,0.277976580657959,804.2000122070312,puts,0.02138771417423465
AVGO231020P00910000,AVGO,2023-05-31 19:40:19,2023-10-20,910.0,142.0,121.9,125.3,123.6,0.0,4,0.27779347702026363,804.2000122070312,puts,0.02138771417423465
AVGO231020P00930000,AVGO,2023-05-30 19:46:53,2023-10-20,930.0,152.6,137.5,142.0,139.75,0.0,1,0.28116563568115227,804.2000122070312,puts,0.02138771417423465
AVGO231020P00940000,AVGO,2023-05-30 17:58:23,2023-10-20,940.0,151.7,145.8,150.0,147.9,0.0,1,0.27877002975463866,804.2000122070312,puts,0.02138771417423465
AVGO231020P00970000,AVGO,2023-05-26 15:04:46,2023-10-20,970.0,207.5,172.4,177.3,174.85000000000002,1.0,1,0.29050392120361324,804.2000122070312,puts,0.02138771417423465
AVGO231020P01010000,AVGO,2023-06-01 19:27:45,2023-10-20,1010.0,226.6,207.4,216.6,212.0,0.0,3,0.3238287832641601,804.2000122070312,puts,0.02138771417423465
AVGO231020P01030000,AVGO,2023-05-31 13:40:24,2023-10-20,1030.0,236.3,226.7,235.8,231.25,0.0,4,0.334769225616455,804.2000122070312,puts,0.02138771417423465
AVGO231020P01050000,AVGO,2023-06-01 19:27:45,2023-10-20,1050.0,262.7,243.5,254.9,249.2,0.0,2,0.34335983795166014,804.2000122070312,puts,0.02138771417423465
AVGO231020P01060000,AVGO,2023-06-01 15:39:26,2023-10-20,1060.0,270.3,253.5,264.5,259.0,0.0,3,0.34764751480102535,804.2000122070312,puts,0.02138771417423465
AVGO231020P01070000,AVGO,2023-06-01 19:30:50,2023-10-20,1070.0,281.9,263.2,274.0,268.6,0.0,13,0.35050087982177724,804.2000122070312,puts,0.02138771417423465
AVGO231020P01080000,AVGO,2023-05-30 13:45:00,2023-10-20,1080.0,221.1,273.3,284.1,278.70000000000005,0.0,1,0.35965606170654296,804.2000122070312,puts,0.02138771417423465
AVGO231020P01090000,AVGO,2023-05-31 19:50:17,2023-10-20,1090.0,291.0,282.5,294.7,288.6,0.0,3,0.3742128009033203,804.2000122070312,puts,0.02138771417423465
AVGO231020P01100000,AVGO,2023-06-01 14:21:51,2023-10-20,1100.0,317.3,292.3,304.3,298.3,0.0,8,0.3776765113830566,804.2000122070312,puts,0.02138771417423465
AVGO231020P01110000,AVGO,2023-05-30 16:16:23,2023-10-20,1110.0,281.5,303.6,314.5,309.05,0.0,4,0.38765565963745113,804.2000122070312,puts,0.02138771417423465
AVGO231020P01120000,AVGO,2023-05-30 13:44:14,2023-10-20,1120.0,260.0,313.1,324.0,318.55,0.0,1,0.38956298919677734,804.2000122070312,puts,0.02138771417423465
AVGO231020P01150000,AVGO,2023-05-30 13:31:10,2023-10-20,1150.0,318.0,342.6,353.9,348.25,0.0,1,0.41046732116699214,804.2000122070312,puts,0.02138771417423465
AVGO231020P01170000,AVGO,2023-05-31 13:32:41,2023-10-20,1170.0,373.8,362.7,373.3,368.0,0.0,1,0.41715060394287107,804.2000122070312,puts,0.02138771417423465
AVGO231020P01180000,AVGO,2023-05-30 13:49:31,2023-10-20,1180.0,293.3,372.9,383.4,378.15,0.0,1,0.42532923309326176,804.2000122070312,puts,0.02138771417423465
AVGO231020P01190000,AVGO,2023-05-30 14:03:45,2023-10-20,1190.0,322.1,382.3,393.4,387.85,0.0,1,0.4321345849609375,804.2000122070312,puts,0.02138771417423465
AVGO231020P01210000,AVGO,2023-05-30 13:49:40,2023-10-20,1210.0,321.2,402.4,413.3,407.85,0.0,1,0.4441736491394042,804.2000122070312,puts,0.02138771417423465
AVGO231020P01220000,AVGO,2023-05-30 13:37:00,2023-10-20,1220.0,374.0,412.2,423.3,417.75,0.0,1,0.45071960418701174,804.2000122070312,puts,0.02138771417423465
AVGO231117C00460000,AVGO,2023-05-24 13:40:25,2023-11-17,460.0,231.6,342.4,353.0,347.7,0.0,0,0.5972025143432618,804.2000122070312,calls,0.02138771417423465
AVGO231117C00490000,AVGO,2023-05-22 13:33:37,2023-11-17,490.0,202.07,313.0,326.9,319.95,0.0,1,0.5965921688842774,804.2000122070312,calls,0.02138771417423465
AVGO231117C00500000,AVGO,2023-06-01 19:01:24,2023-11-17,500.0,307.32,304.0,315.1,309.55,2.0,3,0.5532576412963868,804.2000122070312,calls,0.02138771417423465
AVGO231117C00510000,AVGO,2023-05-25 15:02:49,2023-11-17,510.0,202.8,294.7,304.8,299.75,0.0,2,0.5307358938598633,804.2000122070312,calls,0.02138771417423465
AVGO231117C00540000,AVGO,2023-05-25 16:00:20,2023-11-17,540.0,182.2,265.8,277.6,271.70000000000005,2.0,8,0.510869149169922,804.2000122070312,calls,0.02138771417423465
AVGO231117C00550000,AVGO,2023-05-23 18:26:34,2023-11-17,550.0,156.3,257.0,267.4,262.2,0.0,1,0.4905599040222169,804.2000122070312,calls,0.02138771417423465
AVGO231117C00560000,AVGO,2023-05-30 13:57:55,2023-11-17,560.0,339.0,248.1,257.6,252.85000000000002,0.0,1,0.4749808361816406,804.2000122070312,calls,0.02138771417423465
AVGO231117C00570000,AVGO,2023-04-25 14:38:24,2023-11-17,570.0,94.6,156.9,158.8,157.85000000000002,2.0,2,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO231117C00580000,AVGO,2023-05-30 15:13:36,2023-11-17,580.0,301.0,229.2,241.1,235.14999999999998,1.0,1,0.4745230770874024,804.2000122070312,calls,0.02138771417423465
AVGO231117C00600000,AVGO,2023-05-25 14:43:03,2023-11-17,600.0,125.4,211.2,220.8,216.0,3.0,9,0.43599501998901363,804.2000122070312,calls,0.02138771417423465
AVGO231117C00610000,AVGO,2023-05-25 16:07:30,2023-11-17,610.0,127.4,202.6,211.9,207.25,1.0,3,0.42804527038574225,804.2000122070312,calls,0.02138771417423465
AVGO231117C00620000,AVGO,2023-05-26 18:05:03,2023-11-17,620.0,203.64,196.2,202.6,199.39999999999998,12.0,11,0.4162656030273437,804.2000122070312,calls,0.02138771417423465
AVGO231117C00630000,AVGO,2023-05-30 13:30:37,2023-11-17,630.0,234.2,189.1,193.0,191.05,1.0,7,0.4018767088317871,804.2000122070312,calls,0.02138771417423465
AVGO231117C00640000,AVGO,2023-05-25 15:43:26,2023-11-17,640.0,100.3,180.6,184.6,182.6,3.0,4,0.39670403106689456,804.2000122070312,calls,0.02138771417423465
AVGO231117C00650000,AVGO,2023-06-02 15:02:41,2023-11-17,650.0,183.0,171.9,175.5,173.7,1.0,64,0.3856110023498534,804.2000122070312,calls,0.02138771417423465
AVGO231117C00660000,AVGO,2023-06-05 14:06:59,2023-11-17,660.0,162.4,163.3,168.7,166.0,3.0,10,0.39031066238403317,804.2000122070312,calls,0.02138771417423465
AVGO231117C00670000,AVGO,2023-06-06 16:23:29,2023-11-17,670.0,138.6,155.9,159.2,157.55,2.0,6,0.3753724572753906,804.2000122070312,calls,0.02138771417423465
AVGO231117C00680000,AVGO,2023-06-02 19:39:36,2023-11-17,680.0,157.98,148.1,151.1,149.6,2.0,16,0.36937581314086915,804.2000122070312,calls,0.02138771417423465
AVGO231117C00690000,AVGO,2023-05-26 16:08:10,2023-11-17,690.0,131.6,140.5,143.3,141.9,8.0,11,0.3644930494689942,804.2000122070312,calls,0.02138771417423465
AVGO231117C00700000,AVGO,2023-06-06 15:22:05,2023-11-17,700.0,120.0,132.9,135.6,134.25,2.0,24,0.3593508889770508,804.2000122070312,calls,0.02138771417423465
AVGO231117C00710000,AVGO,2023-06-01 14:25:41,2023-11-17,710.0,128.73,124.9,128.8,126.85000000000001,2.0,25,0.3585345519256592,804.2000122070312,calls,0.02138771417423465
AVGO231117C00720000,AVGO,2023-06-08 19:18:55,2023-11-17,720.0,118.1,118.0,120.8,119.4,2.0,15,0.3499363102722168,804.2000122070312,calls,0.02138771417423465
AVGO231117C00730000,AVGO,2023-06-05 14:31:56,2023-11-17,730.0,110.0,110.6,115.9,113.25,5.0,19,0.3573367489624023,804.2000122070312,calls,0.02138771417423465
AVGO231117C00740000,AVGO,2023-06-02 14:28:29,2023-11-17,740.0,118.37,103.7,107.0,105.35,2.0,15,0.34229173339843744,804.2000122070312,calls,0.02138771417423465
AVGO231117C00750000,AVGO,2023-06-07 14:35:18,2023-11-17,750.0,99.6,97.1,101.4,99.25,1.0,20,0.3436650106811523,804.2000122070312,calls,0.02138771417423465
AVGO231117C00760000,AVGO,2023-06-05 18:57:21,2023-11-17,760.0,93.72,91.2,94.1,92.65,1.0,31,0.3353795710754394,804.2000122070312,calls,0.02138771417423465
AVGO231117C00780000,AVGO,2023-06-08 14:18:20,2023-11-17,780.0,74.63,79.7,82.3,81.0,5.0,46,0.3298712033081054,804.2000122070312,calls,0.02138771417423465
AVGO231117C00800000,AVGO,2023-06-08 16:15:56,2023-11-17,800.0,69.85,68.7,71.2,69.95,30.0,63,0.3235999037170409,804.2000122070312,calls,0.02138771417423465
AVGO231117C00820000,AVGO,2023-06-08 16:16:58,2023-11-17,820.0,60.1,59.1,60.8,59.95,12.0,108,0.31650463775634763,804.2000122070312,calls,0.02138771417423465
AVGO231117C00840000,AVGO,2023-06-08 18:00:57,2023-11-17,840.0,49.2,50.6,52.0,51.3,10.0,15,0.31270523727416993,804.2000122070312,calls,0.02138771417423465
AVGO231117C00860000,AVGO,2023-06-08 17:18:37,2023-11-17,860.0,42.5,42.8,44.3,43.55,8.0,237,0.3099357947540283,804.2000122070312,calls,0.02138771417423465
AVGO231117C00880000,AVGO,2023-06-08 19:52:20,2023-11-17,880.0,36.7,36.1,37.7,36.900000000000006,4.0,18,0.3084251897430419,804.2000122070312,calls,0.02138771417423465
AVGO231117C00900000,AVGO,2023-06-08 19:30:58,2023-11-17,900.0,31.3,30.5,32.0,31.25,7.0,43,0.3075096715545653,804.2000122070312,calls,0.02138771417423465
AVGO231117C00910000,AVGO,2023-06-08 19:20:26,2023-11-17,910.0,28.5,27.9,29.3,28.6,4.0,7,0.3064110497283935,804.2000122070312,calls,0.02138771417423465
AVGO231117C00920000,AVGO,2023-06-08 15:23:08,2023-11-17,920.0,24.5,25.6,27.1,26.35,1.0,9,0.30705954177856437,804.2000122070312,calls,0.02138771417423465
AVGO231117C00930000,AVGO,2023-06-08 19:30:13,2023-11-17,930.0,24.1,23.2,24.9,24.049999999999997,1.0,2,0.3068611795043945,804.2000122070312,calls,0.02138771417423465
AVGO231117C00940000,AVGO,2023-06-08 15:27:49,2023-11-17,940.0,21.19,21.3,22.8,22.05,1.0,44,0.3063576445007324,804.2000122070312,calls,0.02138771417423465
AVGO231117C00950000,AVGO,2023-06-08 19:45:43,2023-11-17,950.0,19.7,19.5,20.9,20.2,10.0,8,0.3061592822265625,804.2000122070312,calls,0.02138771417423465
AVGO231117C00960000,AVGO,2023-06-06 19:24:48,2023-11-17,960.0,15.4,17.7,19.2,18.45,4.0,6,0.30635001518249505,804.2000122070312,calls,0.02138771417423465
AVGO231117C00980000,AVGO,2023-06-01 14:33:20,2023-11-17,980.0,27.0,14.9,16.5,15.7,24.0,13,0.3089821299743652,804.2000122070312,calls,0.02138771417423465
AVGO231117C00990000,AVGO,2023-06-06 15:05:12,2023-11-17,990.0,12.6,13.7,14.8,14.25,2.0,5,0.30680014495849606,804.2000122070312,calls,0.02138771417423465
AVGO231117C01000000,AVGO,2023-06-07 13:55:46,2023-11-17,1000.0,12.4,12.7,13.6,13.149999999999999,1.0,20,0.3073189385986328,804.2000122070312,calls,0.02138771417423465
AVGO231117C01010000,AVGO,2023-05-30 18:24:09,2023-11-17,1010.0,29.0,11.6,12.5,12.05,0.0,0,0.3078987667846679,804.2000122070312,calls,0.02138771417423465
AVGO231117C01020000,AVGO,2023-05-26 19:01:41,2023-11-17,1020.0,22.1,10.6,11.6,11.1,2.0,21,0.30939411315917964,804.2000122070312,calls,0.02138771417423465
AVGO231117C01030000,AVGO,2023-06-02 13:36:57,2023-11-17,1030.0,13.2,9.8,10.6,10.2,3.0,4,0.3094704063415527,804.2000122070312,calls,0.02138771417423465
AVGO231117C01040000,AVGO,2023-06-06 19:52:40,2023-11-17,1040.0,7.6,8.9,9.7,9.3,1.0,1,0.30972980316162113,804.2000122070312,calls,0.02138771417423465
AVGO231117C01050000,AVGO,2023-06-07 16:29:26,2023-11-17,1050.0,8.6,6.9,9.0,7.95,1.0,1,0.31119463226318356,804.2000122070312,calls,0.02138771417423465
AVGO231117C01070000,AVGO,2023-06-06 16:23:19,2023-11-17,1070.0,5.7,6.9,7.7,7.300000000000001,1.0,6,0.3135139450073242,804.2000122070312,calls,0.02138771417423465
AVGO231117C01080000,AVGO,2023-05-26 14:11:52,2023-11-17,1080.0,4.1,6.3,6.9,6.6,18.0,16,0.3122017022705078,804.2000122070312,calls,0.02138771417423465
AVGO231117C01090000,AVGO,2023-06-06 16:24:29,2023-11-17,1090.0,4.8,5.8,6.3,6.05,1.0,119,0.3124153231811523,804.2000122070312,calls,0.02138771417423465
AVGO231117C01100000,AVGO,2023-06-06 16:11:04,2023-11-17,1100.0,4.5,5.3,6.0,5.65,1.0,9,0.3156959300231933,804.2000122070312,calls,0.02138771417423465
AVGO231117C01110000,AVGO,2023-05-30 18:50:23,2023-11-17,1110.0,15.5,3.8,5.4,4.6,0.0,1,0.31485670501708973,804.2000122070312,calls,0.02138771417423465
AVGO231117C01120000,AVGO,2023-06-07 19:45:56,2023-11-17,1120.0,4.2,3.6,5.3,4.45,2.0,3,0.3200751586914062,804.2000122070312,calls,0.02138771417423465
AVGO231117C01130000,AVGO,2023-06-08 15:27:14,2023-11-17,1130.0,4.0,3.1,4.8,3.95,7.0,1,0.31961739959716784,804.2000122070312,calls,0.02138771417423465
AVGO231117C01170000,AVGO,2023-06-02 13:43:06,2023-11-17,1170.0,4.5,2.05,3.5,2.775,4.0,4,0.3232794723510741,804.2000122070312,calls,0.02138771417423465
AVGO231117C01180000,AVGO,2023-06-05 13:44:44,2023-11-17,1180.0,4.2,2.7,3.3,3.0,3.0,10,0.3253546469116211,804.2000122070312,calls,0.02138771417423465
AVGO231117C01190000,AVGO,2023-06-02 17:22:59,2023-11-17,1190.0,4.4,2.45,3.0,2.725,2.0,2,0.3252325778198242,804.2000122070312,calls,0.02138771417423465
AVGO231117C01200000,AVGO,2023-06-02 14:42:11,2023-11-17,1200.0,4.4,2.25,2.8,2.525,9.0,13,0.32663637237548826,804.2000122070312,calls,0.02138771417423465
AVGO231117C01210000,AVGO,2023-06-02 17:33:14,2023-11-17,1210.0,3.8,2.1,2.6,2.35,19.0,19,0.32770447692871096,804.2000122070312,calls,0.02138771417423465
AVGO231117C01220000,AVGO,2023-06-08 15:28:34,2023-11-17,1220.0,2.0,1.9,2.45,2.175,4.0,82,0.3295660305786132,804.2000122070312,calls,0.02138771417423465
AVGO231117C01240000,AVGO,2023-06-02 14:06:37,2023-11-17,1240.0,3.8,1.65,2.1,1.875,18.0,9,0.33124448059082034,804.2000122070312,calls,0.02138771417423465
AVGO231117C01280000,AVGO,2023-06-05 14:32:02,2023-11-17,1280.0,1.8,1.2,1.65,1.4249999999999998,2.0,19,0.33777517700195314,804.2000122070312,calls,0.02138771417423465
AVGO231117P00340000,AVGO,2023-05-30 16:43:55,2023-11-17,340.0,0.79,0.1,0.95,0.525,2.0,2,0.5395553857421876,804.2000122070312,puts,0.02138771417423465
AVGO231117P00350000,AVGO,2023-04-25 15:56:28,2023-11-17,350.0,2.37,1.05,1.45,1.25,40.0,40,0.586918193359375,804.2000122070312,puts,0.02138771417423465
AVGO231117P00380000,AVGO,2023-05-31 13:33:51,2023-11-17,380.0,0.9,0.3,1.15,0.725,0.0,2,0.5271043383789062,804.2000122070312,puts,0.02138771417423465
AVGO231117P00390000,AVGO,2023-05-04 19:42:08,2023-11-17,390.0,4.8,0.2,1.25,0.725,1.0,2,0.5167284655761719,804.2000122070312,puts,0.02138771417423465
AVGO231117P00400000,AVGO,2023-05-18 15:43:43,2023-11-17,400.0,2.6,0.15,1.25,0.7,28.0,100,0.5002491381835938,804.2000122070312,puts,0.02138771417423465
AVGO231117P00410000,AVGO,2023-06-02 16:29:28,2023-11-17,410.0,0.98,0.25,1.4,0.825,5.0,12,0.49255878540039066,804.2000122070312,puts,0.02138771417423465
AVGO231117P00420000,AVGO,2023-06-07 13:55:28,2023-11-17,420.0,1.02,0.75,1.15,0.95,5.0,16,0.4627739270019532,804.2000122070312,puts,0.02138771417423465
AVGO231117P00430000,AVGO,2023-06-02 14:49:54,2023-11-17,430.0,1.2,0.9,1.3,1.1,10.0,10,0.4559380578613281,804.2000122070312,puts,0.02138771417423465
AVGO231117P00440000,AVGO,2023-05-25 19:48:04,2023-11-17,440.0,3.8,1.05,1.4,1.225,1.0,11,0.4459283923339844,804.2000122070312,puts,0.02138771417423465
