contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230630C00150000,WMT,2023-06-08 19:51:39,2023-06-30,150.0,3.6,3.6,3.85,3.725,115.0,456,0.1733481103515625,152.1699981689453,calls,0.01480800000294139
WMT230630C00152500,WMT,2023-06-08 19:54:40,2023-06-30,152.5,1.93,1.93,2.03,1.98,284.0,547,0.143563251953125,152.1699981689453,calls,0.01480800000294139
WMT230630C00155000,WMT,2023-06-08 19:54:42,2023-06-30,155.0,0.88,0.8,0.9,0.8500000000000001,231.0,577,0.13037979003906247,152.1699981689453,calls,0.01480800000294139
WMT230630C00157500,WMT,2023-06-08 19:56:58,2023-06-30,157.5,0.34,0.26,0.34,0.30000000000000004,70.0,139,0.12549702636718751,152.1699981689453,calls,0.01480800000294139
WMT230630C00160000,WMT,2023-06-08 19:48:00,2023-06-30,160.0,0.13,0.1,0.13,0.115,46.0,170,0.12842668457031248,152.1699981689453,calls,0.01480800000294139
WMT230630C00162500,WMT,2023-06-05 13:39:17,2023-06-30,162.5,0.07,0.04,0.07,0.05500000000000001,2.0,34,0.141610146484375,152.1699981689453,calls,0.01480800000294139
WMT230630C00165000,WMT,2023-06-05 18:10:20,2023-06-30,165.0,0.03,0.03,0.05,0.04,2.0,308,0.159188095703125,152.1699981689453,calls,0.01480800000294139
WMT230630C00167500,WMT,2023-06-08 18:04:56,2023-06-30,167.5,0.02,0.01,0.04,0.025,5.0,8,0.17774259765625,152.1699981689453,calls,0.01480800000294139
WMT230630C00170000,WMT,2023-06-05 13:44:52,2023-06-30,170.0,0.02,0.01,0.03,0.02,2.0,7,0.19336744140625,152.1699981689453,calls,0.01480800000294139
WMT230630P00125000,WMT,2023-06-07 15:32:02,2023-06-30,125.0,0.04,0.01,0.06,0.034999999999999996,1.0,112,0.35547519531249994,152.1699981689453,puts,0.01480800000294139
WMT230630P00130000,WMT,2023-06-08 19:10:27,2023-06-30,130.0,0.05,0.03,0.05,0.04,7.0,174,0.28516339843749994,152.1699981689453,puts,0.01480800000294139
WMT230630P00135000,WMT,2023-06-08 18:02:05,2023-06-30,135.0,0.08,0.06,0.09,0.075,16.0,417,0.247077841796875,152.1699981689453,puts,0.01480800000294139
WMT230630P00136000,WMT,2023-06-07 16:27:54,2023-06-30,136.0,0.13,0.07,0.1,0.085,1.0,5,0.23828886718749998,152.1699981689453,puts,0.01480800000294139
WMT230630P00137000,WMT,2023-06-08 18:07:14,2023-06-30,137.0,0.11,0.08,0.11,0.095,5.0,7,0.22852333984375,152.1699981689453,puts,0.01480800000294139
WMT230630P00138000,WMT,2023-06-08 16:51:06,2023-06-30,138.0,0.14,0.1,0.12,0.11,1.0,7,0.21875781249999998,152.1699981689453,puts,0.01480800000294139
WMT230630P00139000,WMT,2023-06-08 18:27:12,2023-06-30,139.0,0.16,0.11,0.14,0.125,1.0,14,0.21192194335937498,152.1699981689453,puts,0.01480800000294139
WMT230630P00140000,WMT,2023-06-08 19:35:58,2023-06-30,140.0,0.15,0.13,0.18,0.155,10.0,1560,0.20850400878906244,152.1699981689453,puts,0.01480800000294139
WMT230630P00141000,WMT,2023-06-08 18:57:42,2023-06-30,141.0,0.17,0.16,0.19,0.175,17.0,39,0.196297099609375,152.1699981689453,puts,0.01480800000294139
WMT230630P00142000,WMT,2023-06-08 16:29:40,2023-06-30,142.0,0.25,0.19,0.22,0.20500000000000002,3.0,95,0.18799640136718748,152.1699981689453,puts,0.01480800000294139
WMT230630P00143000,WMT,2023-06-08 19:55:00,2023-06-30,143.0,0.25,0.22,0.26,0.24,11.0,50,0.18042811767578126,152.1699981689453,puts,0.01480800000294139
WMT230630P00144000,WMT,2023-06-08 19:12:10,2023-06-30,144.0,0.29,0.27,0.33,0.30000000000000004,4.0,38,0.1757894921875,152.1699981689453,puts,0.01480800000294139
WMT230630P00145000,WMT,2023-06-08 15:14:44,2023-06-30,145.0,0.53,0.33,0.37,0.35,15.0,295,0.165047412109375,152.1699981689453,puts,0.01480800000294139
WMT230630P00146000,WMT,2023-06-08 19:10:37,2023-06-30,146.0,0.43,0.38,0.47,0.425,8.0,302,0.15992051025390625,152.1699981689453,puts,0.01480800000294139
WMT230630P00147000,WMT,2023-06-08 19:45:20,2023-06-30,147.0,0.51,0.5,0.57,0.5349999999999999,87.0,229,0.15235222656250003,152.1699981689453,puts,0.01480800000294139
WMT230630P00148000,WMT,2023-06-08 19:50:51,2023-06-30,148.0,0.66,0.63,0.71,0.6699999999999999,20.0,179,0.1458825646972656,152.1699981689453,puts,0.01480800000294139
WMT230630P00149000,WMT,2023-06-08 19:24:53,2023-06-30,149.0,0.8,0.79,0.84,0.815,50.0,200,0.13575083007812502,152.1699981689453,puts,0.01480800000294139
WMT230630P00150000,WMT,2023-06-08 19:59:37,2023-06-30,150.0,1.02,1.0,1.05,1.025,566.0,260,0.12867082275390623,152.1699981689453,puts,0.01480800000294139
WMT230630P00152500,WMT,2023-06-08 19:58:58,2023-06-30,152.5,1.79,1.82,1.92,1.87,14.0,59,0.1147549462890625,152.1699981689453,puts,0.01480800000294139
WMT230630P00155000,WMT,2023-06-06 18:31:29,2023-06-30,155.0,5.88,3.15,3.35,3.25,5.0,8,0.1001066552734375,152.1699981689453,puts,0.01480800000294139
WMT230630P00157500,WMT,2023-05-19 15:14:53,2023-06-30,157.5,7.54,5.15,5.65,5.4,1.0,0,0.12329978271484376,152.1699981689453,puts,0.01480800000294139
WMT230630P00160000,WMT,2023-06-07 18:19:52,2023-06-30,160.0,7.95,7.6,8.0,7.8,1.0,1,0.13672738281250002,152.1699981689453,puts,0.01480800000294139
WMT230630P00162500,WMT,2023-06-05 14:33:38,2023-06-30,162.5,11.62,10.0,10.55,10.275,1.0,0,0.1782308740234375,152.1699981689453,puts,0.01480800000294139
WMT230630P00165000,WMT,2023-06-07 18:19:52,2023-06-30,165.0,15.22,12.45,13.15,12.8,1.0,0,0.22779092529296874,152.1699981689453,puts,0.01480800000294139
WMT230707C00141000,WMT,2023-06-02 14:26:02,2023-07-07,141.0,8.45,11.75,12.2,11.975,1.0,1,0.2755199401855468,152.1699981689453,calls,0.01480800000294139
WMT230707C00143000,WMT,2023-05-26 17:19:59,2023-07-07,143.0,5.7,9.85,10.3,10.075,1.0,1,0.25025163818359375,152.1699981689453,calls,0.01480800000294139
WMT230707C00144000,WMT,2023-06-08 19:37:20,2023-07-07,144.0,9.25,9.05,9.4,9.225000000000001,1.0,3,0.24073024902343748,152.1699981689453,calls,0.01480800000294139
WMT230707C00145000,WMT,2023-06-05 13:46:52,2023-07-07,145.0,7.0,8.1,8.45,8.274999999999999,1.0,15,0.2264481652832031,152.1699981689453,calls,0.01480800000294139
WMT230707C00146000,WMT,2023-06-06 19:39:14,2023-07-07,146.0,5.23,7.25,7.55,7.4,1.0,10,0.21521780883789063,152.1699981689453,calls,0.01480800000294139
WMT230707C00147000,WMT,2023-06-08 14:39:28,2023-07-07,147.0,5.27,6.35,6.65,6.5,1.0,203,0.20276676147460934,152.1699981689453,calls,0.01480800000294139
WMT230707C00148000,WMT,2023-06-08 19:08:17,2023-07-07,148.0,5.25,5.5,5.8,5.65,19.0,125,0.1925129577636719,152.1699981689453,calls,0.01480800000294139
WMT230707C00149000,WMT,2023-06-08 18:58:17,2023-07-07,149.0,4.48,4.7,5.0,4.85,18.0,160,0.18384605224609374,152.1699981689453,calls,0.01480800000294139
WMT230707C00150000,WMT,2023-06-08 19:36:43,2023-07-07,150.0,3.95,3.9,4.15,4.025,19.0,192,0.1700522448730469,152.1699981689453,calls,0.01480800000294139
WMT230707C00152500,WMT,2023-06-08 19:54:05,2023-07-07,152.5,2.25,2.23,2.39,2.31,968.0,723,0.1463708410644531,152.1699981689453,calls,0.01480800000294139
WMT230707C00155000,WMT,2023-06-08 19:57:32,2023-07-07,155.0,1.14,1.05,1.16,1.105,62.0,199,0.13111220458984374,152.1699981689453,calls,0.01480800000294139
WMT230707C00157500,WMT,2023-06-08 19:48:57,2023-07-07,157.5,0.46,0.41,0.49,0.44999999999999996,12.0,48,0.12427633544921876,152.1699981689453,calls,0.01480800000294139
WMT230707C00160000,WMT,2023-06-08 18:27:59,2023-07-07,160.0,0.13,0.16,0.2,0.18,26.0,44,0.12427633544921876,152.1699981689453,calls,0.01480800000294139
WMT230707C00165000,WMT,2023-06-06 15:50:16,2023-07-07,165.0,0.01,0.03,0.06,0.045,3.0,4,0.143563251953125,152.1699981689453,calls,0.01480800000294139
WMT230707P00125000,WMT,2023-06-08 15:22:50,2023-07-07,125.0,0.04,0.02,0.05,0.035,5.0,7,0.304694453125,152.1699981689453,puts,0.01480800000294139
WMT230707P00130000,WMT,2023-06-08 15:58:47,2023-07-07,130.0,0.07,0.04,0.08,0.06,4.0,18,0.26758544921875,152.1699981689453,puts,0.01480800000294139
WMT230707P00134000,WMT,2023-06-06 15:01:17,2023-07-07,134.0,0.17,0.08,0.12,0.1,23.0,28,0.23828886718749998,152.1699981689453,puts,0.01480800000294139
WMT230707P00135000,WMT,2023-06-08 16:47:01,2023-07-07,135.0,0.12,0.09,0.13,0.11,20.0,27,0.2299881689453125,152.1699981689453,puts,0.01480800000294139
WMT230707P00136000,WMT,2023-06-07 15:42:28,2023-07-07,136.0,0.21,0.09,0.15,0.12,1.0,14,0.22412885253906245,152.1699981689453,puts,0.01480800000294139
WMT230707P00137000,WMT,2023-06-05 19:05:10,2023-07-07,137.0,0.18,0.12,0.16,0.14,1.0,10,0.2148516015625,152.1699981689453,puts,0.01480800000294139
WMT230707P00138000,WMT,2023-06-08 14:18:34,2023-07-07,138.0,0.2,0.14,0.18,0.16,100.0,23,0.20752745605468748,152.1699981689453,puts,0.01480800000294139
WMT230707P00139000,WMT,2023-06-08 19:06:25,2023-07-07,139.0,0.2,0.16,0.2,0.18,5.0,10,0.1992267578125,152.1699981689453,puts,0.01480800000294139
WMT230707P00140000,WMT,2023-06-08 18:01:22,2023-07-07,140.0,0.22,0.19,0.23,0.21000000000000002,38.0,31,0.192390888671875,152.1699981689453,puts,0.01480800000294139
WMT230707P00141000,WMT,2023-06-06 14:39:09,2023-07-07,141.0,0.43,0.21,0.27,0.24,2.0,9,0.18628743408203124,152.1699981689453,puts,0.01480800000294139
WMT230707P00142000,WMT,2023-06-08 18:15:34,2023-07-07,142.0,0.33,0.25,0.31,0.28,2.0,35,0.17896328857421873,152.1699981689453,puts,0.01480800000294139
WMT230707P00143000,WMT,2023-06-08 17:15:55,2023-07-07,143.0,0.4,0.3,0.35,0.32499999999999996,1.0,77,0.1706625903320313,152.1699981689453,puts,0.01480800000294139
WMT230707P00144000,WMT,2023-06-08 19:07:02,2023-07-07,144.0,0.4,0.35,0.41,0.38,5.0,81,0.1638267211914063,152.1699981689453,puts,0.01480800000294139
WMT230707P00145000,WMT,2023-06-08 17:27:11,2023-07-07,145.0,0.56,0.43,0.52,0.475,20.0,74,0.1606529248046875,152.1699981689453,puts,0.01480800000294139
WMT230707P00146000,WMT,2023-06-08 19:10:37,2023-07-07,146.0,0.58,0.52,0.58,0.55,5.0,80,0.1506432592773438,152.1699981689453,puts,0.01480800000294139
WMT230707P00147000,WMT,2023-06-08 19:47:49,2023-07-07,147.0,0.65,0.63,0.71,0.6699999999999999,91.0,97,0.14527221923828126,152.1699981689453,puts,0.01480800000294139
WMT230707P00148000,WMT,2023-06-08 19:10:37,2023-07-07,148.0,0.83,0.77,0.84,0.8049999999999999,10.0,36,0.13770393554687502,152.1699981689453,puts,0.01480800000294139
WMT230707P00150000,WMT,2023-06-08 19:57:43,2023-07-07,150.0,1.16,1.16,1.26,1.21,84.0,15,0.12586323364257812,152.1699981689453,puts,0.01480800000294139
WMT230707P00155000,WMT,2023-06-05 15:09:26,2023-07-07,155.0,5.22,3.2,3.5,3.35,38.0,21,0.09851975708007812,152.1699981689453,puts,0.01480800000294139
WMT230714C00141000,WMT,2023-06-02 19:52:28,2023-07-14,141.0,9.45,11.95,12.5,12.225,8.0,8,0.2727123510742187,152.1699981689453,calls,0.01480800000294139
WMT230714C00146000,WMT,2023-06-08 18:18:30,2023-07-14,146.0,7.02,7.5,7.85,7.675,10.0,15,0.21314263427734376,152.1699981689453,calls,0.01480800000294139
WMT230714C00147000,WMT,2023-06-08 15:53:40,2023-07-14,147.0,5.4,6.65,6.95,6.800000000000001,8.0,13,0.20117986328124998,152.1699981689453,calls,0.01480800000294139
WMT230714C00148000,WMT,2023-06-08 18:51:14,2023-07-14,148.0,5.4,5.8,6.05,5.925,1.0,12,0.18811847045898436,152.1699981689453,calls,0.01480800000294139
WMT230714C00149000,WMT,2023-06-08 16:41:54,2023-07-14,149.0,4.3,5.0,5.25,5.125,7.0,14,0.17957363403320312,152.1699981689453,calls,0.01480800000294139
WMT230714C00150000,WMT,2023-06-08 19:03:19,2023-07-14,150.0,4.1,4.25,4.45,4.35,19.0,145,0.16931983032226564,152.1699981689453,calls,0.01480800000294139
WMT230714C00152500,WMT,2023-06-08 19:36:49,2023-07-14,152.5,2.71,2.57,2.77,2.67,60.0,368,0.1514977429199219,152.1699981689453,calls,0.01480800000294139
WMT230714C00155000,WMT,2023-06-08 19:36:49,2023-07-14,155.0,1.42,1.33,1.47,1.4,40.0,84,0.13575083007812502,152.1699981689453,calls,0.01480800000294139
WMT230714C00157500,WMT,2023-06-08 19:32:43,2023-07-14,157.5,0.6,0.58,0.66,0.62,34.0,66,0.12500875,152.1699981689453,calls,0.01480800000294139
WMT230714C00160000,WMT,2023-06-08 19:52:55,2023-07-14,160.0,0.27,0.24,0.29,0.265,43.0,35,0.12305564453125001,152.1699981689453,calls,0.01480800000294139
WMT230714P00135000,WMT,2023-06-08 19:36:14,2023-07-14,135.0,0.14,0.12,0.18,0.15,5.0,10,0.22022264160156246,152.1699981689453,puts,0.01480800000294139
WMT230714P00136000,WMT,2023-06-06 16:13:42,2023-07-14,136.0,0.3,0.12,0.19,0.155,5.0,18,0.21143366699218746,152.1699981689453,puts,0.01480800000294139
WMT230714P00139000,WMT,2023-06-08 17:06:47,2023-07-14,139.0,0.27,0.21,0.26,0.235,3.0,34,0.18994950683593753,152.1699981689453,puts,0.01480800000294139
WMT230714P00140000,WMT,2023-06-08 16:28:11,2023-07-14,140.0,0.33,0.24,0.3,0.27,4.0,29,0.18433432861328125,152.1699981689453,puts,0.01480800000294139
WMT230714P00141000,WMT,2023-06-08 16:28:11,2023-07-14,141.0,0.41,0.28,0.33,0.30500000000000005,2.0,5873,0.17627776855468752,152.1699981689453,puts,0.01480800000294139
WMT230714P00142000,WMT,2023-06-08 17:19:11,2023-07-14,142.0,0.42,0.31,0.4,0.355,1.0,16,0.17237155761718753,152.1699981689453,puts,0.01480800000294139
WMT230714P00143000,WMT,2023-06-06 19:39:58,2023-07-14,143.0,0.75,0.37,0.45,0.41000000000000003,7.0,8,0.165047412109375,152.1699981689453,puts,0.01480800000294139
WMT230714P00144000,WMT,2023-06-08 18:36:07,2023-07-14,144.0,0.57,0.45,0.53,0.49,9.0,52,0.1595543029785156,152.1699981689453,puts,0.01480800000294139
WMT230714P00145000,WMT,2023-06-08 18:36:07,2023-07-14,145.0,0.66,0.52,0.62,0.5700000000000001,8.0,2,0.15357291748046875,152.1699981689453,puts,0.01480800000294139
WMT230714P00146000,WMT,2023-06-07 19:53:21,2023-07-14,146.0,1.0,0.62,0.72,0.6699999999999999,2.0,2957,0.1469811865234375,152.1699981689453,puts,0.01480800000294139
WMT230714P00147000,WMT,2023-06-08 17:19:11,2023-07-14,147.0,0.98,0.75,0.85,0.8,1.0,4,0.14099980102539064,152.1699981689453,puts,0.01480800000294139
WMT230714P00148000,WMT,2023-06-08 19:57:35,2023-07-14,148.0,0.92,0.93,1.02,0.9750000000000001,3.0,13,0.13575083007812502,152.1699981689453,puts,0.01480800000294139
WMT230714P00150000,WMT,2023-06-08 19:52:52,2023-07-14,150.0,1.45,1.33,1.46,1.395,78.0,27,0.12458150817871094,152.1699981689453,puts,0.01480800000294139
WMT230714P00155000,WMT,2023-06-06 14:10:20,2023-07-14,155.0,5.9,3.45,3.65,3.55,1.0,1,0.09803148071289064,152.1699981689453,puts,0.01480800000294139
WMT230721C00100000,WMT,2023-05-18 13:35:50,2023-07-21,100.0,54.55,52.5,53.1,52.8,1.0,0,0.729494892578125,152.1699981689453,calls,0.01480800000294139
WMT230721C00110000,WMT,2023-06-05 14:22:29,2023-07-21,110.0,41.8,42.55,43.25,42.9,2.0,3,0.6074258007812501,152.1699981689453,calls,0.01480800000294139
WMT230721C00115000,WMT,2023-05-22 14:05:52,2023-07-21,115.0,34.89,37.65,38.2,37.925,1.0,1,0.5429733203125001,152.1699981689453,calls,0.01480800000294139
WMT230721C00120000,WMT,2023-05-26 17:19:03,2023-07-21,120.0,27.15,32.7,33.3,33.0,2.0,15,0.5271043383789062,152.1699981689453,calls,0.01480800000294139
WMT230721C00125000,WMT,2023-05-16 18:52:08,2023-07-21,125.0,26.85,27.75,28.3,28.025,2.0,33,0.45703667968750006,152.1699981689453,calls,0.01480800000294139
WMT230721C00130000,WMT,2023-05-31 15:58:15,2023-07-21,130.0,18.3,22.85,23.4,23.125,2.0,20,0.39771110107421875,152.1699981689453,calls,0.01480800000294139
WMT230721C00135000,WMT,2023-06-05 14:20:31,2023-07-21,135.0,17.35,17.95,18.5,18.225,2.0,33,0.3364324169921875,152.1699981689453,calls,0.01480800000294139
WMT230721C00140000,WMT,2023-06-08 16:49:10,2023-07-21,140.0,12.3,13.2,13.7,13.45,2.0,64,0.27930408203124996,152.1699981689453,calls,0.01480800000294139
WMT230721C00145000,WMT,2023-06-08 19:56:07,2023-07-21,145.0,8.8,8.7,8.95,8.825,21.0,871,0.21778125976562498,152.1699981689453,calls,0.01480800000294139
WMT230721C00150000,WMT,2023-06-08 19:58:33,2023-07-21,150.0,4.75,4.65,4.8,4.725,168.0,6224,0.17255466125488284,152.1699981689453,calls,0.01480800000294139
WMT230721C00155000,WMT,2023-06-08 19:59:32,2023-07-21,155.0,1.69,1.66,1.73,1.6949999999999998,1791.0,7018,0.13770393554687502,152.1699981689453,calls,0.01480800000294139
WMT230721C00160000,WMT,2023-06-08 19:59:23,2023-07-21,160.0,0.4,0.37,0.42,0.395,833.0,6846,0.12537495727539064,152.1699981689453,calls,0.01480800000294139
WMT230721C00165000,WMT,2023-06-08 19:52:34,2023-07-21,165.0,0.1,0.09,0.11,0.1,197.0,2912,0.1313563427734375,152.1699981689453,calls,0.01480800000294139
WMT230721C00170000,WMT,2023-06-08 19:47:02,2023-07-21,170.0,0.05,0.04,0.05,0.045,7.0,391,0.14991084472656252,152.1699981689453,calls,0.01480800000294139
WMT230721C00175000,WMT,2023-06-07 15:29:41,2023-07-21,175.0,0.03,0.02,0.05,0.035,51.0,1180,0.18262536132812499,152.1699981689453,calls,0.01480800000294139
WMT230721C00180000,WMT,2023-06-01 19:07:00,2023-07-21,180.0,0.02,0.01,0.03,0.02,1.0,107,0.20020331054687499,152.1699981689453,calls,0.01480800000294139
WMT230721P00110000,WMT,2023-06-02 13:46:41,2023-07-21,110.0,0.05,0.01,0.02,0.015,6.0,472,0.35156898437499995,152.1699981689453,puts,0.01480800000294139
WMT230721P00115000,WMT,2023-06-05 18:55:15,2023-07-21,115.0,0.04,0.01,0.03,0.02,26.0,233,0.3242255078124999,152.1699981689453,puts,0.01480800000294139
WMT230721P00120000,WMT,2023-06-08 19:19:14,2023-07-21,120.0,0.05,0.03,0.05,0.04,5.0,130,0.29688203124999996,152.1699981689453,puts,0.01480800000294139
WMT230721P00125000,WMT,2023-06-07 17:38:52,2023-07-21,125.0,0.09,0.06,0.08,0.07,33.0,460,0.26856200195312496,152.1699981689453,puts,0.01480800000294139
WMT230721P00130000,WMT,2023-06-08 18:54:59,2023-07-21,130.0,0.12,0.11,0.12,0.11499999999999999,54.0,856,0.23584748535156247,152.1699981689453,puts,0.01480800000294139
WMT230721P00135000,WMT,2023-06-08 19:57:32,2023-07-21,135.0,0.2,0.19,0.2,0.195,52.0,2806,0.20606262695312497,152.1699981689453,puts,0.01480800000294139
WMT230721P00140000,WMT,2023-06-08 19:52:20,2023-07-21,140.0,0.37,0.35,0.38,0.365,733.0,1998,0.17920742675781248,152.1699981689453,puts,0.01480800000294139
WMT230721P00145000,WMT,2023-06-08 19:56:45,2023-07-21,145.0,0.72,0.72,0.75,0.735,968.0,6496,0.15076532836914067,152.1699981689453,puts,0.01480800000294139
WMT230721P00150000,WMT,2023-06-08 19:51:11,2023-07-21,150.0,1.65,1.61,1.64,1.625,492.0,4929,0.12342185180664064,152.1699981689453,puts,0.01480800000294139
WMT230721P00155000,WMT,2023-06-08 19:37:31,2023-07-21,155.0,3.65,3.6,3.8,3.7,24.0,1882,0.0981535498046875,152.1699981689453,puts,0.01480800000294139
WMT230721P00160000,WMT,2023-06-08 18:31:59,2023-07-21,160.0,8.6,7.6,8.1,7.85,2.0,27,0.11084873535156249,152.1699981689453,puts,0.01480800000294139
WMT230721P00165000,WMT,2023-05-23 18:25:14,2023-07-21,165.0,17.1,12.5,13.15,12.825,5.0,0,0.16480327392578126,152.1699981689453,puts,0.01480800000294139
WMT230721P00170000,WMT,2023-05-26 18:22:36,2023-07-21,170.0,23.5,17.45,18.1,17.775,1.0,0,0.2016681396484375,152.1699981689453,puts,0.01480800000294139
WMT230721P00175000,WMT,2023-05-10 18:36:17,2023-07-21,175.0,23.0,22.5,23.1,22.8,0.0,0,0.2417068017578125,152.1699981689453,puts,0.01480800000294139
WMT230721P00180000,WMT,2023-05-16 13:31:26,2023-07-21,180.0,30.1,27.5,28.1,27.8,0.0,0,0.27930408203124996,152.1699981689453,puts,0.01480800000294139
WMT230818C00120000,WMT,2023-06-08 19:11:30,2023-08-18,120.0,33.14,33.05,33.65,33.349999999999994,3.0,12,0.4440973559570312,152.1699981689453,calls,0.01480800000294139
WMT230818C00130000,WMT,2023-06-08 16:36:41,2023-08-18,130.0,22.52,23.4,23.9,23.65,7.0,19,0.3469303588867187,152.1699981689453,calls,0.01480800000294139
WMT230818C00140000,WMT,2023-06-07 16:31:53,2023-08-18,140.0,12.16,14.25,14.45,14.35,12.0,15,0.25794199096679693,152.1699981689453,calls,0.01480800000294139
WMT230818C00145000,WMT,2023-06-08 19:58:42,2023-08-18,145.0,10.15,10.0,10.2,10.1,8.0,497,0.22565471618652344,152.1699981689453,calls,0.01480800000294139
WMT230818C00150000,WMT,2023-06-08 19:56:46,2023-08-18,150.0,6.4,6.3,6.45,6.375,291.0,559,0.1977619287109375,152.1699981689453,calls,0.01480800000294139
WMT230818C00155000,WMT,2023-06-08 19:59:21,2023-08-18,155.0,3.45,3.35,3.45,3.4000000000000004,109.0,2351,0.17383638671875,152.1699981689453,calls,0.01480800000294139
WMT230818C00160000,WMT,2023-06-08 19:42:42,2023-08-18,160.0,1.54,1.44,1.52,1.48,113.0,2215,0.1577232666015625,152.1699981689453,calls,0.01480800000294139
WMT230818C00165000,WMT,2023-06-08 17:29:19,2023-08-18,165.0,0.44,0.52,0.6,0.56,30.0,268,0.1518639501953125,152.1699981689453,calls,0.01480800000294139
WMT230818C00170000,WMT,2023-06-08 19:25:29,2023-08-18,170.0,0.21,0.17,0.22,0.195,24.0,108,0.15088739746093754,152.1699981689453,calls,0.01480800000294139
WMT230818P00100000,WMT,2023-05-30 19:51:03,2023-08-18,100.0,0.12,0.01,0.06,0.034999999999999996,0.0,3,0.39453730468750003,152.1699981689453,puts,0.01480800000294139
WMT230818P00110000,WMT,2023-06-07 13:30:11,2023-08-18,110.0,0.15,0.07,0.1,0.085,15.0,35,0.3354558642578125,152.1699981689453,puts,0.01480800000294139
WMT230818P00115000,WMT,2023-05-25 19:48:05,2023-08-18,115.0,0.48,0.1,0.14,0.12000000000000001,0.0,9,0.309577216796875,152.1699981689453,puts,0.01480800000294139
WMT230818P00120000,WMT,2023-06-07 13:30:03,2023-08-18,120.0,0.27,0.18,0.2,0.19,12.0,57,0.2846751220703124,152.1699981689453,puts,0.01480800000294139
WMT230818P00125000,WMT,2023-06-08 18:17:20,2023-08-18,125.0,0.3,0.28,0.29,0.28500000000000003,24.0,100,0.2602613037109375,152.1699981689453,puts,0.01480800000294139
WMT230818P00130000,WMT,2023-06-08 19:52:48,2023-08-18,130.0,0.44,0.41,0.45,0.43,12.0,166,0.23853300537109373,152.1699981689453,puts,0.01480800000294139
WMT230818P00135000,WMT,2023-06-08 19:47:12,2023-08-18,135.0,0.7,0.66,0.7,0.6799999999999999,157.0,385,0.2161943615722656,152.1699981689453,puts,0.01480800000294139
WMT230818P00140000,WMT,2023-06-08 18:58:38,2023-08-18,140.0,1.17,1.08,1.16,1.12,99.0,507,0.19690744506835936,152.1699981689453,puts,0.01480800000294139
WMT230818P00145000,WMT,2023-06-08 19:47:12,2023-08-18,145.0,1.85,1.82,1.89,1.855,30.0,518,0.17542328491210937,152.1699981689453,puts,0.01480800000294139
WMT230818P00150000,WMT,2023-06-08 19:38:12,2023-08-18,150.0,3.1,3.05,3.2,3.125,46.0,1450,0.15680774841308598,152.1699981689453,puts,0.01480800000294139
WMT230818P00155000,WMT,2023-06-08 18:48:09,2023-08-18,155.0,5.45,5.1,5.3,5.199999999999999,40.0,203,0.13660531372070314,152.1699981689453,puts,0.01480800000294139
WMT230818P00160000,WMT,2023-06-08 19:37:31,2023-08-18,160.0,8.35,8.2,8.5,8.35,1.0,24,0.11414460083007813,152.1699981689453,puts,0.01480800000294139
WMT230818P00170000,WMT,2023-05-25 17:27:26,2023-08-18,170.0,23.9,17.35,18.1,17.725,0.0,0,0.1577232666015625,152.1699981689453,puts,0.01480800000294139
WMT230915C00070000,WMT,2023-06-07 19:41:48,2023-09-15,70.0,80.75,82.3,83.1,82.69999999999999,1.0,6,0.799806689453125,152.1699981689453,calls,0.01480800000294139
WMT230915C00075000,WMT,2022-12-13 15:30:06,2023-09-15,75.0,74.1,70.5,71.3,70.9,1.0,2,1.0000000000000003e-05,152.1699981689453,calls,0.01480800000294139
WMT230915C00080000,WMT,2023-05-16 18:07:04,2023-09-15,80.0,71.05,72.55,73.2,72.875,1.0,14,0.7128934960937501,152.1699981689453,calls,0.01480800000294139
WMT230915C00085000,WMT,2022-12-13 16:40:32,2023-09-15,85.0,65.4,60.9,61.85,61.375,0.0,5,1.0000000000000003e-05,152.1699981689453,calls,0.01480800000294139
WMT230915C00090000,WMT,2023-04-24 15:10:20,2023-09-15,90.0,63.08,58.3,59.05,58.675,1.0,2,1.0000000000000003e-05,152.1699981689453,calls,0.01480800000294139
WMT230915C00095000,WMT,2023-05-12 16:21:38,2023-09-15,95.0,59.5,57.75,58.35,58.05,1.0,10,0.5712933496093751,152.1699981689453,calls,0.01480800000294139
WMT230915C00100000,WMT,2023-06-05 14:28:21,2023-09-15,100.0,52.0,52.85,53.45,53.150000000000006,1.0,17,0.5314988256835937,152.1699981689453,calls,0.01480800000294139
WMT230915C00105000,WMT,2023-04-26 13:59:43,2023-09-15,105.0,47.62,43.1,43.3,43.2,1.0,47,1.0000000000000003e-05,152.1699981689453,calls,0.01480800000294139
WMT230915C00110000,WMT,2023-05-10 13:35:27,2023-09-15,110.0,46.03,43.05,43.75,43.4,1.0,32,0.4866994689941406,152.1699981689453,calls,0.01480800000294139
WMT230915C00115000,WMT,2023-04-27 13:51:44,2023-09-15,115.0,38.35,33.05,33.7,33.375,6.0,163,1.0000000000000003e-05,152.1699981689453,calls,0.01480800000294139
WMT230915C00120000,WMT,2023-05-12 17:03:53,2023-09-15,120.0,35.39,33.35,33.95,33.650000000000006,1.0,364,0.3979552392578125,152.1699981689453,calls,0.01480800000294139
