contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231215P00140000,META,2023-06-08 17:10:56,2023-12-15,140.0,1.03,1.05,1.11,1.08,301.0,363.0,0.5022022436523439,264.5799865722656,puts,0.0
META231215P00145000,META,2023-06-01 15:30:19,2023-12-15,145.0,1.47,1.22,1.32,1.27,6.0,34.0,0.49414568359375005,264.5799865722656,puts,0.0
META231215P00150000,META,2023-06-08 16:28:41,2023-12-15,150.0,1.47,1.46,1.53,1.495,4.0,113.0,0.48438015625,264.5799865722656,puts,0.0
META231215P00155000,META,2023-06-07 19:23:09,2023-12-15,155.0,1.81,1.7,1.8,1.75,1.0,104.0,0.476567734375,264.5799865722656,puts,0.0
META231215P00160000,META,2023-06-08 18:48:50,2023-12-15,160.0,2.04,1.99,2.1,2.045,4.0,98.0,0.46869427795410157,264.5799865722656,puts,0.0
META231215P00165000,META,2023-06-07 14:56:08,2023-12-15,165.0,2.37,2.33,2.44,2.385,6.0,170.0,0.46094289062500005,264.5799865722656,puts,0.0
META231215P00170000,META,2023-06-07 18:35:03,2023-12-15,170.0,2.85,2.71,2.82,2.7649999999999997,3.0,149.0,0.4531915032958984,264.5799865722656,puts,0.0
META231215P00175000,META,2023-06-07 19:37:07,2023-12-15,175.0,3.36,3.15,3.3,3.2249999999999996,2.0,93.0,0.44751529052734373,264.5799865722656,puts,0.0
META231215P00180000,META,2023-06-07 19:37:07,2023-12-15,180.0,3.86,3.65,3.8,3.7249999999999996,14.0,174.0,0.4405573522949219,264.5799865722656,puts,0.0
META231215P00185000,META,2023-06-08 19:05:16,2023-12-15,185.0,4.25,4.2,4.35,4.275,28.0,218.0,0.4334773449707031,264.5799865722656,puts,0.0
META231215P00190000,META,2023-06-07 17:43:27,2023-12-15,190.0,4.9,4.85,4.95,4.9,25.0,729.0,0.42615319946289065,264.5799865722656,puts,0.0
META231215P00195000,META,2023-06-08 17:36:26,2023-12-15,195.0,5.5,5.55,5.65,5.6,10.0,329.0,0.4198056066894531,264.5799865722656,puts,0.0
META231215P00200000,META,2023-06-08 18:34:34,2023-12-15,200.0,6.35,6.3,6.45,6.375,9.0,852.0,0.414068359375,264.5799865722656,puts,0.0
META231215P00205000,META,2023-06-08 17:52:50,2023-12-15,205.0,7.2,7.2,7.35,7.275,5.0,505.0,0.4087888711547851,264.5799865722656,puts,0.0
META231215P00210000,META,2023-06-08 17:36:26,2023-12-15,210.0,8.08,8.15,8.3,8.225000000000001,12.0,894.0,0.4027159338378906,264.5799865722656,puts,0.0
META231215P00215000,META,2023-06-08 16:30:57,2023-12-15,215.0,9.0,9.2,9.35,9.274999999999999,50.0,358.0,0.39679558288574224,264.5799865722656,puts,0.0
META231215P00220000,META,2023-06-08 19:40:37,2023-12-15,220.0,10.4,10.35,10.55,10.45,62.0,311.0,0.3919128192138671,264.5799865722656,puts,0.0
META231215P00225000,META,2023-06-07 18:53:36,2023-12-15,225.0,11.51,11.65,11.9,11.775,1.0,636.0,0.3877319528198242,264.5799865722656,puts,0.0
META231215P00230000,META,2023-06-08 17:52:58,2023-12-15,230.0,13.0,13.05,13.3,13.175,7.0,865.0,0.3824829818725586,264.5799865722656,puts,0.0
META231215P00235000,META,2023-06-07 14:52:07,2023-12-15,235.0,13.8,14.6,14.75,14.675,30.0,328.0,0.37622694091796877,264.5799865722656,puts,0.0
META231215P00240000,META,2023-06-08 17:59:32,2023-12-15,240.0,16.15,16.2,16.4,16.299999999999997,214.0,876.0,0.37128314270019536,264.5799865722656,puts,0.0
META231215P00245000,META,2023-06-08 17:48:49,2023-12-15,245.0,18.0,17.95,18.2,18.075,73.0,457.0,0.36664451721191404,264.5799865722656,puts,0.0
META231215P00250000,META,2023-06-08 13:34:33,2023-12-15,250.0,19.8,19.85,20.1,19.975,22.0,223.0,0.3616091671752929,264.5799865722656,puts,0.0
META231215P00255000,META,2023-06-08 13:40:38,2023-12-15,255.0,23.5,21.85,22.15,22.0,20.0,99.0,0.35680269668579095,264.5799865722656,puts,0.0
META231215P00260000,META,2023-06-08 18:15:28,2023-12-15,260.0,24.02,24.05,24.35,24.200000000000003,38.0,150.0,0.35217932983398437,264.5799865722656,puts,0.0
META231215P00265000,META,2023-06-08 18:51:04,2023-12-15,265.0,26.45,26.4,26.65,26.525,4.0,92.0,0.3470066520690917,264.5799865722656,puts,0.0
META231215P00270000,META,2023-06-07 19:14:27,2023-12-15,270.0,28.59,28.85,29.1,28.975,1.0,47.0,0.34195604339599606,264.5799865722656,puts,0.0
META231215P00275000,META,2023-06-08 17:51:21,2023-12-15,275.0,31.4,31.45,31.8,31.625,9.0,86.0,0.33829397064208977,264.5799865722656,puts,0.0
META231215P00280000,META,2023-06-06 14:40:22,2023-12-15,280.0,36.9,34.2,34.55,34.375,4.0,107.0,0.33341120697021487,264.5799865722656,puts,0.0
META231215P00285000,META,2023-06-07 19:15:09,2023-12-15,285.0,37.0,37.1,37.4,37.25,4.0,176.0,0.32791809783935544,264.5799865722656,puts,0.0
META231215P00290000,META,2023-06-08 18:02:16,2023-12-15,290.0,39.98,40.15,40.6,40.375,2.0,89.0,0.3251715432739257,264.5799865722656,puts,0.0
META231215P00295000,META,2023-06-06 19:35:49,2023-12-15,295.0,40.05,43.1,43.65,43.375,2.0,57.0,0.31844248458862295,264.5799865722656,puts,0.0
META231215P00300000,META,2023-06-08 13:41:52,2023-12-15,300.0,48.15,46.35,47.0,46.675,1.0,27.0,0.3138801522827148,264.5799865722656,puts,0.0
META231215P00305000,META,2023-06-05 15:39:07,2023-12-15,305.0,44.75,49.85,50.7,50.275000000000006,4.0,4.0,0.3124458404541015,264.5799865722656,puts,0.0
META231215P00310000,META,2023-06-07 14:45:55,2023-12-15,310.0,50.0,53.3,54.4,53.849999999999994,2.0,2.0,0.3092110095214844,264.5799865722656,puts,0.0
META231215P00315000,META,2023-06-05 15:39:08,2023-12-15,315.0,51.39,56.6,58.65,57.625,2.0,2.0,0.31296463409423825,264.5799865722656,puts,0.0
META231215P00320000,META,2023-04-27 15:57:41,2023-12-15,320.0,82.4,62.9,64.8,63.849999999999994,2.0,5.0,0.34671673797607416,264.5799865722656,puts,0.0
META231215P00350000,META,2023-06-08 18:07:12,2023-12-15,350.0,86.1,85.95,87.4,86.67500000000001,183.0,157.0,0.26923338195800783,264.5799865722656,puts,0.0
META231215P00370000,META,2023-06-05 15:41:26,2023-12-15,370.0,96.12,104.7,106.3,105.5,116.0,74.0,0.2613599255371094,264.5799865722656,puts,0.0
META231215P00380000,META,2023-05-17 19:49:44,2023-12-15,380.0,137.9,114.55,116.0,115.275,0.0,0.0,0.25879647460937505,264.5799865722656,puts,0.0
META240119C00005000,META,2023-05-31 18:25:02,2024-01-19,5.0,258.8,258.6,260.7,259.65,10.0,1611.0,1.9609376953125,264.5799865722656,calls,0.0
META240119C00010000,META,2023-06-06 14:12:32,2024-01-19,10.0,265.05,254.3,255.85,255.075,1.0,76.0,2.0449267626953125,264.5799865722656,calls,0.0
META240119C00015000,META,2023-06-07 15:43:30,2024-01-19,15.0,254.55,249.45,251.0,250.225,1.0,83.0,1.8320320898437497,264.5799865722656,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,220.45,222.0,221.225,1.0,17.0,1.2895543334960937,264.5799865722656,calls,0.0
META240119C00050000,META,2023-06-06 14:32:28,2024-01-19,50.0,227.89,215.65,217.1,216.375,74.0,522.0,1.2331581311035156,264.5799865722656,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240119C00060000,META,2023-06-06 19:34:01,2024-01-19,60.0,213.7,206.0,207.35,206.675,200.0,1412.0,1.1342816723632816,264.5799865722656,calls,0.0
META240119C00065000,META,2023-06-06 19:42:18,2024-01-19,65.0,208.6,201.15,202.65,201.9,62.0,132.0,1.097904901123047,264.5799865722656,calls,0.0
META240119C00070000,META,2023-06-06 19:34:01,2024-01-19,70.0,204.1,196.35,197.85,197.1,200.0,1628.0,1.0605515722656251,264.5799865722656,calls,0.0
META240119C00075000,META,2023-06-01 14:56:46,2024-01-19,75.0,199.0,191.55,192.9,192.22500000000002,1.0,384.0,1.0189258038330078,264.5799865722656,calls,0.0
META240119C00080000,META,2023-05-22 14:04:33,2024-01-19,80.0,175.54,186.75,188.1,187.425,1.0,661.0,0.9855958471679689,264.5799865722656,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,189.35,191.75,190.55,1.0,1346.0,1.3653596185302734,264.5799865722656,calls,0.0
META240119C00090000,META,2023-05-30 14:14:01,2024-01-19,90.0,179.49,177.15,178.55,177.85000000000002,1.0,7606.0,0.9244392321777344,264.5799865722656,calls,0.0
META240119C00095000,META,2023-06-07 17:01:13,2024-01-19,95.0,176.0,172.35,173.8,173.075,6.0,2967.0,0.896241271972656,264.5799865722656,calls,0.0
META240119C00100000,META,2023-06-08 17:37:07,2024-01-19,100.0,169.28,167.6,168.75,168.175,25.0,10916.0,0.8615736499023439,264.5799865722656,calls,0.0
META240119C00105000,META,2023-06-06 15:15:04,2024-01-19,105.0,175.0,162.8,164.25,163.525,1.0,4212.0,0.8420425952148438,264.5799865722656,calls,0.0
META240119C00110000,META,2023-06-08 13:52:52,2024-01-19,110.0,156.03,158.05,159.5,158.775,2.0,3643.0,0.8171405004882811,264.5799865722656,calls,0.0
META240119C00115000,META,2023-06-08 13:35:04,2024-01-19,115.0,148.61,153.3,154.65,153.97500000000002,1.0,4405.0,0.7905294384765625,264.5799865722656,calls,0.0
META240119C00120000,META,2023-06-08 15:17:07,2024-01-19,120.0,151.5,148.6,149.9,149.25,1.0,4322.0,0.7678856219482424,264.5799865722656,calls,0.0
META240119C00125000,META,2023-06-08 14:14:34,2024-01-19,125.0,142.1,143.95,145.2,144.575,1.0,4055.0,0.7475611181640626,264.5799865722656,calls,0.0
META240119C00130000,META,2023-06-06 15:13:08,2024-01-19,130.0,150.75,139.25,140.5,139.875,24.0,6002.0,0.7263210961914062,264.5799865722656,calls,0.0
META240119C00135000,META,2023-06-08 17:17:53,2024-01-19,135.0,137.92,134.6,135.7,135.14999999999998,4.0,2503.0,0.7043486596679689,264.5799865722656,calls,0.0
META240119C00140000,META,2023-06-07 16:27:04,2024-01-19,140.0,133.25,130.05,131.2,130.625,101.0,6252.0,0.6895172650146486,264.5799865722656,calls,0.0
META240119C00145000,META,2023-06-07 13:37:01,2024-01-19,145.0,135.0,125.4,126.6,126.0,1.0,2216.0,0.6709017285156251,264.5799865722656,calls,0.0
META240119C00150000,META,2023-06-08 19:11:35,2024-01-19,150.0,122.43,120.9,121.8,121.35,1.0,6226.0,0.6514317083740235,264.5799865722656,calls,0.0
META240119C00155000,META,2023-06-08 17:43:39,2024-01-19,155.0,117.6,116.35,117.4,116.875,5.0,4705.0,0.6370885900878906,264.5799865722656,calls,0.0
META240119C00160000,META,2023-06-07 19:33:23,2024-01-19,160.0,112.78,112.0,112.85,112.425,58.0,5066.0,0.6228065063476562,264.5799865722656,calls,0.0
META240119C00165000,META,2023-06-08 16:52:46,2024-01-19,165.0,110.15,107.45,108.6,108.025,1.0,3679.0,0.6093789062500001,264.5799865722656,calls,0.0
META240119C00170000,META,2023-06-08 18:52:37,2024-01-19,170.0,104.6,103.0,103.8,103.4,14.0,5470.0,0.5898478515625001,264.5799865722656,calls,0.0
META240119C00175000,META,2023-06-07 18:02:12,2024-01-19,175.0,101.22,98.5,99.7,99.1,5.0,4141.0,0.577854563293457,264.5799865722656,calls,0.0
META240119C00180000,META,2023-06-08 19:12:27,2024-01-19,180.0,95.75,94.5,95.3,94.9,3.0,8559.0,0.5673261041259765,264.5799865722656,calls,0.0
META240119C00185000,META,2023-06-08 17:46:43,2024-01-19,185.0,91.0,90.2,91.0,90.6,12.0,2284.0,0.553837469482422,264.5799865722656,calls,0.0
META240119C00190000,META,2023-06-08 15:03:56,2024-01-19,190.0,88.05,85.85,86.95,86.4,1.0,4628.0,0.5417831466674806,264.5799865722656,calls,0.0
META240119C00195000,META,2023-06-08 14:23:00,2024-01-19,195.0,81.09,82.1,82.75,82.425,1.0,5173.0,0.53320779296875,264.5799865722656,calls,0.0
META240119C00200000,META,2023-06-08 19:34:04,2024-01-19,200.0,78.73,78.0,78.7,78.35,39.0,20716.0,0.5218553674316406,264.5799865722656,calls,0.0
META240119C00210000,META,2023-06-08 14:38:26,2024-01-19,210.0,71.2,70.4,70.95,70.67500000000001,8.0,8896.0,0.5045825909423829,264.5799865722656,calls,0.0
META240119C00220000,META,2023-06-08 17:42:06,2024-01-19,220.0,63.79,63.05,63.55,63.3,6.0,10063.0,0.49173481903076177,264.5799865722656,calls,0.0
META240119C00230000,META,2023-06-08 18:43:49,2024-01-19,230.0,56.9,56.1,56.65,56.375,8.0,17281.0,0.47757480438232425,264.5799865722656,calls,0.0
META240119C00235000,META,2023-06-08 16:45:15,2024-01-19,235.0,54.82,52.65,53.25,52.95,55.0,6104.0,0.4694877270507813,264.5799865722656,calls,0.0
META240119C00240000,META,2023-06-08 17:29:20,2024-01-19,240.0,50.15,49.45,50.1,49.775000000000006,38.0,6634.0,0.46368944519042965,264.5799865722656,calls,0.0
META240119C00245000,META,2023-06-08 18:25:09,2024-01-19,245.0,47.19,46.45,46.95,46.7,2.0,1787.0,0.4567009896850587,264.5799865722656,calls,0.0
META240119C00250000,META,2023-06-08 19:55:37,2024-01-19,250.0,43.9,43.65,43.85,43.75,45.0,19958.0,0.44922425781249997,264.5799865722656,calls,0.0
META240119C00255000,META,2023-06-08 19:10:21,2024-01-19,255.0,41.36,40.7,41.05,40.875,23.0,4099.0,0.44434149414062496,264.5799865722656,calls,0.0
META240119C00260000,META,2023-06-08 19:30:28,2024-01-19,260.0,38.2,37.95,38.3,38.125,62.0,20273.0,0.43887890228271487,264.5799865722656,calls,0.0
META240119C00265000,META,2023-06-08 16:30:50,2024-01-19,265.0,37.5,35.3,35.65,35.474999999999994,47.0,3118.0,0.43341631042480466,264.5799865722656,calls,0.0
META240119C00270000,META,2023-06-08 18:49:56,2024-01-19,270.0,33.15,32.85,33.15,33.0,30.0,10270.0,0.4285640640258789,264.5799865722656,calls,0.0
META240119C00275000,META,2023-06-08 19:53:25,2024-01-19,275.0,30.75,30.5,30.75,30.625,43.0,5725.0,0.42368130035400386,264.5799865722656,calls,0.0
META240119C00280000,META,2023-06-08 19:10:21,2024-01-19,280.0,28.76,28.2,28.5,28.35,168.0,13475.0,0.41936310623168943,264.5799865722656,calls,0.0
META240119C00285000,META,2023-06-08 18:28:41,2024-01-19,285.0,26.5,26.1,26.4,26.25,93.0,8047.0,0.4156247402954102,264.5799865722656,calls,0.0
META240119C00290000,META,2023-06-08 19:23:45,2024-01-19,290.0,24.38,24.05,24.35,24.200000000000003,728.0,13691.0,0.41129128753662114,264.5799865722656,calls,0.0
META240119C00295000,META,2023-06-08 18:20:41,2024-01-19,295.0,22.85,22.15,22.45,22.299999999999997,9.0,8539.0,0.4075376629638672,264.5799865722656,calls,0.0
META240119C00300000,META,2023-06-08 19:54:16,2024-01-19,300.0,20.7,20.45,20.7,20.575,88.0,20945.0,0.4043943838500976,264.5799865722656,calls,0.0
META240119C00305000,META,2023-06-08 18:55:18,2024-01-19,305.0,19.01,18.8,19.0,18.9,2.0,6256.0,0.4007017938232422,264.5799865722656,calls,0.0
META240119C00310000,META,2023-06-08 18:44:06,2024-01-19,310.0,17.55,17.25,17.5,17.375,101.0,2440.0,0.39833670516967773,264.5799865722656,calls,0.0
META240119C00315000,META,2023-06-08 18:53:22,2024-01-19,315.0,16.03,15.85,16.05,15.95,26.0,1906.0,0.3954528228759766,264.5799865722656,calls,0.0
META240119C00320000,META,2023-06-08 15:04:27,2024-01-19,320.0,15.36,14.5,14.7,14.6,4.0,4052.0,0.3927367855834961,264.5799865722656,calls,0.0
META240119C00325000,META,2023-06-08 15:02:56,2024-01-19,325.0,14.1,13.2,13.45,13.325,3.0,2048.0,0.390203851928711,264.5799865722656,calls,0.0
META240119C00330000,META,2023-06-08 17:12:39,2024-01-19,330.0,13.01,12.05,12.3,12.175,133.0,3673.0,0.3879760910034179,264.5799865722656,calls,0.0
META240119C00335000,META,2023-06-08 18:55:18,2024-01-19,335.0,11.26,11.0,11.25,11.125,2.0,1318.0,0.3860535028076171,264.5799865722656,calls,0.0
META240119C00340000,META,2023-06-08 19:09:02,2024-01-19,340.0,10.29,10.1,10.3,10.2,17.0,4890.0,0.3845581564331054,264.5799865722656,calls,0.0
META240119C00345000,META,2023-06-07 18:57:30,2024-01-19,345.0,9.7,9.25,9.4,9.325,38.0,1837.0,0.38281867187499996,264.5799865722656,calls,0.0
META240119C00350000,META,2023-06-08 18:09:22,2024-01-19,350.0,8.6,8.4,8.55,8.475000000000001,34.0,7820.0,0.3808350491333008,264.5799865722656,calls,0.0
META240119C00355000,META,2023-06-08 15:42:30,2024-01-19,355.0,8.45,7.65,7.8,7.725,102.0,671.0,0.37946177185058594,264.5799865722656,calls,0.0
META240119C00360000,META,2023-06-08 19:47:38,2024-01-19,360.0,7.15,6.95,7.1,7.025,135.0,2881.0,0.37802746002197263,264.5799865722656,calls,0.0
META240119C00365000,META,2023-06-08 17:48:11,2024-01-19,365.0,6.5,6.35,6.5,6.425,14.0,518.0,0.37744763183593744,264.5799865722656,calls,0.0
META240119C00370000,META,2023-06-08 13:35:11,2024-01-19,370.0,5.1,5.75,5.9,5.825,1.0,3359.0,0.3759522854614258,264.5799865722656,calls,0.0
META240119C00375000,META,2023-06-08 14:40:29,2024-01-19,375.0,5.22,5.25,5.4,5.325,2.0,1326.0,0.37555556091308595,264.5799865722656,calls,0.0
META240119C00380000,META,2023-06-08 19:00:12,2024-01-19,380.0,4.9,4.8,4.9,4.85,6.0,2923.0,0.3743348699951171,264.5799865722656,calls,0.0
META240119C00385000,META,2023-06-06 16:02:17,2024-01-19,385.0,6.4,4.35,4.5,4.425,21.0,784.0,0.3744264218139648,264.5799865722656,calls,0.0
META240119C00390000,META,2023-06-08 19:58:19,2024-01-19,390.0,4.1,3.95,4.1,4.025,51.0,4800.0,0.3737855590820312,264.5799865722656,calls,0.0
META240119C00395000,META,2023-06-06 17:50:36,2024-01-19,395.0,5.04,3.6,3.75,3.675,12.0,2737.0,0.3736024554443359,264.5799865722656,calls,0.0
META240119C00400000,META,2023-06-08 19:58:42,2024-01-19,400.0,3.3,3.3,3.4,3.3499999999999996,48.0,24492.0,0.372625902709961,264.5799865722656,calls,0.0
META240119C00405000,META,2023-06-08 19:25:32,2024-01-19,405.0,3.05,3.0,3.1,3.05,3.0,1323.0,0.3722596954345704,264.5799865722656,calls,0.0
META240119C00410000,META,2023-06-06 19:20:11,2024-01-19,410.0,3.63,2.71,2.83,2.77,5.0,1592.0,0.372076591796875,264.5799865722656,calls,0.0
META240119C00415000,META,2023-06-08 14:47:42,2024-01-19,415.0,2.65,2.46,2.57,2.5149999999999997,4.0,3143.0,0.3714662463378906,264.5799865722656,calls,0.0
META240119C00420000,META,2023-06-08 17:55:41,2024-01-19,420.0,2.35,2.27,2.34,2.3049999999999997,70.0,49885.0,0.3711000390625,264.5799865722656,calls,0.0
META240119C00425000,META,2023-06-08 17:33:51,2024-01-19,425.0,2.17,2.05,2.14,2.0949999999999998,30.0,849.0,0.3711000390625,264.5799865722656,calls,0.0
META240119C00430000,META,2023-06-08 14:40:29,2024-01-19,430.0,1.93,1.88,1.96,1.92,3.0,712.0,0.37128314270019536,264.5799865722656,calls,0.0
META240119C00435000,META,2023-06-07 19:54:50,2024-01-19,435.0,1.8,1.71,1.79,1.75,8.0,1185.0,0.3712221081542969,264.5799865722656,calls,0.0
META240119C00440000,META,2023-06-08 16:52:37,2024-01-19,440.0,1.76,1.56,1.64,1.6,4.0,570.0,0.3714662463378906,264.5799865722656,calls,0.0
META240119C00445000,META,2023-06-08 16:03:58,2024-01-19,445.0,1.62,1.43,1.51,1.47,1.0,443.0,0.3719545227050781,264.5799865722656,calls,0.0
META240119C00450000,META,2023-06-08 17:40:21,2024-01-19,450.0,1.39,1.32,1.39,1.355,26.0,5421.0,0.37244279907226563,264.5799865722656,calls,0.0
META240119C00460000,META,2023-06-07 19:59:28,2024-01-19,460.0,1.15,1.09,1.17,1.13,43.0,2780.0,0.37305314453125,264.5799865722656,calls,0.0
META240119C00470000,META,2023-06-08 18:20:01,2024-01-19,470.0,1.02,0.93,1.0,0.9650000000000001,3.0,232.0,0.3745179736328125,264.5799865722656,calls,0.0
META240119C00480000,META,2023-06-05 19:08:36,2024-01-19,480.0,1.14,0.79,0.85,0.8200000000000001,58.0,695.0,0.3754945263671875,264.5799865722656,calls,0.0
META240119C00490000,META,2023-06-06 16:46:26,2024-01-19,490.0,1.04,0.67,0.73,0.7,10.0,1229.0,0.37708142456054683,264.5799865722656,calls,0.0
META240119C00500000,META,2023-06-08 16:24:34,2024-01-19,500.0,0.64,0.58,0.63,0.605,12.0,7436.0,0.3786683227539062,264.5799865722656,calls,0.0
META240119C00510000,META,2023-06-02 16:35:18,2024-01-19,510.0,0.9,0.5,0.55,0.525,1.0,541.0,0.38086556640624997,264.5799865722656,calls,0.0
META240119C00520000,META,2023-06-07 15:41:45,2024-01-19,520.0,0.55,0.43,0.5,0.46499999999999997,1.0,1224.0,0.3850159155273437,264.5799865722656,calls,0.0
META240119C00530000,META,2023-06-08 15:00:21,2024-01-19,530.0,0.43,0.37,0.44,0.405,1.0,313.0,0.3874572973632812,264.5799865722656,calls,0.0
META240119C00540000,META,2023-06-07 18:53:17,2024-01-19,540.0,0.4,0.32,0.39,0.355,1.0,311.0,0.3898986791992188,264.5799865722656,calls,0.0
META240119C00550000,META,2023-06-08 19:37:15,2024-01-19,550.0,0.33,0.29,0.34,0.315,22.0,1497.0,0.3913635083007812,264.5799865722656,calls,0.0
META240119C00560000,META,2023-06-06 19:33:03,2024-01-19,560.0,0.34,0.25,0.31,0.28,1.0,286.0,0.39502558105468755,264.5799865722656,calls,0.0
META240119C00570000,META,2023-06-07 18:53:17,2024-01-19,570.0,0.25,0.22,0.28,0.25,1.0,1572.0,0.3979552392578125,264.5799865722656,calls,0.0
META240119C00580000,META,2023-06-07 15:34:22,2024-01-19,580.0,0.25,0.2,0.26,0.23,1.0,320.0,0.4018614501953125,264.5799865722656,calls,0.0
META240119C00590000,META,2023-06-08 15:04:42,2024-01-19,590.0,0.23,0.17,0.23,0.2,1.0,462.0,0.4035704174804688,264.5799865722656,calls,0.0
META240119C00600000,META,2023-06-08 13:53:55,2024-01-19,600.0,0.15,0.15,0.2,0.175,50.0,6862.0,0.40430283203125,264.5799865722656,calls,0.0
META240119C00650000,META,2023-06-06 16:32:31,2024-01-19,650.0,0.14,0.08,0.15,0.11499999999999999,3.0,3080.0,0.424810439453125,264.5799865722656,calls,0.0
META240119C00700000,META,2023-06-08 14:53:59,2024-01-19,700.0,0.09,0.05,0.09,0.07,56.0,21604.0,0.432622861328125,264.5799865722656,calls,0.0
META240119P00025000,META,2023-06-07 13:56:48,2024-01-19,25.0,0.01,0.01,0.02,0.015,1.0,5944.0,0.9687503125,264.5799865722656,puts,0.0
META240119P00030000,META,2023-06-08 13:52:42,2024-01-19,30.0,0.01,0.01,0.02,0.015,1.0,4345.0,0.8906260937499999,264.5799865722656,puts,0.0
META240119P00040000,META,2023-06-07 19:59:46,2024-01-19,40.0,0.01,0.01,0.02,0.015,11.0,1153.0,0.773439765625,264.5799865722656,puts,0.0
META240119P00050000,META,2023-06-05 13:48:32,2024-01-19,50.0,0.04,0.02,0.07,0.045000000000000005,5.0,2611.0,0.7480493945312501,264.5799865722656,puts,0.0
META240119P00055000,META,2023-05-30 14:16:13,2024-01-19,55.0,0.07,0.03,0.06,0.045,5.0,272.0,0.7070341796875,264.5799865722656,puts,0.0
META240119P00060000,META,2023-06-02 14:46:23,2024-01-19,60.0,0.06,0.03,0.08,0.055,9.0,3004.0,0.6796907031250001,264.5799865722656,puts,0.0
META240119P00065000,META,2023-06-02 19:33:02,2024-01-19,65.0,0.09,0.05,0.1,0.07500000000000001,20.0,2220.0,0.6660189648437502,264.5799865722656,puts,0.0
META240119P00070000,META,2023-06-08 18:49:34,2024-01-19,70.0,0.1,0.08,0.11,0.095,10.0,3357.0,0.64648791015625,264.5799865722656,puts,0.0
META240119P00075000,META,2023-06-08 19:44:03,2024-01-19,75.0,0.12,0.1,0.12,0.11,478.0,3771.0,0.6250037500000001,264.5799865722656,puts,0.0
META240119P00080000,META,2023-06-08 17:39:18,2024-01-19,80.0,0.14,0.12,0.16,0.14,140.0,5325.0,0.6103554589843752,264.5799865722656,puts,0.0
META240119P00085000,META,2023-06-08 15:25:13,2024-01-19,85.0,0.18,0.15,0.19,0.16999999999999998,15.0,4166.0,0.5937540625000001,264.5799865722656,puts,0.0
META240119P00090000,META,2023-06-08 14:51:32,2024-01-19,90.0,0.21,0.18,0.23,0.20500000000000002,1.0,8018.0,0.57812921875,264.5799865722656,puts,0.0
META240119P00095000,META,2023-06-08 19:22:30,2024-01-19,95.0,0.27,0.23,0.28,0.255,3.0,2790.0,0.5664105859375,264.5799865722656,puts,0.0
META240119P00100000,META,2023-06-08 17:52:30,2024-01-19,100.0,0.32,0.32,0.33,0.325,22.0,15211.0,0.5576216113281252,264.5799865722656,puts,0.0
META240119P00105000,META,2023-06-08 17:52:35,2024-01-19,105.0,0.39,0.35,0.4,0.375,7.0,4969.0,0.5419967675781252,264.5799865722656,puts,0.0
META240119P00110000,META,2023-06-08 15:25:13,2024-01-19,110.0,0.45,0.43,0.49,0.45999999999999996,10.0,4936.0,0.532231240234375,264.5799865722656,puts,0.0
META240119P00115000,META,2023-06-08 15:36:24,2024-01-19,115.0,0.55,0.55,0.58,0.565,10.0,9407.0,0.5236864038085938,264.5799865722656,puts,0.0
META240119P00120000,META,2023-06-08 17:19:00,2024-01-19,120.0,0.64,0.66,0.7,0.6799999999999999,51.0,9364.0,0.5141650146484374,264.5799865722656,puts,0.0
META240119P00125000,META,2023-06-08 17:17:35,2024-01-19,125.0,0.77,0.78,0.83,0.8049999999999999,96.0,8061.0,0.5041553491210937,264.5799865722656,puts,0.0
META240119P00130000,META,2023-06-07 19:01:03,2024-01-19,130.0,0.93,0.92,0.98,0.95,101.0,13474.0,0.4973194799804688,264.5799865722656,puts,0.0
META240119P00135000,META,2023-06-08 19:25:02,2024-01-19,135.0,1.13,1.11,1.16,1.135,133.0,5830.0,0.4887746435546876,264.5799865722656,puts,0.0
META240119P00140000,META,2023-06-08 18:39:05,2024-01-19,140.0,1.33,1.3,1.36,1.33,4.0,4267.0,0.47998566894531247,264.5799865722656,puts,0.0
META240119P00145000,META,2023-06-08 17:49:50,2024-01-19,145.0,1.57,1.54,1.6,1.57,10.0,3311.0,0.4722953161621094,264.5799865722656,puts,0.0
